z1,z2,z3,node,time,depth
-13917.0,-10720.0,-13750.0,650653,3155.9258151054382,30
-15286.0,-7379.0,-15135.0,651047,3157.7173840999603,17
-14946.0,-9027.0,-14516.0,651747,3161.185658931732,31
-14899.0,-9049.0,-14259.0,651754,3161.212399959564,36
-14741.0,-9772.0,-14241.0,652332,3163.180652141571,11
-13422.0,-11292.0,-13200.0,652334,3163.2079870700836,13
-14807.0,-9143.0,-13800.0,653446,3169.769726037979,18
-14272.0,-10348.0,-13374.0,654050,3172.029529094696,33
-13352.0,-11439.0,-13087.0,654152,3172.334711074829,25
-14694.0,-9794.0,-13984.0,654355,3172.9519760608673,37
-14514.0,-9796.0,-14102.0,654363,3172.964993953705,35
-14073.0,-10573.0,-13807.0,654457,3173.133964061737,26
-13278.0,-11382.0,-13176.0,654577,3173.367434978485,30
-14039.0,-10584.0,-13634.0,654605,3173.419072151184,30
-15386.0,-7317.0,-15357.0,656936,3182.0177371501923,10
-14925.0,-8292.0,-14955.0,656936,3182.017740011215,10
-15010.0,-6590.0,-15612.0,656937,3182.034264087677,11
-14456.0,-7562.0,-15186.0,656937,3182.0342700481415,11
-15531.0,-5177.0,-15833.0,657193,3183.1927580833435,41
-15556.0,-5290.0,-15675.0,657285,3183.4539370536804,39
-15370.0,-5264.0,-15925.0,657419,3184.0346250534058,16
-14461.0,-7632.0,-15038.0,657536,3184.718339920044,16
-15546.0,-5302.0,-15616.0,657653,3185.2591359615326,41
-15067.0,-6731.0,-15458.0,658564,3190.097536087036,16
-14785.0,-7574.0,-15086.0,658735,3190.650254011154,40
-14124.0,-9006.0,-14584.0,658862,3191.14018201828,36
-14124.0,-9245.0,-14400.0,658899,3191.3792390823364,18
-15246.0,-6599.0,-15488.0,659101,3192.3867371082306,40
-14678.0,-8034.0,-15010.0,659356,3193.5265350341797,36
-14439.0,-9164.0,-14380.0,659759,3195.9143481254578,30
-14483.0,-9073.0,-14482.0,659796,3196.0146911144257,32
-15446.0,-6879.0,-15176.0,660059,3197.409043073654,38
-15256.0,-6654.0,-15419.0,660062,3197.415004014969,37
-15064.0,-6766.0,-15477.0,660968,3202.7941620349884,18
-14782.0,-7609.0,-15105.0,661123,3203.293828010559,40
-14146.0,-9154.0,-14445.0,661227,3203.689733982086,37
-14121.0,-9041.0,-14603.0,661228,3203.6917040348053,36
-14121.0,-9280.0,-14419.0,661283,3203.9482259750366,20
-15243.0,-6634.0,-15507.0,661503,3205.05876994133,40
-14675.0,-8069.0,-15029.0,661780,3206.1693210601807,36
-14436.0,-9199.0,-14399.0,662293,3208.7435829639435,34
-14480.0,-9108.0,-14501.0,662306,3208.763083934784,34
-14228.0,-9019.0,-14520.0,662307,3208.764524936676,33
-14149.0,-10530.0,-13603.0,662585,3210.1187930107117,16
-13388.0,-11328.0,-13145.0,662869,3211.612048149109,26
-14164.0,-10416.0,-13570.0,662915,3211.6996891498566,30
-14490.0,-9137.0,-14416.0,663108,3212.5706000328064,40
-15096.0,-8472.0,-14626.0,663233,3212.883875131607,30
-14363.0,-9795.0,-14233.0,663300,3213.045320034027,37
-14338.0,-9682.0,-14391.0,663301,3213.0468969345093,36
-14353.0,-9807.0,-14174.0,663303,3213.0486080646515,34
-15158.0,-8336.0,-14850.0,663322,3213.087343931198,40
-15140.0,-8381.0,-14728.0,663327,3213.0960500240326,39
-14950.0,-8156.0,-14971.0,663380,3213.181391954422,34
-15051.0,-8796.0,-14774.0,663386,3213.1975181102753,28
-14799.0,-8707.0,-14793.0,663402,3213.2352781295776,33
-13829.0,-10569.0,-13914.0,663581,3213.7036349773407,25
-13602.0,-10593.0,-13775.0,663596,3213.750538110733,37
-13577.0,-10480.0,-13933.0,663600,3213.754457950592,33
-14592.0,-9530.0,-14284.0,663733,3214.088313102722,19
-13924.0,-10331.0,-13850.0,663777,3214.254271030426,24
-13936.0,-10547.0,-13831.0,663987,3214.8320500850677,30
-14604.0,-9746.0,-14265.0,664047,3214.9875631332397,30
-15046.0,-8965.0,-14738.0,664133,3215.2289531230927,11
-14922.0,-8327.0,-14974.0,664350,3216.3548181056976,18
-15443.0,-6914.0,-15195.0,664439,3216.627244949341,38
-15253.0,-6689.0,-15438.0,664442,3216.633686065674,37
-14161.0,-9125.0,-14516.0,664603,3217.223554134369,26
-14670.0,-8238.0,-14993.0,664648,3217.427178144455,26
-15131.0,-7263.0,-15395.0,664754,3217.7728929519653,28
-15146.0,-7388.0,-15178.0,664794,3217.8629779815674,34
-14999.0,-8987.0,-14481.0,665250,3219.572785139084,36
-15061.0,-8851.0,-14705.0,665265,3219.588879108429,30
-13134.0,-12030.0,-13069.0,665406,3220.335848093033,7
-14696.0,-8141.0,-14993.0,665406,3220.335916996002,7
-13895.0,-11232.0,-13527.0,665406,3220.3359439373016,7
-12170.0,-13178.0,-11652.0,666438,3227.4020159244537,10
-12166.0,-13189.0,-11598.0,670901,3255.5792911052704,15
-13821.0,-11056.0,-13584.0,671529,3259.14932513237,16
-14366.0,-10312.0,-13860.0,675080,3276.6519479751587,20
-12813.0,-12622.0,-12457.0,675082,3276.695874929428,7
-13574.0,-11824.0,-12915.0,675082,3276.6960139274597,7
-13163.0,-12115.0,-11968.0,676613,3287.813843011856,27
-13166.0,-12197.0,-11823.0,676743,3288.30277299881,27
-14157.0,-10437.0,-13635.0,677576,3291.669860124588,12
-10043.0,-14388.0,-9431.0,680849,3308.2754049301147,23
-10160.0,-14384.0,-9341.0,680849,3308.27544093132,23
-10143.0,-14380.0,-9409.0,680849,3308.2754430770874,23
-12412.0,-13053.0,-11420.0,682382,3314.3813729286194,25
-12495.0,-12916.0,-11534.0,682388,3314.411077976227,31
-12498.0,-12998.0,-11389.0,682434,3314.502362012863,26
-12344.0,-13198.0,-11590.0,682435,3314.503438949585,25
-13105.0,-12400.0,-12048.0,682789,3315.5829179286957,25
-12908.0,-12384.0,-12393.0,682872,3315.7810730934143,16
-12439.0,-12960.0,-11526.0,683390,3317.6720719337463,24
-11415.0,-13828.0,-10848.0,683440,3317.880051136017,11
-9228.0,-14949.0,-8778.0,684669,3325.8690440654755,22
-9411.0,-14804.0,-8870.0,684674,3325.922991991043,26
-9428.0,-14808.0,-8802.0,684690,3326.019156932831,28
-9311.0,-14812.0,-8892.0,684698,3326.0588099956512,29
-9372.0,-14852.0,-8794.0,684818,3326.5829150676727,31
-9355.0,-14848.0,-8862.0,684830,3326.621220111847,31
-9255.0,-14856.0,-8884.0,684831,3326.6222410202026,30
-9095.0,-14764.0,-8899.0,685043,3327.669914007187,20
-7048.0,-15674.0,-6411.0,685493,3329.8436191082,37
-6992.0,-15718.0,-6403.0,685772,3331.1004679203033,36
-7269.0,-15560.0,-6685.0,685867,3331.445820093155,33
-7417.0,-15598.0,-6427.0,686005,3331.861447095871,33
-7314.0,-15639.0,-6607.0,686486,3334.950732946396,17
-7166.0,-15601.0,-6865.0,686486,3334.950758934021,17
-6897.0,-15634.0,-6634.0,686678,3336.232675075531,27
-9195.0,-14746.0,-8958.0,687002,3337.5042350292206,26
-9614.0,-14745.0,-8749.0,687199,3338.9016211032867,32
-9514.0,-14753.0,-8771.0,687209,3338.934667110443,32
-9431.0,-14890.0,-8657.0,687210,3338.9356169700623,31
-9497.0,-14749.0,-8839.0,687221,3338.9734830856323,32
-9414.0,-14886.0,-8725.0,687222,3338.974441051483,31
-9314.0,-14894.0,-8747.0,687223,3338.9754610061646,30
-9558.0,-14789.0,-8741.0,687288,3339.205981016159,31
-9458.0,-14797.0,-8763.0,687289,3339.207056045532,30
-9441.0,-14793.0,-8831.0,687290,3339.2081050872803,29
-9034.0,-14971.0,-8721.0,688139,3343.990432024002,16
-9237.0,-14912.0,-8600.0,688370,3345.4064569473267,31
-9061.0,-14878.0,-8827.0,688552,3346.777112007141,31
-9161.0,-14870.0,-8805.0,688599,3346.918236017227,30
-9766.0,-14446.0,-9393.0,688741,3347.922733068466,32
-8621.0,-15298.0,-8044.0,689951,3354.0996210575104,11
-8680.0,-15336.0,-7907.0,689951,3354.0996339321136,11
-11476.0,-13778.0,-11045.0,690177,3355.814926147461,14
-11690.0,-13709.0,-10886.0,690653,3359.0561299324036,17
-8763.0,-15199.0,-8021.0,691664,3364.126263141632,27
-8880.0,-15195.0,-7931.0,691714,3364.310065984726,28
-8863.0,-15191.0,-7999.0,691714,3364.3100810050964,28
-9615.0,-14757.0,-8481.0,691994,3365.5556070804596,31
-9598.0,-14753.0,-8549.0,692000,3365.577492952347,31
-11061.0,-14193.0,-10034.0,692560,3367.174607038498,20
-11766.0,-13422.0,-10850.0,692672,3367.615828037262,32
-11769.0,-13504.0,-10705.0,692759,3367.879187107086,27
-11822.0,-13395.0,-10492.0,692775,3367.9588730335236,26
-11352.0,-13653.0,-11101.0,692944,3368.756644964218,18
-12235.0,-12846.0,-11717.0,693640,3371.6013989448547,31
-12084.0,-13128.0,-11773.0,693679,3371.7517850399017,27
-11282.0,-13800.0,-10988.0,694245,3375.31293797493,16
-11890.0,-13150.0,-11716.0,695273,3380.490144968033,27
-11620.0,-13856.0,-10773.0,695725,3383.006072998047,20
-12014.0,-13275.0,-11660.0,695955,3383.9366109371185,27
-11699.0,-13651.0,-10592.0,696242,3385.082095146179,30
-11545.0,-13851.0,-10793.0,696245,3385.0842571258545,27
-11752.0,-13542.0,-10379.0,696424,3385.8555459976196,25
-11561.0,-13818.0,-10910.0,697221,3388.782109975815,12
-11631.0,-13671.0,-11023.0,697251,3389.0950429439545,15
-7350.0,-15468.0,-6689.0,697649,3391.684539079666,29
-7423.0,-15496.0,-6428.0,697713,3391.8644421100616,33
-7453.0,-15427.0,-6509.0,697854,3392.662687063217,32
-9250.0,-14814.0,-8896.0,698308,3394.6528129577637,21
-8704.0,-15161.0,-8158.0,698388,3395.1274540424347,28
-8804.0,-15153.0,-8136.0,698434,3395.2610630989075,29
-8821.0,-15157.0,-8068.0,698434,3395.261065006256,29
-11002.0,-14155.0,-10171.0,699026,3397.134094953537,22
-11710.0,-13466.0,-10842.0,699062,3397.248986005783,26
-11785.0,-13471.0,-10822.0,699065,3397.2596459388733,19
-9453.0,-14755.0,-8775.0,699142,3397.6559460163116,31
-9436.0,-14751.0,-8843.0,699145,3397.6640989780426,30
-8907.0,-15102.0,-8037.0,699197,3397.960067987442,32
-8890.0,-15098.0,-8105.0,699205,3397.9835679531097,32
-8707.0,-15243.0,-8013.0,699206,3397.984482049942,31
-9007.0,-15094.0,-8015.0,699243,3398.072737932205,32
-8824.0,-15239.0,-7923.0,699244,3398.073634147644,31
-8807.0,-15235.0,-7991.0,699245,3398.074573993683,30
-10932.0,-14302.0,-10058.0,699494,3398.7981140613556,15
-11715.0,-13618.0,-10709.0,700275,3402.920222043991,22
-11086.0,-14102.0,-9857.0,700398,3403.4391000270844,25
-12179.0,-12890.0,-11709.0,701073,3406.870099067688,23
-10995.0,-14329.0,-9975.0,702167,3413.674150943756,7
-15082.0,-8330.0,-14864.0,706525,3438.72713804245,8
-11349.0,-13964.0,-10789.0,706526,3438.7459931373596,9
-10047.0,-14377.0,-9485.0,706558,3439.111175060272,14
-10147.0,-14369.0,-9463.0,706558,3439.111225128174,14
-10164.0,-14373.0,-9395.0,706558,3439.111227989197,14
-9953.0,-14391.0,-9406.0,706682,3439.917510986328,15
-9853.0,-14399.0,-9428.0,706682,3439.9175519943237,15
-9970.0,-14395.0,-9338.0,706779,3440.7726509571075,17
-9794.0,-14361.0,-9565.0,707176,3443.407530069351,19
-9894.0,-14353.0,-9543.0,707186,3443.524927139282,23
-9038.0,-14960.0,-8775.0,708910,3454.141061067581,11
-9121.0,-14823.0,-8889.0,709324,3457.5237081050873,29
-9241.0,-14901.0,-8654.0,709396,3457.9781670570374,31
-9770.0,-14435.0,-9447.0,709433,3458.2002379894257,32
-9576.0,-14457.0,-9390.0,709775,3459.72713804245,32
-9182.0,-14863.0,-8791.0,710520,3464.0829141139984,31
-9165.0,-14859.0,-8859.0,710532,3464.121953010559,31
-9065.0,-14867.0,-8881.0,710533,3464.12296295166,30
-9603.0,-14364.0,-9496.0,710685,3464.6792669296265,30
-14414.0,-9131.0,-14430.0,711110,3467.4660580158234,19
-13841.0,-10714.0,-13764.0,711351,3468.9558839797974,20
-15064.0,-8375.0,-14742.0,711580,3469.966239929199,27
-14874.0,-8150.0,-14985.0,711636,3470.106642961502,36
-14277.0,-9801.0,-14188.0,711638,3470.110496044159,32
-13202.0,-11376.0,-13190.0,712311,3473.432739019394,30
-13963.0,-10578.0,-13648.0,712331,3473.4675810337067,30
-13860.0,-10541.0,-13845.0,712513,3474.4510700702667,23
-14795.0,-9661.0,-14068.0,713921,3482.330204963684,12
-12817.0,-12611.0,-12511.0,713922,3482.3459939956665,13
-13578.0,-11813.0,-12969.0,713922,3482.345999956131,13
-13167.0,-12104.0,-12022.0,714045,3483.4834921360016,27
-13170.0,-12186.0,-11877.0,714159,3483.938684940338,27
-14161.0,-10426.0,-13689.0,714677,3485.9182181358337,15
-12188.0,-13095.0,-11659.0,714678,3485.932181119919,16
-12971.0,-12411.0,-12310.0,715535,3489.6885089874268,23
-12499.0,-12905.0,-11588.0,715754,3490.2261459827423,31
-12502.0,-12987.0,-11443.0,715798,3490.3105070590973,26
-12348.0,-13187.0,-11644.0,715799,3490.3118181228638,25
-13109.0,-12389.0,-12102.0,716263,3491.859452009201,25
-11286.0,-13789.0,-11042.0,716725,3494.6648631095886,16
-11894.0,-13139.0,-11770.0,717541,3498.8960421085358,27
-11624.0,-13845.0,-10827.0,717889,3500.97043800354,20
-12018.0,-13264.0,-11714.0,718075,3501.736284017563,27
-11700.0,-13558.0,-10791.0,718310,3502.672063112259,32
-11703.0,-13640.0,-10646.0,718312,3502.6737489700317,30
-11549.0,-13840.0,-10847.0,718315,3502.6760449409485,27
-11756.0,-13531.0,-10433.0,718468,3503.3162081241608,25
-10801.0,-14351.0,-9918.0,719255,3506.1701970100403,13
-14136.0,-11091.0,-13552.0,719828,3510.135600090027,15
-13330.0,-11371.0,-13118.0,719989,3511.3643519878387,22
-12918.0,-12620.0,-12174.0,720161,3512.288216114044,20
-14127.0,-10462.0,-13634.0,720165,3512.3315930366516,23
-13469.0,-11297.0,-12979.0,720216,3512.562924146652,35
-13463.0,-11757.0,-13005.0,720452,3513.4785680770874,31
-13312.0,-12039.0,-13061.0,720631,3513.8805429935455,27
-14520.0,-9814.0,-14072.0,720638,3513.9205141067505,30
-14249.0,-10440.0,-13368.0,722186,3519.7786610126495,16
-12118.0,-13242.0,-11546.0,722661,3522.0962529182434,24
-12346.0,-13189.0,-11361.0,722698,3522.2796399593353,27
-12429.0,-13052.0,-11475.0,722702,3522.2972450256348,31
-12278.0,-13334.0,-11531.0,722725,3522.3421881198883,27
-12432.0,-13134.0,-11330.0,722783,3522.5570709705353,27
-11430.0,-13867.0,-10770.0,722817,3522.730320930481,20
-11824.0,-13286.0,-11657.0,722919,3523.209039926529,27
-11355.0,-13862.0,-10790.0,723105,3523.979998111725,27
-11447.0,-13881.0,-10621.0,723183,3524.2694261074066,21
-12087.0,-13337.0,-11462.0,723287,3524.6465549468994,27
-12623.0,-12633.0,-12454.0,723560,3525.4599089622498,19
-14231.0,-10485.0,-13246.0,723848,3526.7157690525055,29
-13037.0,-12402.0,-12203.0,724268,3527.9156260490417,32
-12886.0,-12684.0,-12259.0,724274,3527.9312760829926,28
-13040.0,-12484.0,-12058.0,724277,3527.942295074463,27
-13434.0,-11903.0,-12945.0,724293,3527.9876189231873,25
-13544.0,-11849.0,-12914.0,724355,3528.2310650348663,20
-13999.0,-11065.0,-13576.0,724429,3528.530271053314,25
-13652.0,-11781.0,-12718.0,724446,3528.5861361026764,18
-12154.0,-13209.0,-11587.0,724586,3529.1251549720764,28
-13525.0,-12022.0,-12833.0,724823,3529.8503410816193,15
-13508.0,-11960.0,-12856.0,724824,3529.864021062851,16
-14091.0,-10573.0,-13576.0,725224,3531.70636510849,17
-13039.0,-12536.0,-11989.0,725561,3533.207854986191,25
-12939.0,-12575.0,-12046.0,725671,3533.7514169216156,16
-14748.0,-9683.0,-13811.0,726097,3535.769777059555,37
-14641.0,-9806.0,-13997.0,726253,3536.1231620311737,38
-14534.0,-10266.0,-13921.0,726324,3536.279830932617,28
-14100.0,-11122.0,-13223.0,726410,3536.5256350040436,22
-13679.0,-11822.0,-12632.0,726494,3536.7690460681915,24
-14230.0,-10499.0,-13437.0,726570,3536.9934210777283,33
-14073.0,-11241.0,-13519.0,726656,3537.217185020447,24
-14212.0,-11048.0,-13348.0,726810,3537.6931891441345,19
-14112.0,-11110.0,-13126.0,726826,3537.784332036972,33
-14259.0,-10360.0,-13297.0,726859,3537.838047027588,38
-13647.0,-11886.0,-12717.0,726903,3537.9669070243835,27
-14102.0,-11102.0,-13379.0,727037,3538.3952779769897,21
-14441.0,-10284.0,-14049.0,727038,3538.409712076187,11
-14290.0,-10306.0,-13874.0,728243,3544.9486260414124,17
-14341.0,-10346.0,-13827.0,729274,3549.8084111213684,33
-14544.0,-10321.0,-13852.0,729315,3549.8697810173035,21
-11565.0,-13807.0,-10964.0,729317,3549.8858730793,10
-10936.0,-14291.0,-10112.0,729317,3549.88587808609,10
-12859.0,-12582.0,-12311.0,729317,3549.886034965515,10
-13620.0,-11784.0,-12769.0,729318,3549.9030430316925,11
-13039.0,-12161.0,-12115.0,730302,3556.394900083542,32
-10812.0,-14166.0,-10168.0,730736,3558.12913107872,22
-11719.0,-13607.0,-10763.0,730853,3558.5264790058136,23
-11090.0,-14091.0,-9911.0,730909,3558.715178966522,24
-12443.0,-12949.0,-11580.0,731020,3559.014147043228,24
-11371.0,-13829.0,-10907.0,731032,3559.0552201271057,18
-10742.0,-14313.0,-10055.0,731032,3559.0552229881287,18
-12373.0,-13096.0,-11467.0,731264,3560.090588092804,24
-12981.0,-12446.0,-12195.0,731458,3560.7792551517487,22
-13111.0,-12148.0,-12014.0,731630,3561.651384115219,22
-13175.0,-11274.0,-13242.0,732109,3564.228096961975,19
-12912.0,-12373.0,-12447.0,732246,3564.949151992798,13
-13580.0,-11572.0,-12881.0,732246,3564.9491560459137,13
-12973.0,-12170.0,-12222.0,732326,3565.70304107666,24
-11626.0,-13739.0,-10871.0,733531,3571.536992073059,6
-12967.0,-12572.0,-12337.0,733531,3571.5370049476624,6
-14625.0,-10209.0,-13930.0,733531,3571.537090063095,6
-13728.0,-11774.0,-12795.0,733531,3571.53711605072,6
-11630.0,-13728.0,-10925.0,733531,3571.5371429920197,6
-7356.0,-15346.0,-6764.0,734003,3575.3427000045776,33
-7320.0,-15517.0,-6682.0,734037,3575.506227016449,33
-7504.0,-15384.0,-6506.0,734045,3575.544090986252,33
-14598.0,-9056.0,-14311.0,736626,3596.279475927353,14
-13283.0,-11264.0,-13268.0,736804,3597.541948080063,26
