z1,z2,z3,node,time,depth
34.0,27.0,42.0,486,2.2552661895751953,10
22.0,42.0,30.0,491,2.262143135070801,10
17.0,51.0,26.0,493,2.2660059928894043,10
23.0,46.0,22.0,519,2.2900941371917725,10
48.0,15.0,51.0,678,2.5592031478881836,11
47.0,14.0,52.0,688,2.579336166381836,11
35.0,27.0,40.0,698,2.5953621864318848,11
40.0,20.0,48.0,870,2.8070731163024902,12
46.0,14.0,53.0,874,2.8120532035827637,12
25.0,46.0,19.0,989,2.9252161979675293,12
50.0,16.0,48.0,1141,3.069913148880005,15
