z1,z2,z3,node,time,depth
39.0,35.0,33.0,4,0.05117011070251465,4
38.0,39.0,31.0,4,0.05118107795715332,4
46.0,29.0,39.0,6,0.06410694122314453,6
39.0,37.0,32.0,22,0.10265803337097168,7
37.0,33.0,37.0,84,0.2842869758605957,5
32.0,31.0,42.0,84,0.2843019962310791,5
44.0,25.0,44.0,85,0.28884100914001465,6
38.0,28.0,43.0,99,0.31998705863952637,7
38.0,26.0,47.0,99,0.32000207901000977,7
37.0,29.0,42.0,99,0.3200070858001709,7
39.0,30.0,39.0,120,0.3728201389312744,6
32.0,28.0,48.0,120,0.3728301525115967,6
34.0,28.0,44.0,120,0.3728499412536621,6
40.0,27.0,44.0,144,0.44649696350097656,7
40.0,31.0,37.0,159,0.49494409561157227,4
53.0,28.0,39.0,159,0.49498414993286133,4
39.0,29.0,41.0,159,0.49500393867492676,4
36.0,32.0,40.0,159,0.4950089454650879,4
48.0,33.0,34.0,161,0.5107800960540771,6
53.0,33.0,33.0,162,0.5167901515960693,7
46.0,41.0,26.0,173,0.5508730411529541,9
45.0,36.0,30.0,202,0.6188440322875977,8
44.0,40.0,28.0,202,0.6188640594482422,8
44.0,42.0,27.0,202,0.6188790798187256,8
45.0,38.0,29.0,206,0.6348769664764404,9
40.0,38.0,30.0,206,0.634896993637085,9
44.0,35.0,32.0,226,0.7040719985961914,6
38.0,34.0,35.0,226,0.7040770053863525,6
51.0,29.0,38.0,227,0.7089171409606934,7
43.0,32.0,35.0,235,0.7275290489196777,8
43.0,34.0,34.0,235,0.7275400161743164,8
46.0,34.0,33.0,252,0.7729520797729492,7
45.0,31.0,36.0,258,0.8006570339202881,8
32.0,33.0,41.0,288,0.9801440238952637,3
38.0,43.0,29.0,288,0.9802529811859131,3
28.0,34.0,43.0,290,1.0017039775848389,5
26.0,32.0,47.0,290,1.0018041133880615,5
33.0,36.0,38.0,291,1.0088820457458496,6
31.0,32.0,43.0,291,1.008897066116333,6
31.0,34.0,42.0,292,1.0136480331420898,7
32.0,27.0,52.0,308,1.0421710014343262,8
26.0,29.0,53.0,323,1.0840039253234863,7
28.0,29.0,49.0,323,1.0840189456939697,7
25.0,34.0,46.0,369,1.2674970626831055,5
31.0,37.0,39.0,372,1.285520076751709,7
31.0,39.0,35.0,372,1.2855350971221924,7
31.0,41.0,34.0,386,1.334547996520996,8
25.0,36.0,45.0,407,1.414971113204956,6
32.0,26.0,53.0,508,1.9716410636901855,6
41.0,26.0,44.0,521,2.0627100467681885,2
43.0,45.0,26.0,521,2.062730073928833,2
43.0,47.0,25.0,521,2.062735080718994,2
36.0,38.0,32.0,521,2.062770128250122,2
22.0,32.0,53.0,521,2.0628349781036377,2
24.0,32.0,49.0,521,2.06284499168396,2
39.0,24.0,52.0,521,2.062849998474121,2
35.0,27.0,47.0,521,2.0628550052642822,2
31.0,28.0,49.0,521,2.0628600120544434,2
30.0,31.0,44.0,521,2.0628700256347656,2
24.0,29.0,59.0,521,2.062880039215088,2
49.0,30.0,36.0,521,2.0628890991210938,2
25.0,29.0,54.0,521,2.062899112701416,2
32.0,38.0,35.0,522,2.079111099243164,3
28.0,35.0,42.0,522,2.079151153564453,3
31.0,42.0,33.0,522,2.079261064529419,3
37.0,44.0,29.0,523,2.091813087463379,4
37.0,27.0,46.0,523,2.091887950897217,4
32.0,35.0,39.0,523,2.0919029712677,4
32.0,37.0,38.0,552,2.2557461261749268,9
30.0,33.0,43.0,557,2.272871971130371,8
36.0,36.0,36.0,571,2.337707042694092,9
29.0,40.0,38.0,574,2.3721020221710205,4
30.0,36.0,40.0,574,2.372157096862793,4
31.0,35.0,41.0,596,2.4757421016693115,8
34.0,32.0,41.0,600,2.5184991359710693,7
41.0,50.0,27.0,606,2.5367259979248047,12
37.0,37.0,34.0,619,2.6040420532226562,7
42.0,49.0,26.0,666,2.878852128982544,12
40.0,54.0,27.0,673,2.896641969680786,17
29.0,28.0,52.0,711,3.0888919830322266,3
26.0,44.0,36.0,715,3.135349988937378,7
19.0,38.0,49.0,733,3.189291000366211,8
21.0,35.0,51.0,747,3.2379109859466553,9
19.0,35.0,55.0,747,3.2379159927368164,9
17.0,43.0,53.0,760,3.28328013420105,16
22.0,40.0,42.0,766,3.315099000930786,7
21.0,37.0,48.0,766,3.315124034881592,7
23.0,39.0,43.0,767,3.3247671127319336,8
24.0,40.0,41.0,775,3.358096122741699,9
25.0,41.0,39.0,780,3.392991065979004,8
22.0,38.0,46.0,794,3.442681074142456,9
29.0,41.0,37.0,797,3.466503143310547,6
29.0,43.0,35.0,826,3.6475491523742676,5
23.0,43.0,41.0,826,3.6476080417633057,5
23.0,45.0,40.0,826,3.647663116455078,5
30.0,44.0,34.0,829,3.66914701461792,8
33.0,54.0,31.0,840,3.6956379413604736,11
30.0,39.0,37.0,845,3.75308895111084,4
16.0,42.0,61.0,845,3.753098964691162,4
22.0,36.0,47.0,845,3.753174066543579,4
21.0,33.0,53.0,845,3.7531790733337402,4
18.0,35.0,58.0,845,3.7532880306243896,4
23.0,33.0,52.0,846,3.767390012741089,5
26.0,36.0,44.0,846,3.7674601078033447,5
24.0,34.0,48.0,889,4.046174049377441,5
28.0,33.0,46.0,891,4.085032939910889,7
20.0,35.0,54.0,900,4.176074981689453,7
21.0,32.0,58.0,934,4.331951141357422,12
