z1,z2,z3,node,time,depth
-4967.0,-6184.0,-6352.0,3482,2.8848469257354736,21
-5247.0,-6175.0,-5996.0,3485,2.886387825012207,20
-5147.0,-6884.0,-5992.0,3490,2.888807773590088,17
-4817.0,-6727.0,-6578.0,3496,2.891664981842041,13
-4912.0,-6305.0,-6446.0,3499,2.893122911453247,12
-4763.0,-7040.0,-6720.0,3502,2.894558906555176,11
-4495.0,-8152.0,-5527.0,3504,2.92044997215271,3
-4549.0,-7839.0,-5385.0,3560,2.99497389793396,17
-4789.0,-7769.0,-5449.0,3615,3.0329020023345947,18
-4527.0,-7848.0,-6204.0,3646,3.0552589893341064,17
-4539.0,-7693.0,-5797.0,3770,3.148857831954956,17
-4155.0,-7849.0,-6525.0,3798,3.174750804901123,15
-4663.0,-7679.0,-5700.0,3849,3.2253007888793945,14
-4573.0,-7452.0,-6350.0,3852,3.2267518043518066,13
-4238.0,-7582.0,-6800.0,3941,3.319849967956543,12
-4260.0,-7433.0,-6532.0,4077,3.4742767810821533,12
-4616.0,-7575.0,-6096.0,4230,3.607916831970215,17
-4286.0,-7418.0,-6682.0,4236,3.6107778549194336,13
-4232.0,-7731.0,-6824.0,4240,3.6125588417053223,11
-5552.0,-6500.0,-5013.0,4242,3.6329658031463623,4
-5279.0,-7389.0,-4833.0,4242,3.6329708099365234,4
-5063.0,-7072.0,-5734.0,4243,3.6469058990478516,5
-5017.0,-7468.0,-5588.0,4246,3.6732308864593506,8
-5039.0,-7459.0,-4769.0,4248,3.6796348094940186,10
-5029.0,-7313.0,-5181.0,4354,3.782329797744751,13
-5153.0,-7299.0,-5084.0,4361,3.78711199760437,6
-5475.0,-6618.0,-4714.0,4362,3.7935378551483154,7
-5497.0,-6609.0,-3895.0,4381,3.807814836502075,9
-5469.0,-6907.0,-4187.0,4419,3.847900867462158,16
-5447.0,-6916.0,-5006.0,4441,3.866213798522949,16
-5574.0,-6491.0,-4194.0,4450,3.872192859649658,5
-4812.0,-7578.0,-5558.0,4558,4.035238981246948,13
-5106.0,-7195.0,-5480.0,4573,4.055747985839844,14
-5018.0,-7236.0,-6061.0,4579,4.094604969024658,6
-5353.0,-7106.0,-5611.0,4579,4.0946128368377686,6
-4935.0,-7503.0,-5786.0,4625,4.165132999420166,15
-4716.0,-7564.0,-5637.0,4642,4.177851915359497,17
-4700.0,-7707.0,-5522.0,4676,4.20158576965332,19
-4978.0,-7485.0,-4882.0,4777,4.297499895095825,18
-5565.0,-6390.0,-4242.0,4904,4.447835922241211,19
-4956.0,-7494.0,-5701.0,4970,4.513548851013184,17
-4626.0,-7337.0,-6287.0,4976,4.516124963760376,13
-5012.0,-7385.0,-6085.0,5199,4.785184860229492,9
