z1,z2,z3,node,time,depth
-7351.0,-5553.0,-9136.0,128759,301.69818115234375,6
-7354.0,-5208.0,-9305.0,128759,301.6981861591339,6
-7775.0,-7291.0,-7168.0,128759,301.69828510284424,6
-7341.0,-6377.0,-8510.0,128759,301.69842314720154,6
-8080.0,-4988.0,-8801.0,128761,302.3632881641388,8
-5797.0,-4971.0,-9755.0,130966,308.20361399650574,31
-6153.0,-5250.0,-9404.0,130976,308.21633219718933,29
-6304.0,-5206.0,-9391.0,130987,308.23101711273193,27
-6323.0,-4245.0,-9615.0,131538,309.249361038208,14
-5716.0,-4744.0,-9778.0,131622,309.4061760902405,31
-6235.0,-4241.0,-9728.0,131723,309.59467601776123,28
-7911.0,-5520.0,-8668.0,132023,310.0826461315155,19
-7476.0,-5142.0,-9133.0,132025,310.0865590572357,17
-7186.0,-6828.0,-7862.0,134502,317.5305960178375,13
-8478.0,-5363.0,-8122.0,135512,320.156357049942,22
-8383.0,-5493.0,-8151.0,135746,320.80000710487366,22
-7596.0,-4921.0,-8931.0,135956,321.21441102027893,28
-8103.0,-5156.0,-8567.0,135958,321.21692514419556,26
-7107.0,-5761.0,-8948.0,136007,321.2978971004486,23
-7711.0,-5607.0,-8616.0,136010,321.3039450645447,20
-7596.0,-5684.0,-8662.0,136013,321.30677318573,16
-8149.0,-5640.0,-8320.0,136056,321.3961431980133,22
-7980.0,-5409.0,-8456.0,136057,321.4003050327301,21
-8600.0,-6060.0,-7681.0,136646,322.72982120513916,15
-8554.0,-5576.0,-7928.0,136702,322.87250900268555,23
-8505.0,-6190.0,-7710.0,136819,323.06024622917175,14
-8459.0,-5706.0,-7957.0,136872,323.2317750453949,23
-8225.0,-5853.0,-8126.0,136897,323.2897551059723,22
-8102.0,-6106.0,-8015.0,137014,323.4921190738678,18
-8067.0,-6157.0,-8006.0,137173,323.8713331222534,16
-7898.0,-6689.0,-7873.0,137318,324.12434005737305,16
-7922.0,-6187.0,-8243.0,137319,324.14474415779114,7
-5611.0,-6694.0,-8324.0,138042,327.4216060638428,16
-6187.0,-5239.0,-9382.0,138822,329.31772208213806,31
-7487.0,-5809.0,-8708.0,139311,330.4403281211853,9
-8156.0,-6040.0,-8074.0,139312,330.6162040233612,10
-8044.0,-6121.0,-8071.0,140917,335.23833417892456,17
-6895.0,-7762.0,-6871.0,141651,337.1921980381012,7
-6065.0,-5753.0,-9198.0,141651,337.1922450065613,7
-5033.0,-7827.0,-7050.0,141651,337.1922490596771,7
-7018.0,-7911.0,-6367.0,143836,344.7310371398926,13
-7241.0,-7640.0,-6732.0,145541,350.3719720840454,14
-7305.0,-7712.0,-6650.0,145759,350.9207332134247,10
-6629.0,-8142.0,-6417.0,146100,351.9785530567169,7
-6492.0,-8140.0,-6510.0,146100,351.97858810424805,7
-6072.0,-7079.0,-8263.0,146101,352.24951815605164,8
-6258.0,-8177.0,-6530.0,146101,352.24954104423523,8
-6545.0,-7978.0,-6813.0,146101,352.24954319000244,8
-5899.0,-4758.0,-9725.0,146348,353.3900680541992,27
-5743.0,-7146.0,-8044.0,146403,353.5467691421509,13
-6366.0,-7713.0,-6939.0,146404,353.5972671508789,14
-5880.0,-7148.0,-7951.0,146821,354.5344491004944,18
-5746.0,-6576.0,-8682.0,147007,355.00606322288513,16
-5785.0,-7278.0,-7980.0,147181,355.35715317726135,17
-5994.0,-7154.0,-7934.0,147182,355.3716320991516,18
-6131.0,-7156.0,-7841.0,147182,355.37167501449585,18
-6079.0,-7161.0,-7865.0,147485,355.8813621997833,22
-6032.0,-5488.0,-9434.0,147498,355.9588282108307,21
-5466.0,-6655.0,-8487.0,147576,356.08075523376465,25
-6370.0,-5723.0,-9059.0,147585,356.10373401641846,27
-6078.0,-5209.0,-9456.0,147590,356.1133871078491,29
-5804.0,-6474.0,-8723.0,147651,356.232164144516,27
-5448.0,-6195.0,-9074.0,147653,356.237184047699,29
-5414.0,-6660.0,-8511.0,147657,356.2426550388336,28
-5551.0,-6662.0,-8418.0,147660,356.2456011772156,25
-6239.0,-6852.0,-8258.0,147773,356.4831750392914,27
-5883.0,-6573.0,-8609.0,147775,356.4880020618439,29
-5909.0,-5741.0,-9323.0,147798,356.5294420719147,31
-5845.0,-5976.0,-9277.0,147799,356.5312271118164,30
-5811.0,-6441.0,-8714.0,147800,356.5335910320282,29
-5845.0,-5213.0,-9546.0,147979,356.89709520339966,30
-6425.0,-7621.0,-7164.0,148173,357.34573316574097,18
-6093.0,-7715.0,-7125.0,148176,357.38090920448303,21
-6037.0,-6658.0,-8380.0,148207,357.44889402389526,29
-6041.0,-7720.0,-7149.0,148233,357.48818016052246,24
-6178.0,-7722.0,-7056.0,148235,357.49064803123474,22
-6167.0,-6949.0,-8234.0,148498,358.3066830635071,13
-6418.0,-6957.0,-8124.0,149037,359.6292772293091,15
-6085.0,-5609.0,-9210.0,149420,360.3958170413971,27
-6137.0,-6357.0,-8785.0,149505,360.592404127121,23
-5851.0,-5756.0,-9379.0,149519,360.621160030365,26
-5753.0,-6456.0,-8770.0,149520,360.6231071949005,25
-5890.0,-6458.0,-8677.0,149523,360.6267750263214,22
-5838.0,-6463.0,-8701.0,149524,360.6291091442108,21
-6572.0,-6735.0,-8320.0,149553,360.681823015213,21
-6188.0,-6834.0,-8305.0,149572,360.7207660675049,23
-6325.0,-6836.0,-8212.0,149575,360.7236850261688,20
-6273.0,-6841.0,-8236.0,149576,360.72506523132324,19
-6380.0,-7516.0,-7408.0,149658,360.9558470249176,18
-6465.0,-7523.0,-7339.0,149695,361.02952122688293,18
-6058.0,-7226.0,-7852.0,149697,361.1573040485382,11
-6482.0,-7029.0,-8042.0,149697,361.1574511528015,11
-6828.0,-6907.0,-7903.0,149842,361.73266315460205,15
-6404.0,-7104.0,-7713.0,149844,361.78354811668396,17
-6195.0,-7228.0,-7759.0,149925,361.9527940750122,18
-6319.0,-5691.0,-9102.0,150144,362.51721715927124,31
-6255.0,-5926.0,-9056.0,150145,362.51974606513977,30
-6875.0,-7473.0,-7118.0,150573,363.454882144928,18
-6106.0,-7133.0,-7910.0,150868,364.36673307418823,15
-6243.0,-7135.0,-7817.0,150869,364.40187907218933,16
-6347.0,-5568.0,-9242.0,150876,364.5108091831207,22
-6119.0,-6554.0,-8531.0,150969,364.68506813049316,27
-5729.0,-6740.0,-8319.0,150975,364.69691801071167,28
-6452.0,-6437.0,-8593.0,151050,364.87524819374084,20
-6166.0,-5836.0,-9187.0,151075,364.9417631626129,26
-6153.0,-6543.0,-8509.0,151094,364.9886951446533,23
-6600.0,-7014.0,-7845.0,151239,365.3634240627289,22
-6216.0,-7113.0,-7830.0,151276,365.43615102767944,25
-6554.0,-6932.0,-8066.0,151287,365.45832109451294,27
-6164.0,-7118.0,-7854.0,151293,365.485032081604,28
-6548.0,-7019.0,-7869.0,151298,365.4904611110687,23
-6887.0,-6815.0,-8128.0,151321,365.52313017845154,21
-6503.0,-6914.0,-8113.0,151339,365.55801606178284,24
-6640.0,-6916.0,-8020.0,151341,365.603502035141,22
-6588.0,-6921.0,-8044.0,151342,365.6053810119629,21
-6160.0,-6056.0,-9085.0,151358,365.64780020713806,29
-6224.0,-5821.0,-9131.0,151359,365.6521270275116,28
-6934.0,-6799.0,-7905.0,151381,365.6895661354065,22
-5980.0,-4985.0,-9702.0,151479,365.94988107681274,26
-5977.0,-5330.0,-9533.0,151705,366.4105272293091,30
-6333.0,-5609.0,-9182.0,151710,366.4168450832367,29
-6484.0,-5565.0,-9169.0,151731,366.44562315940857,29
-6367.0,-5598.0,-9160.0,151836,366.5860722064972,31
-6303.0,-5833.0,-9114.0,151837,366.5881972312927,30
-6282.0,-5719.0,-9172.0,151862,366.6290400028229,31
-6316.0,-5708.0,-9150.0,151863,366.6306211948395,30
-5926.0,-5440.0,-9523.0,151864,366.6344950199127,29
-5990.0,-5205.0,-9569.0,151865,366.63583302497864,28
-6361.0,-5818.0,-9058.0,151892,366.6840190887451,29
-6425.0,-5583.0,-9104.0,151893,366.68599820137024,28
-6374.0,-5693.0,-9094.0,151894,366.68769216537476,27
-6771.0,-6278.0,-8945.0,151993,366.8537862300873,9
-7206.0,-6656.0,-8480.0,151993,366.85378909111023,9
-7209.0,-6311.0,-8649.0,151996,367.3192892074585,12
-5823.0,-7799.0,-6995.0,152506,368.87013006210327,18
-6216.0,-8243.0,-6071.0,152729,369.4537491798401,24
-6682.0,-7980.0,-6720.0,153212,370.47551012039185,13
-6110.0,-7600.0,-7278.0,153598,371.69546008110046,21
-6247.0,-7602.0,-7185.0,153598,371.6954860687256,21
-7290.0,-7639.0,-6769.0,153920,372.4013330936432,26
-7086.0,-6358.0,-8753.0,154194,373.05033922195435,11
-7524.0,-6391.0,-8457.0,154213,373.3966381549835,15
-7850.0,-6459.0,-8090.0,154758,374.60571122169495,15
-7853.0,-6114.0,-8259.0,154759,374.6305010318756,16
-7479.0,-6802.0,-7829.0,155033,375.22296023368835,19
-7616.0,-6606.0,-8259.0,155176,375.47642707824707,12
-7341.0,-5665.0,-8905.0,155181,375.5698621273041,15
-7181.0,-6228.0,-8724.0,155182,375.5928421020508,16
-8223.0,-5344.0,-8365.0,155304,375.83341217041016,22
-7667.0,-6168.0,-8486.0,155311,375.84835505485535,18
-7290.0,-5775.0,-8895.0,155341,375.9125370979309,23
-7894.0,-5621.0,-8563.0,155344,375.9174451828003,20
-7287.0,-6120.0,-8726.0,155346,375.91926622390747,18
-7619.0,-6261.0,-8428.0,155355,375.98096203804016,18
-8054.0,-5876.0,-8232.0,155413,376.06688714027405,19
-7725.0,-6153.0,-8430.0,155414,376.0707881450653,18
-7028.0,-7858.0,-6581.0,155856,377.4896352291107,18
-6976.0,-7863.0,-6605.0,155899,377.57267808914185,18
-7262.0,-7821.0,-6561.0,156449,379.09254908561707,9
-6916.0,-7943.0,-6700.0,156449,379.09263801574707,9
-6530.0,-7581.0,-7226.0,156777,380.62755703926086,17
-6057.0,-7762.0,-6975.0,156929,381.00918412208557,19
-6838.0,-8018.0,-6371.0,156974,381.1060152053833,21
-6975.0,-8020.0,-6278.0,156974,381.1060221195221,21
-6923.0,-8025.0,-6302.0,157031,381.19470405578613,22
-6539.0,-7550.0,-7109.0,157050,381.2250871658325,21
-6684.0,-7359.0,-7422.0,157055,381.29193806648254,18
-6296.0,-6396.0,-8638.0,157083,381.3951041698456,29
-6291.0,-7687.0,-7001.0,157210,381.77767610549927,18
-6154.0,-7685.0,-7094.0,157210,381.7776851654053,18
-5822.0,-7205.0,-7877.0,157212,381.82194209098816,20
-6154.0,-7111.0,-7916.0,157283,381.9653420448303,23
-5967.0,-5910.0,-9105.0,157361,382.0969240665436,30
-6547.0,-7555.0,-6992.0,157439,382.23911213874817,22
-6257.0,-7583.0,-7412.0,157446,382.29140520095825,21
-6935.0,-7367.0,-7312.0,157446,382.29141211509705,21
-6735.0,-7387.0,-7419.0,157527,382.4464430809021,23
-6589.0,-7489.0,-7451.0,157527,382.44644808769226,23
-6810.0,-7123.0,-7681.0,157528,382.4564001560211,24
-6205.0,-7588.0,-7436.0,157542,382.4800651073456,25
-6342.0,-7590.0,-7343.0,157545,382.4828782081604,22
-6557.0,-6805.0,-8316.0,157577,382.5472481250763,27
-6201.0,-6526.0,-8667.0,157579,382.5534870624542,29
-6167.0,-6991.0,-8104.0,157583,382.55938601493835,28
-6551.0,-6892.0,-8119.0,157587,382.5625250339508,24
-7016.0,-7521.0,-6988.0,157830,383.3178210258484,14
-6547.0,-7039.0,-7864.0,157944,383.67752599716187,21
-6684.0,-7041.0,-7771.0,157944,383.67754220962524,21
-6632.0,-7046.0,-7795.0,157975,383.7298581600189,22
-6204.0,-6876.0,-8131.0,158271,384.5119481086731,20
-6639.0,-7254.0,-7666.0,158290,384.5525300502777,20
-6776.0,-7256.0,-7573.0,158290,384.55253314971924,20
-6724.0,-7261.0,-7597.0,158317,384.6049451828003,20
-6207.0,-6306.0,-8769.0,158320,384.6379210948944,17
-6109.0,-7006.0,-8160.0,158351,384.7462990283966,21
-6246.0,-7008.0,-8067.0,158351,384.7463011741638,21
-6194.0,-7013.0,-8091.0,158380,384.7913410663605,21
-6642.0,-6684.0,-8304.0,158402,384.82528614997864,18
-6544.0,-7384.0,-7695.0,158403,384.87404704093933,19
-6681.0,-7386.0,-7602.0,158403,384.87405014038086,19
-6591.0,-6794.0,-8294.0,158444,384.95743703842163,23
-6975.0,-7269.0,-7487.0,158447,384.9602122306824,20
-6629.0,-7391.0,-7626.0,158448,384.9616541862488,19
-6519.0,-6956.0,-7939.0,159110,387.1102411746979,21
-6656.0,-6958.0,-7846.0,159110,387.1102440357208,21
-6604.0,-6963.0,-7870.0,159133,387.1557002067566,22
-6999.0,-7439.0,-7230.0,159289,387.5073170661926,18
-6967.0,-6755.0,-8095.0,159323,387.61377000808716,27
-6577.0,-6941.0,-7883.0,159329,387.62184715270996,28
-6961.0,-6842.0,-7898.0,159334,387.62723207473755,23
-6752.0,-7540.0,-7122.0,159351,387.666894197464,22
-7091.0,-7336.0,-7381.0,159400,387.75064516067505,18
-7001.0,-6744.0,-8073.0,159440,387.83700919151306,23
-7039.0,-7341.0,-7405.0,159445,387.8434820175171,18
-7009.0,-6749.0,-7956.0,159694,388.5434260368347,21
-7656.0,-5501.0,-8911.0,160061,389.2043151855469,15
-8345.0,-6041.0,-7924.0,161202,392.62252020835876,17
-7741.0,-6195.0,-8256.0,161254,392.7052891254425,18
-8250.0,-6171.0,-7953.0,161255,392.7088551521301,16
-7766.0,-6623.0,-8012.0,161850,394.0043911933899,18
-7489.0,-7846.0,-6360.0,161853,394.04402899742126,18
-7157.0,-7940.0,-6321.0,161856,394.0882091522217,21
-7105.0,-7945.0,-6345.0,161931,394.22745013237,24
-7242.0,-7947.0,-6252.0,161933,394.2301981449127,22
-8176.0,-6573.0,-7791.0,162334,394.97665214538574,18
-8410.0,-6426.0,-7622.0,162335,394.98049211502075,17
-8081.0,-6703.0,-7820.0,162337,394.9867660999298,15
-7930.0,-7222.0,-7190.0,162338,394.9956660270691,11
-7051.0,-7813.0,-6656.0,162424,395.5183629989624,18
-6627.0,-8010.0,-6466.0,162428,395.5860960483551,22
-7167.0,-7706.0,-6773.0,162604,395.98846220970154,26
-7161.0,-7793.0,-6576.0,162613,396.0046842098236,26
-7030.0,-7704.0,-6866.0,162617,396.0156202316284,27
-7024.0,-7791.0,-6669.0,162624,396.0255091190338,25
-7115.0,-7711.0,-6797.0,162670,396.1112902164459,27
-7109.0,-7798.0,-6600.0,162675,396.11790919303894,22
-7454.0,-7507.0,-7056.0,162706,396.1854920387268,26
-7064.0,-7693.0,-6844.0,162715,396.2057831287384,26
-7201.0,-7695.0,-6751.0,162718,396.2086281776428,23
-7149.0,-7700.0,-6775.0,162721,396.2156472206116,20
-7738.0,-6540.0,-8087.0,163068,396.8547022342682,18
-7643.0,-6670.0,-8116.0,163274,397.2883651256561,16
-7520.0,-7272.0,-7411.0,163276,397.29341316223145,13
-6829.0,-6163.0,-9052.0,163455,397.66653203964233,2
-7264.0,-6541.0,-8587.0,163455,397.66654205322266,2
-6316.0,-8062.0,-6637.0,163455,397.66707015037537,2
-8231.0,-8396.0,-4021.0,163456,398.32830905914307,3
-9277.0,-5539.0,-6930.0,163456,398.32849502563477,3
-9305.0,-6321.0,-5574.0,163457,398.7511410713196,4
-8876.0,-7415.0,-5095.0,163457,398.7511911392212,4
-6032.0,-9571.0,-2129.0,163918,401.1612560749054,8
-6713.0,-9363.0,-2778.0,163919,401.29585814476013,9
-7892.0,-8600.0,-3762.0,164507,402.45100808143616,25
-7944.0,-8595.0,-3738.0,164519,402.48149704933167,12
-7272.0,-9034.0,-3309.0,164520,402.50765109062195,13
-6859.0,-9261.0,-2746.0,164999,403.4608721733093,19
-6853.0,-9348.0,-2549.0,165051,403.5418200492859,26
-7499.0,-8803.0,-3686.0,165203,403.80149102211,23
-6589.0,-9455.0,-2540.0,166282,406.0126860141754,9
-6466.0,-9218.0,-3187.0,166583,406.6601722240448,30
-6457.0,-9249.0,-3304.0,166585,406.66644310951233,23
-6530.0,-9349.0,-2831.0,166600,406.69217109680176,26
-6275.0,-9330.0,-3074.0,166611,406.7070281505585,29
-6293.0,-9381.0,-3017.0,166614,406.71353816986084,25
-6672.0,-8819.0,-4649.0,167851,409.6425521373749,18
-6753.0,-9265.0,-2953.0,168704,412.0806550979614,31
-7283.0,-9064.0,-2936.0,168748,412.1612710952759,26
-7140.0,-9149.0,-2832.0,168812,412.283518075943,27
-7192.0,-9144.0,-2808.0,168815,412.2964291572571,16
-6846.0,-9266.0,-2947.0,168837,412.3395051956177,17
-7137.0,-9166.0,-2968.0,168925,412.54885601997375,22
