z1,z2,z3,node,time,depth
47.0,64.0,29.0,2,0.0741419792175293,2
34.0,39.0,60.0,2,0.0741889476776123,2
51.0,42.0,37.0,2,0.07420086860656738,2
53.0,39.0,38.0,2,0.07421302795410156,2
58.0,42.0,33.0,2,0.07423686981201172,2
54.0,46.0,32.0,2,0.07424092292785645,2
38.0,47.0,46.0,2,0.07424497604370117,2
45.0,50.0,37.0,2,0.0742490291595459,2
41.0,56.0,38.0,2,0.07425284385681152,2
43.0,36.0,51.0,2,0.07425689697265625,2
47.0,61.0,30.0,2,0.07427597045898438,2
39.0,57.0,40.0,2,0.07432293891906738,2
53.0,29.0,51.0,3,0.09941697120666504,2
33.0,39.0,62.0,3,0.09942102432250977,2
52.0,34.0,44.0,3,0.09942889213562012,2
56.0,32.0,44.0,3,0.09943294525146484,2
41.0,32.0,61.0,3,0.09943699836730957,2
54.0,40.0,36.0,3,0.09946894645690918,2
47.0,30.0,56.0,3,0.0994729995727539,2
46.0,30.0,58.0,3,0.09947681427001953,2
48.0,38.0,43.0,3,0.09948897361755371,2
32.0,56.0,51.0,3,0.09949302673339844,2
31.0,49.0,58.0,3,0.09949588775634766,2
56.0,38.0,37.0,3,0.09951996803283691,2
65.0,31.0,43.0,4,0.14284992218017578,3
62.0,31.0,44.0,4,0.14290189743041992,3
33.0,56.0,49.0,4,0.14297699928283691,3
38.0,56.0,42.0,4,0.14298081398010254,3
55.0,37.0,40.0,4,0.14300084114074707,3
57.0,35.0,40.0,5,0.1679229736328125,3
36.0,53.0,46.0,5,0.16796302795410156,3
50.0,40.0,40.0,5,0.16804885864257812,3
44.0,46.0,40.0,6,0.1926119327545166,3
48.0,34.0,49.0,6,0.19269990921020508,3
33.0,53.0,51.0,6,0.19272780418395996,3
54.0,31.0,48.0,6,0.19275188446044922,3
49.0,56.0,29.0,6,0.19275999069213867,3
53.0,33.0,46.0,6,0.19278287887573242,3
35.0,52.0,48.0,6,0.19279885292053223,3
49.0,48.0,34.0,7,0.2120349407196045,3
52.0,45.0,33.0,7,0.21203899383544922,3
46.0,57.0,32.0,7,0.2121109962463379,3
43.0,51.0,38.0,7,0.21211791038513184,3
43.0,59.0,35.0,7,0.21212196350097656,3
41.0,61.0,37.0,7,0.2121260166168213,3
42.0,56.0,37.0,7,0.2121419906616211,3
63.0,38.0,36.0,8,0.25664591789245605,4
61.0,37.0,37.0,8,0.2566499710083008,4
58.0,26.0,53.0,10,0.30666589736938477,4
51.0,26.0,58.0,10,0.3066699504852295,4
36.0,33.0,66.0,10,0.30669403076171875,4
42.0,29.0,64.0,10,0.3066978454589844,4
45.0,31.0,56.0,10,0.3067018985748291,4
44.0,27.0,65.0,10,0.30676889419555664,4
42.0,28.0,67.0,10,0.3067770004272461,4
47.0,34.0,51.0,11,0.3312098979949951,4
46.0,55.0,33.0,12,0.35672688484191895,4
42.0,42.0,48.0,12,0.35677599906921387,4
38.0,52.0,44.0,12,0.3568079471588135,4
48.0,52.0,33.0,12,0.3568120002746582,4
38.0,45.0,50.0,12,0.35683298110961914,4
37.0,51.0,46.0,12,0.35683703422546387,4
52.0,56.0,27.0,13,0.3775599002838135,4
49.0,59.0,28.0,13,0.3775639533996582,4
40.0,61.0,38.0,13,0.37757086753845215,4
39.0,55.0,41.0,13,0.3775749206542969,4
40.0,52.0,41.0,13,0.3776068687438965,4
42.0,57.0,36.0,13,0.3776109218597412,4
36.0,49.0,48.0,14,0.39365601539611816,4
40.0,43.0,47.0,14,0.39367103576660156,4
39.0,39.0,53.0,14,0.39368295669555664,4
40.0,37.0,54.0,14,0.39368700981140137,4
40.0,55.0,40.0,14,0.3937339782714844,4
42.0,55.0,38.0,15,0.4062159061431885,4
40.0,45.0,45.0,15,0.4062199592590332,4
38.0,54.0,43.0,15,0.40623903274536133,4
43.0,32.0,58.0,20,0.5557630062103271,5
47.0,43.0,41.0,20,0.5558018684387207,5
57.0,26.0,55.0,21,0.5755100250244141,5
51.0,30.0,51.0,21,0.5755410194396973,5
38.0,41.0,52.0,21,0.5756568908691406,5
33.0,36.0,67.0,22,0.5997669696807861,5
33.0,42.0,60.0,22,0.5997908115386963,5
43.0,28.0,65.0,22,0.5998778343200684,5
50.0,27.0,58.0,22,0.5998859405517578,5
55.0,28.0,52.0,23,0.6176979541778564,5
30.0,45.0,66.0,23,0.6177489757537842,5
56.0,51.0,28.0,25,0.6576838493347168,5
42.0,46.0,43.0,26,0.6796109676361084,5
49.0,45.0,36.0,26,0.6796228885650635,5
44.0,42.0,44.0,27,0.6960549354553223,5
39.0,54.0,42.0,28,0.7152998447418213,5
45.0,45.0,40.0,28,0.7153279781341553,5
45.0,39.0,47.0,28,0.71533203125,5
44.0,41.0,46.0,28,0.7153358459472656,5
45.0,35.0,51.0,29,0.7290270328521729,5
45.0,41.0,44.0,29,0.7290589809417725,5
46.0,33.0,52.0,30,0.7405118942260742,5
41.0,37.0,53.0,30,0.740515947341919,5
42.0,36.0,56.0,30,0.7405200004577637,5
40.0,39.0,52.0,30,0.7405238151550293,5
41.0,43.0,46.0,30,0.740527868270874,5
37.0,49.0,47.0,30,0.7405598163604736,5
41.0,39.0,50.0,31,0.7498359680175781,5
36.0,46.0,50.0,31,0.7498509883880615,5
33.0,49.0,52.0,31,0.7498629093170166,5
52.0,35.0,43.0,40,0.9823780059814453,6
54.0,38.0,40.0,41,1.0020580291748047,6
51.0,39.0,40.0,41,1.0020968914031982,6
39.0,38.0,56.0,41,1.002135992050171,6
39.0,42.0,50.0,42,1.0185129642486572,6
44.0,37.0,50.0,43,1.035398006439209,6
39.0,33.0,62.0,46,1.083406925201416,6
44.0,64.0,31.0,50,1.1602568626403809,6
44.0,63.0,32.0,51,1.1730408668518066,6
42.0,53.0,39.0,51,1.1730918884277344,6
46.0,48.0,37.0,52,1.1943650245666504,6
45.0,57.0,34.0,53,1.2104179859161377,6
47.0,48.0,36.0,53,1.210420846939087,6
46.0,37.0,49.0,54,1.2251479625701904,6
41.0,51.0,41.0,56,1.2526068687438965,6
47.0,38.0,48.0,58,1.2812418937683105,6
47.0,36.0,49.0,59,1.2954418659210205,6
39.0,40.0,52.0,62,1.3278169631958008,6
39.0,34.0,59.0,62,1.3278248310089111,6
55.0,27.0,55.0,78,1.6351418495178223,7
50.0,31.0,51.0,78,1.635221004486084,7
50.0,33.0,49.0,79,1.6521940231323242,7
52.0,29.0,54.0,79,1.6522138118743896,7
48.0,36.0,46.0,80,1.6725969314575195,7
43.0,42.0,46.0,80,1.6726078987121582,7
44.0,40.0,47.0,81,1.687633991241455,7
39.0,36.0,58.0,82,1.704118013381958,7
50.0,26.0,61.0,90,1.8357248306274414,7
45.0,29.0,60.0,92,1.8598659038543701,7
40.0,33.0,61.0,92,1.8598699569702148,7
40.0,35.0,58.0,93,1.8695800304412842,7
35.0,42.0,58.0,93,1.869596004486084,7
32.0,45.0,60.0,93,1.869607925415039,7
45.0,64.0,30.0,98,1.9726200103759766,7
43.0,66.0,32.0,98,1.972656011581421,7
51.0,56.0,28.0,99,1.985550880432129,7
45.0,59.0,32.0,99,1.9856059551239014,7
43.0,60.0,34.0,99,1.985625982284546,7
34.0,55.0,48.0,100,1.99764084815979,7
40.0,62.0,37.0,100,1.9977078437805176,7
60.0,43.0,32.0,102,2.031611919403076,7
55.0,42.0,35.0,102,2.0316948890686035,7
41.0,52.0,40.0,104,2.0623350143432617,7
47.0,46.0,38.0,105,2.0719189643859863,7
45.0,49.0,38.0,105,2.071950912475586,7
51.0,34.0,48.0,108,2.1050198078155518,7
54.0,34.0,43.0,110,2.131664991378784,7
54.0,35.0,42.0,111,2.144824981689453,7
37.0,47.0,49.0,117,2.2069900035858154,7
32.0,46.0,58.0,122,2.2514748573303223,7
33.0,45.0,55.0,123,2.2574570178985596,7
39.0,63.0,38.0,138,2.5161309242248535,8
54.0,33.0,44.0,150,2.7089099884033203,8
57.0,30.0,46.0,151,2.7234790325164795,8
37.0,38.0,57.0,159,2.8326430320739746,8
42.0,32.0,60.0,162,2.878424882888794,8
44.0,31.0,58.0,162,2.8784728050231934,8
49.0,28.0,57.0,163,2.8893978595733643,8
34.0,37.0,65.0,164,2.9097800254821777,8
38.0,30.0,67.0,178,3.113970994949341,8
52.0,54.0,29.0,185,3.208559989929199,8
46.0,66.0,29.0,186,3.221634864807129,8
37.0,59.0,41.0,190,3.262213945388794,8
38.0,57.0,41.0,190,3.2622299194335938,8
38.0,60.0,40.0,191,3.2710349559783936,8
33.0,62.0,48.0,191,3.2710378170013428,8
54.0,43.0,35.0,194,3.324021816253662,8
50.0,48.0,33.0,194,3.3240528106689453,8
48.0,42.0,42.0,208,3.4514658451080322,8
50.0,41.0,39.0,210,3.4752209186553955,8
44.0,35.0,54.0,218,3.5524699687957764,8
46.0,41.0,43.0,229,3.633647918701172,8
41.0,48.0,43.0,229,3.6336679458618164,8
38.0,51.0,45.0,229,3.6336829662323,8
33.0,43.0,59.0,232,3.650432825088501,8
36.0,40.0,57.0,236,3.6697909832000732,8
64.0,34.0,40.0,244,3.7621428966522217,9
58.0,37.0,39.0,258,4.027583837509155,9
53.0,42.0,36.0,258,4.027623891830444,9
50.0,47.0,35.0,259,4.039474010467529,9
45.0,44.0,43.0,265,4.110759973526001,9
54.0,32.0,47.0,269,4.1734418869018555,9
52.0,37.0,42.0,277,4.275115966796875,9
42.0,41.0,49.0,279,4.292974948883057,9
37.0,34.0,64.0,283,4.3409929275512695,9
37.0,44.0,51.0,283,4.341024875640869,9
42.0,38.0,52.0,290,4.43257999420166,9
31.0,47.0,60.0,294,4.4859349727630615,9
34.0,43.0,58.0,294,4.4859700202941895,9
31.0,42.0,66.0,308,4.651087999343872,9
53.0,60.0,26.0,316,4.733415842056274,9
48.0,57.0,31.0,316,4.733482837677002,9
46.0,53.0,35.0,322,4.793864011764526,9
44.0,56.0,35.0,322,4.793882846832275,9
40.0,59.0,39.0,324,4.8089280128479,9
37.0,55.0,44.0,328,4.837661027908325,9
47.0,54.0,33.0,336,4.919719934463501,9
51.0,48.0,32.0,336,4.9197468757629395,9
49.0,51.0,32.0,336,4.919750928878784,9
48.0,44.0,38.0,362,5.1249988079071045,9
49.0,42.0,39.0,362,5.125001907348633,9
49.0,40.0,42.0,452,5.960903882980347,10
38.0,43.0,51.0,457,6.009887933731079,10
49.0,27.0,60.0,470,6.123358964920044,10
49.0,31.0,53.0,470,6.123382806777954,10
45.0,34.0,55.0,472,6.140551805496216,10
43.0,31.0,62.0,494,6.380857944488525,10
32.0,39.0,67.0,498,6.416258811950684,10
35.0,36.0,65.0,500,6.42690896987915,10
48.0,60.0,30.0,518,6.584447860717773,10
47.0,53.0,34.0,520,6.594066858291626,10
35.0,57.0,46.0,522,6.608350992202759,10
36.0,55.0,45.0,531,6.659958839416504,10
43.0,45.0,44.0,556,6.804688930511475,10
50.0,43.0,37.0,577,6.947100877761841,10
53.0,44.0,35.0,644,7.45333194732666,11
56.0,30.0,48.0,655,7.533299922943115,11
39.0,32.0,65.0,678,7.698861837387085,11
51.0,29.0,56.0,696,7.825676918029785,11
44.0,30.0,63.0,696,7.82568097114563,11
31.0,41.0,67.0,702,7.882800817489624,11
44.0,61.0,33.0,740,8.191536903381348,11
47.0,58.0,31.0,745,8.210362911224365,11
35.0,58.0,45.0,755,8.261077880859375,11
47.0,52.0,35.0,764,8.300788879394531,11
48.0,54.0,32.0,768,8.326488971710205,11
49.0,53.0,31.0,769,8.328910827636719,11
44.0,55.0,37.0,775,8.36618185043335,11
45.0,53.0,36.0,805,8.515388011932373,11
43.0,48.0,41.0,819,8.583601951599121,11
31.0,61.0,56.0,877,8.926649808883667,12
53.0,28.0,56.0,926,9.234591960906982,12
44.0,34.0,56.0,942,9.320482969284058,12
43.0,27.0,68.0,962,9.499786853790283,12
39.0,67.0,36.0,1010,9.771436929702759,12
46.0,52.0,36.0,1053,9.986469984054565,12
46.0,35.0,50.0,1077,10.058705806732178,12
37.0,32.0,67.0,1198,10.692750930786133,13
56.0,44.0,33.0,1347,11.424391984939575,14
38.0,33.0,65.0,1412,11.661059856414795,14
46.0,63.0,31.0,1438,11.796747922897339,14
46.0,69.0,28.0,1448,11.843074798583984,14
44.0,58.0,34.0,1457,11.871325016021729,14
42.0,68.0,33.0,1842,13.290010929107666,17
