z1,z2,z3,node,time,depth
4600.0,13012.0,5201.0,836,5.568658828735352,7
5248.0,12372.0,5645.0,836,5.568709850311279,7
5278.0,12015.0,5941.0,838,5.597259998321533,9
5626.0,11657.0,6549.0,869,5.707743883132935,9
4978.0,12297.0,6105.0,949,6.039994955062866,11
5116.0,12017.0,6392.0,1269,8.07640290260315,6
4965.0,12398.0,5763.0,1614,9.93247389793396,3
4927.0,12316.0,5918.0,1614,9.932608842849731,3
4992.0,12459.0,5661.0,1614,9.932691812515259,3
5640.0,11819.0,6105.0,1616,10.213535785675049,5
5575.0,11676.0,6362.0,1616,10.213545799255371,5
5613.0,11758.0,6207.0,1616,10.213566780090332,5
5602.0,11737.0,6260.0,1647,10.407739877700806,7
5183.0,12445.0,5585.0,1756,11.118575811386108,6
5159.0,12662.0,5563.0,1793,11.408466815948486,8
5499.0,11865.0,6622.0,1866,11.753330945968628,11
4954.0,12377.0,5816.0,1975,12.388768911361694,6
5186.0,12723.0,5461.0,1975,12.388852834701538,6
5172.0,12424.0,5638.0,1976,12.463518857955933,7
5148.0,12641.0,5616.0,1976,12.463572978973389,7
5563.0,11813.0,6826.0,2192,13.554184913635254,4
4882.0,13127.0,4866.0,2272,14.166164875030518,3
4883.0,13116.0,4894.0,2272,14.16617488861084,3
6466.0,8612.0,6366.0,2272,14.166185855865479,3
5048.0,13058.0,4824.0,2272,14.166226863861084,3
5633.0,12095.0,5542.0,2274,14.317084789276123,5
5682.0,12196.0,5458.0,2274,14.317105770111084,5
5467.0,12164.0,5584.0,2274,14.317198991775513,5
5468.0,12153.0,5612.0,2274,14.317208766937256,5
5634.0,12084.0,5570.0,2325,14.527232885360718,7
5683.0,12185.0,5486.0,2427,14.927978992462158,8
5049.0,13047.0,4852.0,2487,15.177854776382446,8
5830.0,12717.0,5021.0,2759,16.31378197669983,5
5206.0,12423.0,5098.0,3236,19.515554904937744,4
5253.0,12675.0,5034.0,3236,19.515620946884155,4
5369.0,12920.0,4972.0,3236,19.515642881393433,4
5830.0,12894.0,4925.0,3236,19.51565384864807,4
5543.0,13008.0,4949.0,3236,19.51566481590271,4
5743.0,12907.0,4975.0,3251,19.909201860427856,10
5800.0,11782.0,5691.0,3360,20.48851990699768,9
5267.0,12211.0,5351.0,3427,20.782411813735962,8
5814.0,11318.0,6008.0,3427,20.782432794570923,8
5753.0,11530.0,5755.0,3427,20.782463788986206,8
5724.0,12672.0,5054.0,3462,21.544808864593506,7
5213.0,11869.0,6250.0,3663,22.661041975021362,4
5251.0,11951.0,6095.0,3664,22.770471811294556,5
5278.0,12012.0,5993.0,3664,22.770481824874878,5
5469.0,11998.0,5917.0,3665,22.802279949188232,6
5431.0,11916.0,6072.0,3715,23.053937911987305,7
5240.0,11930.0,6148.0,3790,23.459848880767822,6
5458.0,11977.0,5970.0,3898,23.91594099998474,7
5496.0,12059.0,5815.0,3898,23.915981769561768,7
7243.0,7592.0,7726.0,4043,25.32168984413147,5
13729.0,4078.0,12301.0,4108,25.891421794891357,7
13616.0,4124.0,12098.0,4108,25.89143180847168,7
13412.0,4195.0,12119.0,4109,25.96812891960144,8
13525.0,4149.0,12322.0,4109,25.96813988685608,8
12603.0,4622.0,11561.0,4109,25.96817183494568,8
12392.0,4743.0,11789.0,4109,25.968181848526,8
12807.0,4551.0,11540.0,4109,25.96820378303528,8
12535.0,4724.0,11840.0,4110,25.998206853866577,9
12746.0,4603.0,11612.0,4110,25.9982168674469,9
13201.0,4316.0,12347.0,4110,25.998227834701538,9
12950.0,4532.0,11591.0,4110,25.998238801956177,9
13063.0,4486.0,11794.0,4112,26.054475784301758,11
13160.0,4346.0,12393.0,4241,26.902078866958618,11
13364.0,4275.0,12372.0,4244,26.942667961120605,14
13371.0,4225.0,12165.0,4296,27.251678943634033,13
13575.0,4154.0,12144.0,4297,27.2618088722229,14
13314.0,4270.0,12550.0,4363,27.688092947006226,12
13273.0,4300.0,12596.0,4363,27.688102960586548,12
13484.0,4179.0,12368.0,4421,27.9793438911438,13
13688.0,4108.0,12347.0,4422,27.99161696434021,14
12884.0,4650.0,11482.0,4540,28.594355821609497,10
12469.0,4842.0,11731.0,4540,28.594366788864136,10
12680.0,4721.0,11503.0,4540,28.594376802444458,10
12428.0,4872.0,11777.0,4541,28.618677854537964,11
12639.0,4751.0,11549.0,4576,28.885145902633667,13
12843.0,4680.0,11528.0,4577,28.89907693862915,14
12920.0,4505.0,11743.0,4769,30.612658977508545,9
12716.0,4576.0,11764.0,4769,30.612668991088867,9
12254.0,4913.0,11236.0,4770,30.62494993209839,10
12351.0,4773.0,11835.0,4974,31.805367946624756,11
12555.0,4702.0,11814.0,4977,31.85597276687622,14
12562.0,4652.0,11607.0,5031,32.16680097579956,13
12766.0,4581.0,11586.0,5032,32.18025994300842,14
12505.0,4697.0,11992.0,5106,32.600085973739624,12
12464.0,4727.0,12038.0,5106,32.60009694099426,12
12675.0,4606.0,11810.0,5170,32.923388957977295,13
12879.0,4535.0,11789.0,5171,32.9353768825531,14
14310.0,3986.0,13379.0,5446,35.33443284034729,8
14200.0,4058.0,13525.0,5583,36.5058867931366,7
8426.0,6126.0,8445.0,5583,36.5059289932251,7
14136.0,4047.0,13626.0,5583,36.50598096847534,7
8442.0,6475.0,8206.0,5627,37.27059888839722,9
10707.0,4926.0,10584.0,5627,37.27064085006714,9
8266.0,7573.0,8179.0,5787,40.122678995132446,14
8258.0,7587.0,8170.0,5807,40.450310945510864,15
