z1,z2,z3,node,time,depth
-3442.0,-3099.0,-3527.0,2359,1.9624700546264648,6
-3507.0,-2487.0,-3967.0,2436,2.033792018890381,13
-3515.0,-2934.0,-3367.0,2442,2.0379350185394287,13
-3187.0,-2479.0,-4400.0,2446,2.0424270629882812,6
-3781.0,-2477.0,-3486.0,2446,2.0424399375915527,6
-3345.0,-3200.0,-3644.0,2447,2.0480520725250244,7
-3410.0,-2588.0,-4084.0,2494,2.0929911136627197,13
-3053.0,-3426.0,-2362.0,2520,2.1157679557800293,14
-3439.0,-2645.0,-3899.0,2540,2.1314749717712402,13
-3447.0,-3092.0,-3299.0,2556,2.141108989715576,13
-2773.0,-3917.0,-3437.0,2614,2.1901979446411133,7
-3505.0,-2155.0,-4227.0,2747,2.319120168685913,16
-3437.0,-2313.0,-4159.0,2785,2.346501111984253,12
-3440.0,-2767.0,-3787.0,2817,2.3723249435424805,12
-3372.0,-2925.0,-3719.0,2829,2.381695032119751,12
-3513.0,-2602.0,-3627.0,2846,2.39731502532959,13
-3876.0,-2044.0,-3629.0,2873,2.4166181087493896,16
-3808.0,-2202.0,-3561.0,2877,2.4184529781341553,14
-3542.0,-2659.0,-3442.0,2947,2.4792399406433105,12
-3469.0,-2824.0,-3602.0,2985,2.5131821632385254,10
-3594.0,-1383.0,-3720.0,2999,2.5238230228424072,13
-3534.0,-2212.0,-4042.0,3013,2.532358169555664,10
-3905.0,-2101.0,-3444.0,3020,2.53627610206604,9
-3336.0,-3179.0,-4035.0,3021,2.539454936981201,3
-2320.0,-4172.0,-4586.0,3071,2.609822988510132,11
-1418.0,-4321.0,-4184.0,3157,2.686113119125366,12
-2511.0,-4229.0,-3028.0,3225,2.7543959617614746,14
-2579.0,-4071.0,-3096.0,3235,2.7613890171051025,14
-2370.0,-4230.0,-2891.0,3249,2.771692991256714,11
-2543.0,-4057.0,-3280.0,3258,2.7765729427337646,13
-2608.0,-4128.0,-2911.0,3317,2.819554090499878,14
-2399.0,-4287.0,-2706.0,3319,2.8212649822235107,12
-2781.0,-3955.0,-3300.0,3343,2.8365321159362793,14
-2572.0,-4114.0,-3095.0,3344,2.837141990661621,13
-3115.0,-3340.0,-3487.0,3405,2.8857951164245605,12
-3144.0,-3397.0,-3302.0,3452,2.922330141067505,13
-2393.0,-4007.0,-4426.0,3487,2.9683361053466797,13
-2756.0,-3449.0,-4428.0,3570,3.037753105163574,12
-2965.0,-3290.0,-4633.0,3593,3.0542659759521484,9
-3044.0,-3405.0,-2753.0,3676,3.1270101070404053,13
-2973.0,-3737.0,-4033.0,3692,3.1384940147399902,8
