z1,z2,z3,node,time,depth
-8376.0,-4838.0,-9792.0,77819,285.865355014801,23
-8668.0,-4851.0,-9374.0,77821,285.8681950569153,21
-8637.0,-5075.0,-9097.0,77822,285.87228989601135,20
-8456.0,-5347.0,-9182.0,77823,285.8733460903168,19
-8073.0,-5483.0,-9458.0,77825,285.8751299381256,17
-7166.0,-5487.0,-10131.0,78268,287.6092760562897,8
-7865.0,-4809.0,-9865.0,78664,289.72520995140076,24
-7591.0,-4984.0,-10226.0,79419,292.12136793136597,23
-7713.0,-4954.0,-10212.0,79430,292.14618492126465,9
-8173.0,-4357.0,-9969.0,79431,292.3012490272522,10
-7554.0,-5043.0,-10156.0,79843,293.7950220108032,11
-7987.0,-4779.0,-9851.0,79950,294.2111859321594,24
-8253.0,-4365.0,-9890.0,79968,294.22223806381226,22
-7780.0,-5096.0,-10031.0,80106,294.59069299697876,17
-7979.0,-4540.0,-10251.0,80142,294.66110396385193,22
-7676.0,-5185.0,-9917.0,80147,294.66629004478455,17
-7845.0,-5163.0,-9827.0,80254,295.0197138786316,30
-7827.0,-4975.0,-9884.0,80266,295.03085494041443,18
-8518.0,-6192.0,-8514.0,81426,298.2663309574127,4
-7828.0,-6873.0,-7093.0,84105,323.1371228694916,18
-7724.0,-6962.0,-6979.0,84142,323.22154688835144,18
-8642.0,-5661.0,-8299.0,84153,326.2234859466553,11
-8737.0,-5672.0,-7829.0,84239,326.95995807647705,12
-8265.0,-6559.0,-6905.0,85047,330.51324486732483,13
-8028.0,-6828.0,-6995.0,85190,330.92183899879456,15
-7818.0,-6927.0,-6904.0,85192,330.96909403800964,17
-8104.0,-6764.0,-7026.0,85317,331.2684769630432,20
-8209.0,-6640.0,-7031.0,85317,331.26848006248474,20
-7821.0,-6815.0,-7389.0,85335,331.31776094436646,25
-7721.0,-6900.0,-7302.0,85349,331.3668110370636,20
-8285.0,-6492.0,-6941.0,85526,331.89488697052,26
-7060.0,-7204.0,-7248.0,92124,361.7792410850525,17
-6963.0,-7177.0,-7646.0,92296,362.1045250892639,18
-8237.0,-6564.0,-8077.0,94542,369.5955009460449,5
-8625.0,-6120.0,-8102.0,94542,369.59550309181213,5
-8462.0,-6079.0,-8661.0,96383,388.7490038871765,7
-7985.0,-5984.0,-9442.0,96383,388.74907088279724,7
-8431.0,-4764.0,-9587.0,97091,396.16817903518677,12
-8498.0,-4906.0,-9406.0,97140,396.86029386520386,19
-8697.0,-4350.0,-9626.0,97217,396.987380027771,21
-8777.0,-4859.0,-9016.0,97222,396.99433493614197,20
-8855.0,-4955.0,-8771.0,97330,397.65447998046875,19
-8467.0,-5130.0,-9129.0,97385,397.82110595703125,23
-7608.0,-5076.0,-10040.0,97968,399.7002019882202,24
-7675.0,-5218.0,-9859.0,97969,399.7014420032501,23
-7874.0,-4662.0,-10079.0,97970,399.70253586769104,22
-6684.0,-5193.0,-10442.0,99426,404.54325699806213,19
-6899.0,-5307.0,-10260.0,99455,404.58685398101807,23
-6832.0,-5165.0,-10441.0,99461,404.5951509475708,21
-6702.0,-5381.0,-10385.0,99813,405.62268900871277,31
-6850.0,-5353.0,-10384.0,99815,405.62453389167786,29
-6917.0,-5495.0,-10203.0,99818,405.62743401527405,26
-7116.0,-4939.0,-10423.0,99825,405.6323640346527,19
-7001.0,-5135.0,-10302.0,99828,405.64607095718384,11
-7635.0,-5207.0,-9950.0,100073,406.5027639865875,29
-7702.0,-5349.0,-9769.0,100076,406.5048689842224,26
-7901.0,-4793.0,-9989.0,100083,406.50875186920166,19
-7267.0,-4721.0,-10341.0,100127,406.6790928840637,23
-7860.0,-6339.0,-8742.0,100785,408.2589659690857,14
-7159.0,-6440.0,-9494.0,100787,408.4966878890991,8
-7944.0,-6294.0,-9060.0,100787,408.4967088699341,8
-7917.0,-6163.0,-9150.0,100788,408.67370796203613,9
-7486.0,-5106.0,-10054.0,101581,413.384624004364,23
-7857.0,-5402.0,-9582.0,102183,416.2316460609436,31
-8005.0,-5374.0,-9581.0,102186,416.23427391052246,28
-8072.0,-5516.0,-9400.0,102189,416.2382969856262,25
-8460.0,-5341.0,-9042.0,102192,416.24046897888184,22
-8271.0,-4960.0,-9620.0,102196,416.24304008483887,18
-8563.0,-4973.0,-9202.0,102197,416.24452686309814,17
-8685.0,-5703.0,-7930.0,102203,416.45989203453064,16
-6879.0,-5165.0,-10316.0,103297,420.1280999183655,21
-7440.0,-6068.0,-9931.0,103445,420.47930097579956,10
-7570.0,-6297.0,-9507.0,103854,421.9622628688812,8
-8074.0,-6523.0,-8636.0,103977,422.38476395606995,10
-8230.0,-6506.0,-8373.0,104628,424.42259192466736,17
-7726.0,-6280.0,-9244.0,104638,424.43439292907715,15
-7760.0,-6469.0,-8858.0,104886,424.8796479701996,10
-6968.0,-6557.0,-9588.0,105428,426.25159788131714,17
-7753.0,-6411.0,-9154.0,105431,426.25740003585815,14
-7472.0,-6783.0,-8717.0,105432,426.2624728679657,13
-7651.0,-4454.0,-10475.0,105433,426.88946199417114,2
-8532.0,-6206.0,-8497.0,105433,426.8897500038147,2
-7611.0,-6442.0,-9400.0,105434,427.33907985687256,3
-6691.0,-7354.0,-7507.0,105434,427.3392128944397,3
-7263.0,-4898.0,-10450.0,105435,427.79825091362,4
-6960.0,-5543.0,-10116.0,105436,431.6421089172363,5
-7348.0,-5099.0,-10141.0,105437,433.19715189933777,6
-9178.0,-3016.0,-8879.0,105811,436.92997789382935,24
-8021.0,-4621.0,-10106.0,105972,437.26587986946106,6
-7718.0,-5266.0,-9772.0,106500,449.0163998603821,11
-8048.0,-4752.0,-10016.0,106749,450.5152909755707,11
-7517.0,-5077.0,-10051.0,106909,451.2002549171448,21
-8067.0,-6587.0,-7156.0,109000,478.57864809036255,28
-7679.0,-6846.0,-7635.0,109228,479.0814440250397,18
-7842.0,-6887.0,-7076.0,109311,479.29282999038696,18
-7738.0,-6976.0,-6962.0,109350,479.3721709251404,18
-8656.0,-5675.0,-8282.0,109367,480.70783591270447,11
-8868.0,-5179.0,-8474.0,109445,481.2134280204773,21
-8751.0,-5686.0,-7812.0,109455,481.2777769565582,12
-8646.0,-5810.0,-7807.0,109458,481.37558007240295,14
-8642.0,-5814.0,-7780.0,109527,481.4757549762726,19
-8279.0,-6573.0,-6888.0,109748,481.9538629055023,11
-8042.0,-6842.0,-6978.0,110138,483.2666690349579,15
-7832.0,-6941.0,-6887.0,110140,483.31264996528625,17
-8118.0,-6778.0,-7009.0,110241,483.6122989654541,22
-8223.0,-6654.0,-7014.0,110241,483.61230206489563,22
-7835.0,-6829.0,-7372.0,110257,483.65131187438965,23
-7840.0,-6790.0,-7290.0,110264,483.6688439846039,18
-7735.0,-6914.0,-7285.0,110266,483.7330319881439,20
-7731.0,-6918.0,-7258.0,110295,483.82428002357483,23
-8299.0,-6506.0,-6924.0,110430,484.1494998931885,26
-8404.0,-6382.0,-6929.0,110431,484.15104603767395,25
-8295.0,-6510.0,-6897.0,110437,484.15441489219666,19
-8268.0,-6207.0,-7672.0,110481,484.3052749633789,17
-7074.0,-7218.0,-7231.0,112725,502.7496349811554,11
-7284.0,-7119.0,-7322.0,112909,503.774090051651,16
-6977.0,-7191.0,-7629.0,113582,505.7170660495758,18
-6973.0,-7195.0,-7602.0,113627,505.8404629230499,21
-8251.0,-6578.0,-8060.0,114174,507.58696007728577,5
-8639.0,-6134.0,-8085.0,114174,507.5869619846344,5
-8476.0,-6093.0,-8644.0,114821,519.2693529129028,7
-7999.0,-5998.0,-9425.0,114821,519.2694199085236,7
-8445.0,-4778.0,-9570.0,115935,538.6197628974915,14
-8286.0,-4867.0,-9514.0,115962,538.9303679466248,16
-8512.0,-4920.0,-9389.0,115964,538.9587788581848,18
-8711.0,-4364.0,-9609.0,116047,539.0914058685303,21
-8869.0,-4969.0,-8754.0,116066,539.1761660575867,19
-8481.0,-5144.0,-9112.0,116123,539.3710789680481,23
-8680.0,-4588.0,-9332.0,116125,539.3734719753265,21
-7689.0,-5232.0,-9842.0,116212,539.7444009780884,26
-7888.0,-4676.0,-10062.0,116221,539.7492730617523,19
-6698.0,-5207.0,-10425.0,117218,547.1115119457245,20
-6913.0,-5321.0,-10243.0,117246,547.1497840881348,24
-6846.0,-5179.0,-10424.0,117253,547.1625368595123,23
-6864.0,-5367.0,-10367.0,117612,548.3341948986053,28
-6931.0,-5509.0,-10186.0,117616,548.3404870033264,26
-7130.0,-4953.0,-10406.0,117619,548.3424470424652,23
-7015.0,-5149.0,-10285.0,117626,548.3583650588989,11
-7698.0,-5175.0,-9809.0,117708,548.7056150436401,22
-7649.0,-5221.0,-9933.0,117826,549.169704914093,28
-7716.0,-5363.0,-9752.0,117830,549.1746890544891,26
-7915.0,-4807.0,-9972.0,117837,549.1789970397949,19
-7281.0,-4735.0,-10324.0,117874,549.3565089702606,22
-7874.0,-6353.0,-8725.0,118227,550.5601289272308,14
-7173.0,-6454.0,-9477.0,118229,550.8485240936279,8
-7958.0,-6308.0,-9043.0,118229,550.8485469818115,8
-7931.0,-6177.0,-9133.0,118230,551.8587870597839,9
-7500.0,-5120.0,-10037.0,118911,558.0737860202789,23
-8536.0,-5676.0,-8472.0,119209,559.8507618904114,17
-8086.0,-5530.0,-9383.0,119477,561.3322939872742,25
-8474.0,-5355.0,-9025.0,119480,561.3352448940277,22
-8285.0,-4974.0,-9603.0,119484,561.3385889530182,18
-8577.0,-4987.0,-9185.0,119485,561.3405070304871,17
-8699.0,-5717.0,-7913.0,119505,561.602285861969,17
-6893.0,-5179.0,-10299.0,120347,565.0561609268188,21
-7454.0,-6082.0,-9914.0,120497,565.407723903656,10
-7584.0,-6311.0,-9490.0,120898,567.3565728664398,8
-8088.0,-6537.0,-8619.0,120955,567.8195860385895,10
-8244.0,-6520.0,-8356.0,121534,570.2053680419922,17
-7740.0,-6294.0,-9227.0,121540,570.2137770652771,15
-7774.0,-6483.0,-8841.0,121774,570.6593239307404,10
-6982.0,-6571.0,-9571.0,122194,571.9223868846893,17
-7767.0,-6425.0,-9137.0,122197,571.9319829940796,14
-7486.0,-6797.0,-8700.0,122198,571.9355139732361,13
-7672.0,-7111.0,-7817.0,122199,571.957841873169,3
-8060.0,-6667.0,-7842.0,122199,571.9578449726105,3
-7953.0,-6739.0,-8254.0,122199,571.9578590393066,3
-8373.0,-5689.0,-9300.0,122199,571.9579110145569,3
-7985.0,-6133.0,-9275.0,122200,574.8693399429321,4
-7195.0,-7016.0,-8598.0,122201,576.993674993515,5
-6640.0,-6471.0,-9812.0,122202,578.2344160079956,6
-6504.0,-5079.0,-10665.0,122205,582.4552710056305,9
-6571.0,-5221.0,-10484.0,122386,583.1194989681244,15
-5685.0,-4601.0,-10749.0,122703,584.3129260540009,14
-5526.0,-4690.0,-10693.0,122778,584.3900558948517,17
-5674.0,-4662.0,-10692.0,122799,584.4114530086517,20
-6374.0,-5295.0,-10609.0,122813,584.5203859806061,24
-6363.0,-5356.0,-10552.0,122819,584.5333318710327,25
-6522.0,-5267.0,-10608.0,122832,584.5436508655548,24
-6788.0,-4853.0,-10647.0,122833,584.5466198921204,23
-6589.0,-5409.0,-10427.0,122834,584.548054933548,22
-6551.0,-5079.0,-10540.0,122984,585.2134189605713,7
-6901.0,-5377.0,-10206.0,122991,590.2209689617157,13
-7185.0,-5151.0,-10188.0,123119,590.6086149215698,25
