z1,z2,z3,node,time,depth
-8263.0,-6221.0,-5798.0,836,3.500274896621704,8
-8579.0,-5423.0,-6075.0,836,3.500293016433716,8
-8075.0,-6599.0,-5437.0,871,3.6664679050445557,6
-6396.0,-6787.0,-7510.0,898,3.8030779361724854,4
-6078.0,-6210.0,-8045.0,898,3.803161859512329,4
-8302.0,-6390.0,-5457.0,898,3.8032050132751465,4
-8292.0,-5938.0,-6063.0,1133,5.223788022994995,10
-6942.0,-7652.0,-5818.0,1227,5.881960868835449,2
-7959.0,-6491.0,-6982.0,1227,5.881974935531616,2
-6663.0,-7017.0,-7263.0,1227,5.88200306892395,2
-5091.0,-7487.0,-7176.0,1227,5.882015943527222,2
-5816.0,-7691.0,-6369.0,1227,5.882022857666016,2
-8192.0,-6501.0,-6285.0,1227,5.882083892822266,2
-8460.0,-5905.0,-6483.0,1227,5.882091045379639,2
-7087.0,-5462.0,-8170.0,1228,5.89808988571167,3
-7581.0,-6063.0,-7580.0,1228,5.898097038269043,3
-5399.0,-6381.0,-8211.0,1228,5.898103952407837,3
-5297.0,-7974.0,-4563.0,1228,5.898205995559692,3
-6146.0,-7720.0,-5325.0,1228,5.898239850997925,3
-7618.0,-5937.0,-7478.0,1230,5.916985988616943,5
-7265.0,-6632.0,-7266.0,1230,5.91703987121582,5
-7428.0,-6016.0,-7674.0,1310,6.28153395652771,6
-6734.0,-6157.0,-7958.0,1355,6.475209951400757,6
-7013.0,-5756.0,-7857.0,1390,6.67571496963501,4
-7544.0,-6231.0,-7165.0,1390,6.675736904144287,4
-5677.0,-6645.0,-7957.0,1390,6.675750970840454,4
-6299.0,-7131.0,-7133.0,1390,6.67584490776062,4
-4766.0,-7743.0,-6174.0,1392,6.701182842254639,6
-4984.0,-7158.0,-7544.0,1508,7.237088918685913,5
-4792.0,-7605.0,-6608.0,1508,7.237133979797363,5
-4681.0,-6945.0,-7598.0,1544,7.4852988719940186,6
-7109.0,-6579.0,-7529.0,1665,8.382701873779297,3
-5760.0,-6310.0,-7975.0,1666,8.39383602142334,4
-8280.0,-5646.0,-7117.0,1666,8.3938570022583,4
-7879.0,-6512.0,-6584.0,1669,8.417316913604736,7
-7584.0,-6464.0,-7124.0,1752,8.852974891662598,5
-7721.0,-6636.0,-6703.0,1752,8.852997064590454,5
-5892.0,-7704.0,-5623.0,1752,8.853097915649414,5
-7364.0,-6506.0,-7191.0,1754,8.872828006744385,7
-7273.0,-6416.0,-7408.0,1783,9.027345895767212,7
-6721.0,-6331.0,-7699.0,1804,9.167966842651367,14
-5406.0,-6358.0,-8110.0,1879,9.672884941101074,4
-7263.0,-5486.0,-8115.0,1879,9.672914028167725,4
-7844.0,-5541.0,-7811.0,1879,9.672935009002686,4
-7491.0,-6236.0,-7599.0,1879,9.673007011413574,4
-8419.0,-5724.0,-7087.0,1879,9.673013925552368,4
-7931.0,-6133.0,-7002.0,1879,9.673020839691162,4
-7972.0,-6314.0,-6398.0,1879,9.673034906387329,4
-6203.0,-4754.0,-8538.0,1880,9.68828296661377,5
-5887.0,-5552.0,-8261.0,1880,9.688327074050903,5
-8747.0,-5285.0,-6192.0,1880,9.688377857208252,5
-8405.0,-5211.0,-7160.0,1916,9.84976601600647,8
-7770.0,-5835.0,-7498.0,1963,10.087164878845215,7
-8004.0,-6219.0,-6350.0,1963,10.08720588684082,7
-7794.0,-5961.0,-7423.0,2010,10.402381896972656,6
-6292.0,-5577.0,-8059.0,2012,10.422492027282715,8
-8110.0,-5163.0,-7700.0,2012,10.422525882720947,8
-6608.0,-4779.0,-8336.0,2012,10.42253303527832,8
-8302.0,-5298.0,-7144.0,2056,10.633792877197266,12
-7867.0,-5639.0,-7378.0,2056,10.633815050125122,12
-7981.0,-5554.0,-7569.0,2115,10.969308853149414,8
-7400.0,-5658.0,-7694.0,2140,11.101099967956543,10
-6848.0,-5573.0,-7985.0,2144,11.125042915344238,14
-7716.0,-4860.0,-7971.0,2175,11.273541927337646,12
-7164.0,-4775.0,-8262.0,2182,11.319463014602661,17
-7730.0,-4829.0,-7907.0,2206,11.416998863220215,12
-6821.0,-4578.0,-8448.0,2236,11.708081007003784,7
-6505.0,-5376.0,-8171.0,2236,11.708155870437622,7
-8627.0,-5191.0,-6831.0,2283,12.247581005096436,5
-7924.0,-4327.0,-7715.0,2283,12.247612953186035,5
-8481.0,-5674.0,-6630.0,2283,12.247691869735718,5
-6100.0,-5870.0,-8139.0,2283,12.247737884521484,5
-8686.0,-5163.0,-6325.0,2308,12.451051950454712,7
-8455.0,-4802.0,-7023.0,2309,12.46244192123413,8
-5759.0,-5663.0,-8322.0,2363,12.816482067108154,10
-6220.0,-4514.0,-8459.0,2374,12.90936803817749,12
-5985.0,-5059.0,-8382.0,2395,13.025699853897095,14
-8781.0,-4714.0,-6127.0,2477,13.52224588394165,13
-8783.0,-4363.0,-6128.0,2513,13.748847961425781,11
-4868.0,-5458.0,-8380.0,2535,13.923667907714844,6
