z1,z2,z3,node,time,depth
-33124.0,-30302.0,-33520.0,10246,25.401577949523926,14
-33155.0,-30482.0,-33211.0,10264,25.435160875320435,14
-34395.0,-29397.0,-33854.0,10379,25.801403999328613,14
-33019.0,-30639.0,-32487.0,10606,26.33709979057312,14
-34044.0,-29149.0,-34351.0,10735,26.66633701324463,14
-33728.0,-29551.0,-34365.0,10736,26.669166803359985,14
-33200.0,-29990.0,-33707.0,10741,26.679581880569458,14
-34692.0,-28772.0,-34941.0,10750,26.700103998184204,14
-34164.0,-29211.0,-34283.0,10753,26.705899000167847,14
-33336.0,-30077.0,-33626.0,10758,26.715409994125366,14
-32126.0,-31448.0,-31831.0,10773,26.747195959091187,14
-33090.0,-30669.0,-32407.0,10781,26.76146388053894,14
-32249.0,-31542.0,-31335.0,11383,28.20200800895691,14
-33578.0,-30029.0,-33355.0,11695,29.015458822250366,14
-33606.0,-29952.0,-33354.0,12237,30.256982803344727,14
-32697.0,-30785.0,-32723.0,12283,30.345006942749023,14
-33605.0,-29367.0,-34414.0,12382,30.587450981140137,14
-33437.0,-30121.0,-33487.0,12415,30.66129183769226,14
-33060.0,-30634.0,-32433.0,13187,32.509270906448364,14
-31902.0,-31395.0,-32014.0,13235,32.59579586982727,14
-32642.0,-30731.0,-32778.0,13365,32.86686992645264,14
-31165.0,-31965.0,-31228.0,13411,32.962915897369385,14
-31024.0,-32057.0,-31360.0,13441,33.02472496032715,14
-32891.0,-30803.0,-32566.0,13593,33.35641288757324,14
-32657.0,-31070.0,-32507.0,13701,33.559372901916504,14
-34797.0,-28034.0,-35600.0,15131,37.22652292251587,15
-34641.0,-29020.0,-34414.0,16655,40.79062795639038,15
-32878.0,-30894.0,-32301.0,16995,41.67041897773743,15
-32303.0,-31352.0,-31442.0,17193,42.2786078453064,15
-33743.0,-30162.0,-32958.0,17322,42.56287479400635,15
-32134.0,-31521.0,-31575.0,17353,42.625211000442505,15
-31914.0,-31673.0,-31725.0,17903,43.87477087974548,15
-32380.0,-31173.0,-32278.0,17935,43.94871997833252,15
-33243.0,-30252.0,-33435.0,17943,43.968437910079956,15
-32657.0,-31168.0,-32065.0,17967,44.036996841430664,15
-32430.0,-31244.0,-32036.0,17981,44.06078481674194,15
-31591.0,-31348.0,-32221.0,18001,44.0950448513031,15
-32110.0,-31472.0,-31856.0,18015,44.123538970947266,15
-32596.0,-30741.0,-32862.0,18033,44.20072889328003,15
-35022.0,-28626.0,-34387.0,18200,44.68116593360901,15
-34263.0,-29650.0,-33872.0,18760,45.936325788497925,15
-33477.0,-29985.0,-33494.0,18817,46.04337286949158,15
-32205.0,-31388.0,-31813.0,18925,46.274693965911865,15
-34718.0,-28543.0,-34910.0,20227,49.703887939453125,15
-32774.0,-30944.0,-32417.0,20249,49.74837279319763,15
-33111.0,-30651.0,-32416.0,20289,49.841991901397705,15
-33320.0,-29925.0,-33635.0,20351,49.97192692756653,15
-31318.0,-32158.0,-30926.0,20775,50.9528489112854,15
-32062.0,-31531.0,-31652.0,20977,51.430757999420166,15
-31893.0,-31700.0,-31785.0,21155,51.84883499145508,15
-32230.0,-31407.0,-31784.0,21195,51.93367886543274,15
-32439.0,-30681.0,-33003.0,21259,52.196528911590576,15
-33210.0,-30197.0,-33458.0,21361,52.40830397605896,15
-32970.0,-30743.0,-32548.0,21407,52.50849986076355,15
-32316.0,-31261.0,-31707.0,22315,54.74211597442627,15
-31098.0,-32310.0,-31076.0,22585,55.363762855529785,15
-31435.0,-32017.0,-31075.0,22625,55.4568657875061,15
-31644.0,-31291.0,-32294.0,22687,55.58661198616028,15
-32175.0,-31353.0,-31839.0,22829,55.90025281906128,15
-33419.0,-30364.0,-33224.0,23215,56.70336389541626,15
-32430.0,-31146.0,-32478.0,23309,56.923774003982544,15
-32190.0,-31692.0,-31568.0,23385,57.23435187339783,15
-34610.0,-28840.0,-34723.0,27889,68.35415482521057,16
-34457.0,-28961.0,-34635.0,28865,70.926992893219,16
-31993.0,-31613.0,-31707.0,28937,71.06885695457458,16
-31198.0,-32223.0,-30998.0,29501,72.42523694038391,16
-32153.0,-31249.0,-32249.0,29762,73.1527419090271,16
-34237.0,-29113.0,-34785.0,29827,73.2859787940979,16
-33523.0,-30314.0,-33108.0,29887,73.39832186698914,16
-32638.0,-31033.0,-32514.0,29979,73.58032393455505,16
-33013.0,-30735.0,-32293.0,30482,74.70418977737427,16
-34005.0,-29546.0,-34152.0,31185,76.41200685501099,16
-33588.0,-30277.0,-33152.0,31206,76.45497488975525,16
-34226.0,-29566.0,-33987.0,31248,76.54738688468933,16
-32733.0,-30612.0,-32768.0,31295,76.66516399383545,16
-32346.0,-31296.0,-31681.0,31319,76.71428394317627,16
-31459.0,-32066.0,-30794.0,31607,77.39123201370239,16
-32034.0,-31608.0,-31653.0,31621,77.42446684837341,16
-34156.0,-29661.0,-33771.0,33317,81.7917947769165,16
-33848.0,-29486.0,-34293.0,33383,81.94173789024353,16
-34569.0,-28823.0,-34819.0,33423,82.02561092376709,16
-31257.0,-31975.0,-31207.0,33995,83.51311898231506,16
-32913.0,-30822.0,-32371.0,34148,83.83988690376282,16
-33348.0,-29848.0,-33634.0,34397,84.40278196334839,16
-33275.0,-30417.0,-33139.0,34571,84.85054278373718,16
-32967.0,-30242.0,-33661.0,34637,85.03793382644653,16
-31972.0,-31303.0,-32064.0,34641,85.04708099365234,16
-33179.0,-30017.0,-33767.0,34799,85.46345090866089,16
-32172.0,-30852.0,-32952.0,36651,89.901859998703,16
-30160.0,-32492.0,-30509.0,36654,89.90761685371399,16
-32384.0,-30627.0,-33058.0,36809,90.2322678565979,16
-32311.0,-31196.0,-32563.0,37061,90.98895382881165,16
-31783.0,-31635.0,-31905.0,37072,91.01250386238098,16
-31991.0,-31031.0,-32738.0,37176,91.25517177581787,16
-33670.0,-29822.0,-33924.0,37203,91.31084895133972,16
-33192.0,-30440.0,-33195.0,37341,91.60379600524902,16
-31963.0,-31768.0,-31539.0,37597,92.11607480049133,16
-32399.0,-30966.0,-32787.0,37601,92.12488985061646,16
-31813.0,-31882.0,-31417.0,37707,92.33874082565308,16
-34470.0,-28499.0,-34998.0,38337,93.85258388519287,17
-35891.0,-27098.0,-36064.0,39618,96.91767477989197,17
-35024.0,-27958.0,-35629.0,40823,99.88085389137268,17
-35448.0,-27976.0,-35034.0,40865,99.96854090690613,17
-33118.0,-30398.0,-33326.0,44234,108.1341028213501,17
-33725.0,-29806.0,-33747.0,44261,108.20001482963562,17
-32848.0,-30941.0,-32388.0,44448,108.69236993789673,17
-33017.0,-30772.0,-32255.0,44664,109.37590885162354,17
-34002.0,-29801.0,-33534.0,44872,109.85064697265625,17
-32273.0,-31399.0,-31529.0,45072,110.31785082817078,17
-33602.0,-30254.0,-33090.0,45516,111.41823101043701,17
-32323.0,-31008.0,-32617.0,45754,112.06981301307678,17
-32053.0,-31551.0,-31679.0,45864,112.3329348564148,17
-32776.0,-30874.0,-32496.0,46871,114.76991486549377,17
-33762.0,-29890.0,-33632.0,46951,114.93555688858032,17
-31773.0,-31765.0,-31857.0,47009,115.03622198104858,17
-31453.0,-31600.0,-32032.0,47011,115.03931379318237,17
-31852.0,-31368.0,-32136.0,47025,115.07534885406494,17
-33757.0,-30108.0,-33019.0,47492,116.11024880409241,17
-31877.0,-31376.0,-32043.0,48165,117.79279088973999,17
-34036.0,-29726.0,-33843.0,48552,118.65361189842224,17
-34257.0,-29746.0,-33678.0,48741,119.26094698905945,17
-33999.0,-29642.0,-33958.0,48790,119.36214685440063,17
-32991.0,-30716.0,-32488.0,48833,119.45043897628784,17
-32899.0,-30876.0,-32310.0,49231,120.29404282569885,17
-33643.0,-30249.0,-33036.0,50439,123.25490283966064,17
-32202.0,-31561.0,-31134.0,50575,123.60533094406128,17
-32777.0,-31103.0,-31993.0,50725,124.02290678024292,17
-33879.0,-29666.0,-33984.0,51601,126.28130292892456,17
-34995.0,-28173.0,-35466.0,51849,127.10705280303955,17
-31533.0,-32092.0,-30608.0,52941,129.756591796875,17
-31364.0,-32261.0,-30741.0,53281,130.47831988334656,17
-32998.0,-30422.0,-33352.0,53311,130.5332169532776,17
-32500.0,-30864.0,-32722.0,53497,130.9264748096466,17
-34114.0,-28929.0,-34834.0,53559,131.06693577766418,17
-32712.0,-30639.0,-32828.0,53719,131.39875197410583,17
-31478.0,-31794.0,-31468.0,55066,134.82480883598328,17
-31450.0,-32115.0,-30664.0,55353,135.44992589950562,17
-32359.0,-31523.0,-31435.0,55585,135.9396469593048,17
-30569.0,-32871.0,-30032.0,56019,136.98111295700073,17
-32203.0,-31032.0,-32643.0,56047,137.0334448814392,17
-30809.0,-32325.0,-30942.0,56069,137.07596278190613,17
-33161.0,-30260.0,-33504.0,57203,139.7831928730011,17
-31586.0,-31958.0,-31388.0,57501,140.54794788360596,17
-31932.0,-31588.0,-31848.0,57509,140.56440687179565,17
-33916.0,-28790.0,-34968.0,61189,148.62420082092285,18
-34918.0,-29015.0,-34201.0,66993,162.68650078773499,18
-31913.0,-31795.0,-31339.0,69697,169.33504986763,18
-33038.0,-30580.0,-32958.0,69727,169.3848168849945,18
-32757.0,-30983.0,-32429.0,69737,169.41435980796814,18
-33034.0,-30978.0,-32216.0,69847,169.62360000610352,18
-32380.0,-30929.0,-32794.0,69967,169.84785795211792,18
-33382.0,-30406.0,-33240.0,70055,170.0239658355713,18
-34822.0,-28615.0,-34829.0,71937,174.6941418647766,18
-33357.0,-29923.0,-33562.0,71963,174.74260687828064,18
-34321.0,-29144.0,-34138.0,72089,175.00397396087646,18
-32414.0,-31336.0,-31240.0,75391,182.98057889938354,18
-34106.0,-29590.0,-34013.0,75943,184.555184841156,18
-35272.0,-28168.0,-35253.0,76466,185.65865778923035,18
-32142.0,-31306.0,-31916.0,77417,187.93937587738037,18
-32173.0,-31486.0,-31607.0,77419,187.95056295394897,18
-33225.0,-30346.0,-33381.0,78089,189.64285588264465,18
-33456.0,-30012.0,-33554.0,78737,191.04278182983398,18
-33487.0,-30192.0,-33245.0,78739,191.04518485069275,18
-31982.0,-31713.0,-31284.0,81043,196.96796488761902,18
-32430.0,-30956.0,-32672.0,81613,198.16391777992249,18
-30916.0,-31893.0,-31440.0,81627,198.1871418952942,18
-32661.0,-30622.0,-32845.0,82223,199.6934778690338,18
-32679.0,-31028.0,-32460.0,82373,200.00981783866882,18
-32451.0,-31226.0,-32045.0,82413,200.0816628932953,18
-32660.0,-30500.0,-33264.0,82783,200.8337368965149,18
-32633.0,-30699.0,-32846.0,83225,202.0535659790039,18
-32492.0,-30791.0,-32978.0,83247,202.08662700653076,18
-32523.0,-30971.0,-32669.0,83249,202.0892789363861,18
-31555.0,-31778.0,-31697.0,83557,202.72478580474854,18
-30886.0,-32309.0,-31171.0,83611,202.81767892837524,18
-32676.0,-30961.0,-32574.0,83643,202.86929082870483,18
-32707.0,-31141.0,-32265.0,83645,202.87162590026855,18
-33743.0,-29536.0,-34206.0,84431,204.5195918083191,19
-34355.0,-28489.0,-35103.0,86945,209.76351499557495,19
-35525.0,-27960.0,-35263.0,89211,215.17265486717224,19
-33842.0,-29708.0,-34000.0,95273,229.2722728252411,19
-34767.0,-29095.0,-34130.0,95367,229.55019879341125,19
-35201.0,-28334.0,-35361.0,95373,229.56433582305908,19
-34734.0,-28956.0,-34422.0,96705,232.95636987686157,19
-32208.0,-31547.0,-31389.0,96787,233.13789582252502,19
-34406.0,-28944.0,-34652.0,97347,234.51137399673462,19
-31413.0,-32157.0,-30680.0,98031,236.2860598564148,19
-34514.0,-29108.0,-34572.0,99023,238.59117984771729,19
-34555.0,-29248.0,-33448.0,100051,241.01821494102478,19
-35130.0,-28790.0,-34307.0,101157,243.57459783554077,19
-34950.0,-28876.0,-34661.0,101163,243.5900559425354,19
-33986.0,-29655.0,-34085.0,101227,243.73235177993774,19
-32850.0,-30808.0,-32620.0,101747,244.88073682785034,19
-33923.0,-29809.0,-33482.0,102412,246.36846280097961,19
-32033.0,-31730.0,-31267.0,102833,247.15688800811768,19
-34275.0,-29421.0,-33880.0,105691,254.10281682014465,19
-33639.0,-30212.0,-33074.0,106345,255.90743780136108,19
-34383.0,-29585.0,-33800.0,106595,256.4133358001709,19
-34125.0,-29481.0,-34080.0,106933,257.136106967926,19
-32758.0,-30968.0,-32442.0,108889,261.67404198646545,19
-33502.0,-30341.0,-33168.0,109165,262.226539850235,19
-33244.0,-30237.0,-33448.0,109517,263.03401279449463,19
-32707.0,-30951.0,-32459.0,113511,272.4528257846832,19
-33195.0,-30599.0,-32771.0,114405,274.56844186782837,19
-32538.0,-31120.0,-32592.0,114547,274.8565378189087,19
-32280.0,-31016.0,-32872.0,114797,275.48780488967896,19
-32937.0,-30495.0,-33051.0,115023,276.19370698928833,19
-33485.0,-29432.0,-34486.0,117057,280.0162408351898,20
-35507.0,-27975.0,-35105.0,119138,284.24389386177063,20
-34663.0,-28466.0,-34959.0,119466,284.76183581352234,20
-35476.0,-27795.0,-35414.0,119492,284.8017590045929,20
-34707.0,-28757.0,-34782.0,121975,290.3428349494934,20
-35556.0,-28140.0,-34954.0,121999,290.3965458869934,20
-35417.0,-27796.0,-35343.0,122061,290.54785799980164,20
-33570.0,-29587.0,-34239.0,127796,304.1365168094635,20
-32460.0,-30991.0,-32646.0,127977,304.71233797073364,20
-31932.0,-31430.0,-31988.0,128355,305.4408338069916,20
-34467.0,-28886.0,-34703.0,128824,306.3726489543915,20
-34725.0,-28990.0,-34423.0,128924,306.58485984802246,20
-33092.0,-30707.0,-32198.0,129142,307.42494893074036,20
-31665.0,-31601.0,-31937.0,130809,311.2174389362335,20
-31137.0,-32040.0,-31279.0,130999,311.596394777298,20
-32006.0,-31308.0,-32063.0,133277,316.8487877845764,20
-32472.0,-30514.0,-33017.0,133325,316.9318628311157,20
-31779.0,-31384.0,-32034.0,133483,317.2408118247986,20
-34991.0,-28446.0,-34696.0,133825,318.25491285324097,20
-34054.0,-29483.0,-34106.0,135415,321.911691904068,20
-33090.0,-30262.0,-33530.0,135487,322.0725917816162,20
-35099.0,-28610.0,-34616.0,135853,323.2017447948456,20
-33882.0,-29953.0,-32962.0,136041,323.61292791366577,20
-33279.0,-29930.0,-33689.0,136139,323.81537199020386,20
-32262.0,-31438.0,-31591.0,138962,329.7512319087982,20
-32550.0,-31179.0,-31964.0,138985,329.80239391326904,20
-32918.0,-30604.0,-32984.0,150317,355.98089480400085,20
-32163.0,-31327.0,-31876.0,150823,357.26666593551636,20
-31161.0,-31850.0,-31430.0,151039,357.7028889656067,20
-34875.0,-28238.0,-35538.0,153603,362.8028588294983,21
-35295.0,-28200.0,-34999.0,157952,371.0275778770447,21
-35405.0,-28220.0,-34883.0,158491,372.40416383743286,21
-35332.0,-27935.0,-35485.0,158578,372.5867908000946,21
-35382.0,-27845.0,-35485.0,158595,372.62458896636963,21
-33345.0,-30322.0,-33355.0,164579,385.96016097068787,21
-33376.0,-30502.0,-33046.0,164581,385.96293783187866,21
-32817.0,-30761.0,-32697.0,164907,386.5695707798004,21
-33545.0,-30333.0,-32913.0,165161,387.00349497795105,21
-33811.0,-29528.0,-34309.0,165369,387.77612686157227,21
-33283.0,-29967.0,-33651.0,165405,387.84172081947327,21
-34532.0,-28865.0,-34835.0,165443,387.9224398136139,21
-34105.0,-29686.0,-33746.0,165464,387.95943689346313,21
-34069.0,-29632.0,-34029.0,165465,387.96142578125,21
-35109.0,-28113.0,-35382.0,165472,387.97497391700745,21
-33604.0,-30332.0,-32984.0,165692,388.42483282089233,21
-34273.0,-29801.0,-33510.0,165722,388.4808599948883,21
-33698.0,-30259.0,-32651.0,166418,389.9175879955292,21
-32221.0,-31443.0,-31645.0,167148,391.60783982276917,21
-32550.0,-30932.0,-32646.0,167495,392.2240219116211,21
-32581.0,-31112.0,-32337.0,167497,392.2263169288635,21
-32022.0,-31371.0,-31988.0,167665,392.9025819301605,21
-33016.0,-30138.0,-33600.0,167723,392.9971218109131,21
-33478.0,-30411.0,-32801.0,168006,393.5698130130768,21
-31426.0,-32053.0,-30936.0,168614,394.71354699134827,21
-31398.0,-32130.0,-30937.0,169184,396.094486951828,21
-33803.0,-29874.0,-33554.0,169343,396.3821339607239,21
-31257.0,-32222.0,-31069.0,169962,397.9566259384155,21
-33726.0,-29928.0,-33328.0,170807,399.60969495773315,21
-32307.0,-31297.0,-31568.0,171624,401.5784709453583,21
-33557.0,-29243.0,-34473.0,171969,402.2688138484955,21
-35093.0,-28058.0,-35550.0,171970,402.2709939479828,21
-35321.0,-27888.0,-35488.0,172018,402.4577479362488,21
-31958.0,-31333.0,-32067.0,172336,403.3444998264313,21
-33059.0,-30082.0,-33839.0,172453,403.5732088088989,21
-34023.0,-29303.0,-34415.0,172671,404.0169048309326,21
-34956.0,-28495.0,-34838.0,172755,404.1951677799225,21
-32672.0,-30766.0,-32752.0,172813,404.3231899738312,21
-32592.0,-30704.0,-32900.0,173007,404.7205419540405,21
-32138.0,-31466.0,-31701.0,173060,404.83336782455444,21
-33102.0,-30687.0,-32277.0,173244,405.5801479816437,21
-33556.0,-29925.0,-33476.0,173255,405.60126781463623,21
-34357.0,-29048.0,-34713.0,173947,406.70805382728577,21
-31518.0,-32065.0,-30865.0,174122,407.01522278785706,21
-32877.0,-30918.0,-32357.0,174201,407.1595139503479,21
-33429.0,-30515.0,-32862.0,174202,407.1611499786377,21
-31687.0,-31896.0,-30732.0,175860,410.7600088119507,21
-33598.0,-30346.0,-32729.0,175994,410.9978268146515,21
-33046.0,-30749.0,-32224.0,176027,411.05284786224365,21
-33882.0,-29825.0,-33560.0,176079,411.1563458442688,21
-34634.0,-29043.0,-34500.0,176137,411.26533484458923,21
-33657.0,-30345.0,-32800.0,176156,411.31157088279724,21
-33621.0,-30291.0,-33083.0,176157,411.3145229816437,21
-33054.0,-30730.0,-32239.0,177755,414.7213909626007,21
-32078.0,-31268.0,-31995.0,182450,425.88942289352417,21
-31049.0,-32145.0,-31227.0,186468,435.1971929073334,21
-32262.0,-31031.0,-32714.0,188058,438.53743982315063,21
-31298.0,-32217.0,-31015.0,189724,442.569415807724,21
-31157.0,-32309.0,-31147.0,189742,442.6007618904114,21
-32038.0,-31553.0,-31779.0,189822,442.75386095046997,21
-34206.0,-28769.0,-35012.0,190295,443.4677059650421,22
-33994.0,-28994.0,-34906.0,190905,444.6525909900665,22
-34208.0,-28712.0,-34992.0,191072,444.9298207759857,22
-33713.0,-29262.0,-34424.0,193244,448.68534994125366,22
-34128.0,-28565.0,-35074.0,193335,448.84772181510925,22
-34958.0,-28215.0,-35482.0,195153,452.63761281967163,22
-35747.0,-27238.0,-36135.0,195474,453.2657837867737,22
-35363.0,-28115.0,-35176.0,195564,453.43185782432556,22
-34712.0,-28631.0,-34808.0,195636,453.5709648132324,22
-34449.0,-28653.0,-35062.0,195637,453.5728838443756,22
-34212.0,-28814.0,-34918.0,201100,465.4835159778595,22
-33996.0,-29806.0,-33723.0,201284,465.80620884895325,22
-34736.0,-28915.0,-34439.0,202063,467.5528419017792,22
-33745.0,-30240.0,-32852.0,202324,468.07510781288147,22
-33170.0,-30698.0,-31993.0,202956,469.5803039073944,22
-33067.0,-30155.0,-33583.0,203129,469.88589000701904,22
-33074.0,-30693.0,-32432.0,203461,470.4795069694519,22
-33529.0,-30428.0,-32784.0,203614,470.77934980392456,22
-32362.0,-31351.0,-31513.0,203668,470.8825647830963,22
-32279.0,-31303.0,-31723.0,204883,473.36056900024414,22
-31567.0,-31961.0,-30804.0,205044,473.6596429347992,22
-33503.0,-29665.0,-34127.0,205360,474.5852828025818,22
-31926.0,-31691.0,-31595.0,205400,474.6537640094757,22
-33051.0,-30476.0,-33214.0,205412,474.67438292503357,22
-33278.0,-30400.0,-33243.0,205828,475.44771099090576,22
-33309.0,-30580.0,-32934.0,205848,475.4844579696655,22
-33744.0,-29606.0,-34197.0,205914,475.60706782341003,22
-32670.0,-31064.0,-32321.0,205928,475.63301181793213,22
-32142.0,-31503.0,-31663.0,205972,475.7154948711395,22
-34002.0,-29710.0,-33917.0,205978,475.7242980003357,22
-33775.0,-29786.0,-33888.0,206092,475.9454548358917,22
-31729.0,-31474.0,-32034.0,206306,476.6931610107422,22
-31724.0,-31600.0,-32008.0,206310,476.7001619338989,22
-31746.0,-31558.0,-31961.0,206324,476.7277088165283,22
-33333.0,-30241.0,-33391.0,206430,476.91311597824097,22
-32001.0,-31595.0,-31795.0,206480,477.006698846817,22
-34346.0,-29232.0,-34005.0,207070,478.1419208049774,22
-33910.0,-30034.0,-32757.0,207382,479.08260798454285,22
-34089.0,-29631.0,-33914.0,208222,480.81396889686584,22
-34317.0,-29461.0,-33852.0,208280,481.17287397384644,22
-34281.0,-29407.0,-34135.0,208281,481.17517495155334,22
-34986.0,-28930.0,-34378.0,208290,481.194944858551,22
-33317.0,-30186.0,-33559.0,208347,481.29547691345215,22
-33594.0,-30181.0,-33346.0,208393,481.369117975235,22
-33367.0,-30257.0,-33317.0,208399,481.3797299861908,22
-33782.0,-29362.0,-34345.0,208558,481.6814558506012,22
-34451.0,-28831.0,-34871.0,208574,481.7106819152832,22
-34906.0,-28585.0,-34838.0,208730,482.02156496047974,22
-33521.0,-30355.0,-33040.0,208878,482.3361449241638,22
-34485.0,-29576.0,-33616.0,208886,482.35884189605713,22
-32882.0,-30839.0,-32427.0,208896,482.380224943161,22
-33557.0,-30097.0,-33461.0,208901,482.38850593566895,22
-33330.0,-30173.0,-33432.0,208915,482.4146947860718,22
-33741.0,-30203.0,-32890.0,209102,482.7844099998474,22
-33747.0,-30107.0,-33084.0,209192,482.97259283065796,22
-33810.0,-30121.0,-32835.0,213706,492.15103793144226,22
-32258.0,-31401.0,-31629.0,214214,493.5245327949524,22
