z1,z2,z3,node,time,depth
-2736.0,-6072.0,-8581.0,1,0.3881070613861084,1
-2906.0,-5930.0,-8639.0,1,0.38811397552490234,1
-5443.0,-5474.0,-8111.0,1,0.3881211280822754,1
-6441.0,-4898.0,-7765.0,1,0.38812804222106934,1
-5351.0,-4760.0,-8467.0,1,0.3881349563598633,1
-6590.0,-7324.0,-5671.0,1,0.38814210891723633,1
-7180.0,-7026.0,-5358.0,1,0.3881490230560303,1
-7937.0,-6590.0,-4805.0,1,0.3881561756134033,1
-6586.0,-6709.0,-6421.0,1,0.38816308975219727,1
-6409.0,-7179.0,-6047.0,1,0.3881700038909912,1
-6496.0,-3032.0,-8309.0,1,0.38817715644836426,1
-6501.0,-3290.0,-8234.0,1,0.3881840705871582,1
-4058.0,-4213.0,-9065.0,1,0.38819098472595215,1
-3805.0,-5202.0,-8824.0,1,0.3881981372833252,1
-4485.0,-4179.0,-8988.0,1,0.38820600509643555,1
-6694.0,-5691.0,-7123.0,1,0.3882119655609131,1
-6787.0,-5776.0,-6993.0,1,0.38821911811828613,1
-7438.0,-5951.0,-6165.0,1,0.3882260322570801,1
-7155.0,-6325.0,-6234.0,1,0.388232946395874,1
-6647.0,-7433.0,-5359.0,1,0.3882410526275635,1
-6954.0,-7552.0,-4565.0,1,0.3882479667663574,1
-7734.0,-7065.0,-4210.0,1,0.38825511932373047,1
-7667.0,-7040.0,-4401.0,1,0.3882620334625244,1
-7091.0,-7268.0,-4993.0,1,0.38826799392700195,1
-7158.0,-7293.0,-4802.0,1,0.388275146484375,1
-8165.0,-5695.0,-5420.0,1,0.38828301429748535,1
-7908.0,-6570.0,-4882.0,1,0.3882901668548584,1
-8920.0,-4639.0,-3495.0,1,0.38829708099365234,1
-8753.0,-4111.0,-4385.0,1,0.3883039951324463,1
-8867.0,-5019.0,-3725.0,1,0.38831114768981934,1
-6910.0,-4738.0,-7540.0,1,0.3883180618286133,1
-7540.0,-4250.0,-7156.0,1,0.3883249759674072,1
-6991.0,-5636.0,-6903.0,1,0.3883321285247803,1
-7399.0,-4812.0,-6992.0,1,0.3883390426635742,1
-7687.0,-4965.0,-6586.0,1,0.38834595680236816,1
-6680.0,-8150.0,-2072.0,1,0.3883540630340576,1
-6995.0,-7879.0,-2804.0,1,0.38836097717285156,1
-7132.0,-7790.0,-2561.0,1,0.3883681297302246,1
-7162.0,-4042.0,-7617.0,1,0.38837504386901855,1
-5355.0,-3566.0,-8830.0,1,0.3883819580078125,1
-5820.0,-4600.0,-8242.0,1,0.38838911056518555,1
-3681.0,-4468.0,-9048.0,1,0.3883960247039795,1
-3099.0,-5225.0,-8938.0,1,0.38840293884277344,1
-4396.0,-3670.0,-9160.0,1,0.3884100914001465,1
-7021.0,-6975.0,-5699.0,1,0.38841700553894043,1
-7783.0,-6183.0,-5556.0,1,0.3884251117706299,1
-7443.0,-6340.0,-5858.0,1,0.3884310722351074,1
-8101.0,-6103.0,-5103.0,1,0.3884389400482178,1
-8260.0,-6154.0,-4762.0,1,0.3884451389312744,1
-7836.0,-6285.0,-5352.0,1,0.38845300674438477,1
-7491.0,-7463.0,-2595.0,2,0.7988879680633545,2
-7019.0,-7769.0,-3243.0,2,0.7989239692687988,2
-5674.0,-8292.0,-4268.0,2,0.7989530563354492,2
-4373.0,-6977.0,-7479.0,2,0.7989740371704102,2
-5195.0,-8127.0,-5422.0,2,0.7990641593933105,2
-4434.0,-7642.0,-6625.0,2,0.7990789413452148,2
-3958.0,-7529.0,-6905.0,2,0.7990889549255371,2
-4078.0,-7340.0,-7222.0,2,0.7990989685058594,2
-4216.0,-7423.0,-7082.0,2,0.7991089820861816,2
-4562.0,-6036.0,-7983.0,2,0.7991499900817871,2
-7359.0,-3016.0,-7307.0,2,0.7991900444030762,2
-7617.0,-3691.0,-6974.0,2,0.7992010116577148,2
-7624.0,-4291.0,-6858.0,2,0.7992110252380371,2
-5069.0,-7532.0,-6618.0,2,0.7993619441986084,2
-5014.0,-7982.0,-5798.0,2,0.7993819713592529,2
-5117.0,-7798.0,-6103.0,2,0.7993919849395752,2
-6475.0,-7720.0,-4951.0,2,0.7994120121002197,2
-5298.0,-7943.0,-5727.0,2,0.799422025680542,2
-5415.0,-8355.0,-4734.0,2,0.7994461059570312,2
-7407.0,-5760.0,-6277.0,2,0.7994561195373535,2
-6982.0,-6524.0,-6182.0,2,0.7994661331176758,2
-6810.0,-3502.0,-7822.0,2,0.7994871139526367,2
-8516.0,-3995.0,-5343.0,2,0.7995071411132812,2
-8082.0,-3366.0,-6307.0,2,0.7995171546936035,2
-8324.0,-4839.0,-5483.0,2,0.799536943435669,2
-8089.0,-3966.0,-6191.0,2,0.7995481491088867,2
-7969.0,-4523.0,-6249.0,2,0.7995569705963135,2
-7713.0,-4853.0,-6495.0,2,0.7995681762695312,2
-8032.0,-4870.0,-6009.0,2,0.7995800971984863,2
-7820.0,-5463.0,-6029.0,2,0.7996511459350586,2
-7491.0,-6053.0,-5961.0,2,0.7996611595153809,2
-7496.0,-6442.0,-5654.0,2,0.7997210025787354,2
-6898.0,-6231.0,-6498.0,2,0.7997820377349854,2
-7368.0,-4621.0,-7104.0,2,0.799793004989624,2
-6817.0,-5333.0,-7135.0,2,0.7998030185699463,2
-5819.0,-5909.0,-7481.0,2,0.7998130321502686,2
-7275.0,-4536.0,-7234.0,2,0.7998249530792236,2
-7002.0,-4414.0,-7430.0,2,0.7998349666595459,2
-7873.0,-2849.0,-6645.0,2,0.7998859882354736,2
-7647.0,-3558.0,-6941.0,2,0.7998960018157959,2
-8722.0,-3920.0,-4497.0,2,0.7999160289764404,2
-8666.0,-4379.0,-4717.0,2,0.7999551296234131,2
-8700.0,-4109.0,-4584.0,2,0.799962043762207,2
-5866.0,-8029.0,-4899.0,3,1.0182609558105469,3
-8093.0,-3829.0,-6091.0,3,1.018568992614746,3
-7778.0,-3718.0,-6575.0,3,1.0185930728912354,3
-7687.0,-4638.0,-6618.0,3,1.0185999870300293,3
-8062.0,-4737.0,-5976.0,3,1.0186150074005127,3
-8676.0,-5212.0,-4238.0,3,1.0186309814453125,3
-8123.0,-3696.0,-6058.0,3,1.018646001815796,3
-8600.0,-5021.0,-4540.0,3,1.0187139511108398,3
-5969.0,-7845.0,-5204.0,3,1.0187220573425293,3
-8670.0,-4242.0,-4617.0,3,1.018815040588379,3
-7717.0,-4505.0,-6585.0,4,1.1541180610656738,4
-7726.0,-7194.0,-2862.0,4,1.1541481018066406,4
-8728.0,-5483.0,-3635.0,4,1.1541690826416016,4
-6510.0,-7104.0,-5979.0,4,1.1542079448699951,4
-6691.0,-7249.0,-5603.0,4,1.1544079780578613,4
-6657.0,-7728.0,-4632.0,4,1.1544179916381836,4
-6575.0,-7469.0,-5252.0,4,1.1544280052185059,4
-6679.0,-7461.0,-5188.0,4,1.1544380187988281,4
-7024.0,-7022.0,-5451.0,5,1.2617840766906738,5
-7412.0,-6149.0,-5970.0,5,1.2618451118469238,5
-7308.0,-6157.0,-6034.0,5,1.2619540691375732,5
-7250.0,-6756.0,-5611.0,5,1.2619640827178955,5
-7568.0,-6727.0,-5184.0,5,1.2621030807495117,5
-7618.0,-7041.0,-4281.0,6,1.3081541061401367,6
-7392.0,-6450.0,-5718.0,6,1.3082139492034912,6
-7711.0,-6856.0,-4645.0,6,1.3082540035247803,6
-7915.0,-6709.0,-4190.0,6,1.3082640171051025,6
-7752.0,-5992.0,-5668.0,6,1.3082940578460693,6
-8324.0,-6106.0,-4459.0,6,1.3083140850067139,6
-8144.0,-6130.0,-4833.0,6,1.3083240985870361,6
-7640.0,-6774.0,-4837.0,7,1.3272509574890137,7
-7968.0,-5278.0,-5692.0,7,1.3273401260375977,7
-7868.0,-5879.0,-5452.0,12,1.3829710483551025,9
-7530.0,-6155.0,-5613.0,31,1.4842150211334229,9
-7293.0,-6783.0,-5341.0,53,1.5904641151428223,8
-7743.0,-6470.0,-4988.0,53,1.5904710292816162,8
-7536.0,-6782.0,-4901.0,53,1.5904779434204102,8
-7019.0,-6633.0,-5758.0,100,1.7862529754638672,8
-7601.0,-6237.0,-5421.0,100,1.7863199710845947,8
-7855.0,-5668.0,-5576.0,100,1.7863271236419678,8
-7820.0,-6750.0,-4463.0,101,1.7980620861053467,9
-7583.0,-6603.0,-4916.0,160,2.0709171295166016,10
-7487.0,-6128.0,-5883.0,199,2.248969078063965,6
-7409.0,-6807.0,-5270.0,199,2.249005079269409,6
-7609.0,-5105.0,-6398.0,199,2.249047040939331,6
-7546.0,-6994.0,-4628.0,199,2.249061107635498,6
-8342.0,-5794.0,-4455.0,200,2.2711901664733887,7
-7612.0,-5490.0,-6113.0,200,2.2712371349334717,7
-7563.0,-6338.0,-5491.0,213,2.3232779502868652,9
-7617.0,-5879.0,-5806.0,214,2.329409122467041,10
-7984.0,-5903.0,-5381.0,218,2.3419339656829834,11
-7592.0,-6358.0,-5414.0,231,2.4109511375427246,11
-7513.0,-5887.0,-5870.0,242,2.4696969985961914,8
-8011.0,-6246.0,-4790.0,255,2.5251071453094482,10
-8287.0,-6497.0,-4171.0,255,2.5251200199127197,10
-7957.0,-5722.0,-5504.0,255,2.5251271724700928,10
-8220.0,-5811.0,-4884.0,277,2.6105551719665527,13
-7652.0,-6806.0,-4830.0,284,2.641505002975464,9
-8031.0,-6733.0,-4119.0,284,2.641512155532837,9
-7859.0,-6494.0,-4917.0,284,2.641533136367798,9
-7880.0,-5911.0,-5445.0,284,2.6415460109710693,9
-7700.0,-6443.0,-5258.0,284,2.6415531635284424,9
-7464.0,-6735.0,-5248.0,285,2.652562141418457,10
-7843.0,-6662.0,-4537.0,295,2.689378023147583,11
-7788.0,-6734.0,-4559.0,338,2.870857000350952,11
-7629.0,-6683.0,-4900.0,338,2.8708701133728027,11
-7887.0,-6914.0,-3832.0,373,3.039752960205078,7
-7123.0,-6691.0,-5664.0,373,3.0398480892181396,7
-7954.0,-5337.0,-5789.0,373,3.039860963821411,7
-8495.0,-5887.0,-4239.0,373,3.039875030517578,7
-7781.0,-6505.0,-4935.0,373,3.0398881435394287,7
-8049.0,-5796.0,-5131.0,374,3.0605030059814453,8
-7337.0,-6670.0,-5301.0,383,3.113724946975708,10
-7890.0,-5745.0,-5472.0,406,3.211825132369995,9
-8089.0,-6350.0,-4416.0,406,3.2118380069732666,9
-8103.0,-5749.0,-5074.0,489,3.668236017227173,8
-8006.0,-6250.0,-4719.0,489,3.6682560443878174,8
-8033.0,-6593.0,-4128.0,489,3.668269157409668,8
-7940.0,-6778.0,-3764.0,490,3.6913421154022217,9
-7962.0,-6511.0,-4320.0,491,3.7038891315460205,10
-8482.0,-5676.0,-4363.0,518,3.820763111114502,10
-8500.0,-6164.0,-3646.0,593,4.274264097213745,9
-8012.0,-6343.0,-4539.0,593,4.274278163909912,9
-7996.0,-6808.0,-3650.0,614,4.4078569412231445,11
-8347.0,-6531.0,-3429.0,628,4.489757061004639,12
-7666.0,-7160.0,-3604.0,670,4.7969810962677,5
-7952.0,-6311.0,-4783.0,670,4.797182083129883,5
-6600.0,-6851.0,-5987.0,672,4.836677074432373,7
-7103.0,-5961.0,-6334.0,673,4.846862077713013,8
-7354.0,-5961.0,-5980.0,685,4.907421112060547,9
-7238.0,-6194.0,-5936.0,705,4.978549957275391,11
-7064.0,-7002.0,-5429.0,754,5.229587078094482,12
-6894.0,-6910.0,-5752.0,759,5.250185966491699,11
-7242.0,-6880.0,-5294.0,780,5.339024066925049,10
-7054.0,-6809.0,-5712.0,780,5.339085102081299,10
-7126.0,-6856.0,-5365.0,790,5.388972043991089,11
-6927.0,-6744.0,-5765.0,790,5.389013051986694,11
-7135.0,-7084.0,-5237.0,815,5.521204948425293,7
-7979.0,-6654.0,-4192.0,815,5.521234035491943,7
-7464.0,-6494.0,-5305.0,815,5.521249055862427,7
-7197.0,-6938.0,-5173.0,854,5.716990947723389,14
-7244.0,-6978.0,-5055.0,864,5.760826110839844,10
-7306.0,-6832.0,-4991.0,878,5.849585056304932,15
-6999.0,-7242.0,-5143.0,893,5.941701173782349,8
-6619.0,-6998.0,-5797.0,926,6.119234085083008,14
-7220.0,-7147.0,-4738.0,994,6.4322850704193115,14
-7311.0,-7142.0,-4424.0,1004,6.476055145263672,11
-7042.0,-7269.0,-4873.0,1029,6.63837194442749,10
-6788.0,-7118.0,-5506.0,1146,7.409162998199463,6
-7019.0,-7304.0,-4886.0,1146,7.409309148788452,6
-7398.0,-7231.0,-4175.0,1146,7.4093639850616455,6
-6766.0,-7385.0,-4950.0,1508,9.702231168746948,8
-7051.0,-7512.0,-3768.0,1633,10.58633804321289,11
-8814.0,-5198.0,-3585.0,1963,13.251014947891235,4
-8099.0,-4799.0,-5712.0,1963,13.251099109649658,4
-7100.0,-6627.0,-5893.0,1963,13.251106023788452,4
-8114.0,-6287.0,-4709.0,1963,13.251119136810303,4
-8465.0,-6044.0,-4115.0,1963,13.251163005828857,4
-8194.0,-6641.0,-3225.0,1963,13.25117015838623,4
-8171.0,-6396.0,-4397.0,1963,13.251176118850708,4
-8112.0,-6776.0,-3857.0,1963,13.251183986663818,4
-7440.0,-6470.0,-5591.0,1963,13.251274108886719,4
-7610.0,-6931.0,-4713.0,1963,13.251281023025513,4
-7034.0,-7159.0,-5305.0,1963,13.25128698348999,4
-7462.0,-7419.0,-3367.0,1964,13.352710008621216,5
-8729.0,-4832.0,-4008.0,1964,13.352857112884521,5
-7826.0,-6960.0,-4138.0,1964,13.35311508178711,5
-7838.0,-6036.0,-5328.0,1964,13.353132009506226,5
-6371.0,-7728.0,-5015.0,1964,13.353155136108398,5
-6806.0,-7353.0,-5096.0,1965,13.42672610282898,6
-7250.0,-7188.0,-4730.0,1965,13.426746129989624,6
-6682.0,-7400.0,-4931.0,1966,13.44665002822876,7
-6460.0,-7199.0,-5755.0,1989,13.537096977233887,10
-6923.0,-7097.0,-5519.0,2006,13.600538969039917,8
-6996.0,-6635.0,-5957.0,2006,13.600558996200562,8
-6918.0,-6708.0,-5826.0,2036,13.722440004348755,9
-6564.0,-6976.0,-5865.0,2107,14.053936004638672,7
-7611.0,-6546.0,-5147.0,2107,14.054063081741333,7
-7951.0,-6389.0,-4845.0,2107,14.054073095321655,7
-7312.0,-7042.0,-4666.0,2108,14.087939023971558,8
-7139.0,-7126.0,-4944.0,2184,14.471260070800781,9
-7507.0,-6554.0,-5211.0,2210,14.585761070251465,10
-7670.0,-6452.0,-5075.0,2230,14.677179098129272,11
-7552.0,-7057.0,-4529.0,2316,15.283100128173828,6
-6976.0,-7285.0,-5121.0,2316,15.283107042312622,6
-6190.0,-7583.0,-5391.0,2316,15.283149003982544,6
-8056.0,-6413.0,-4525.0,2316,15.283190965652466,6
-7642.0,-5815.0,-5712.0,2316,15.283211946487427,6
-7733.0,-6849.0,-4568.0,2316,15.2832190990448,6
-6817.0,-7234.0,-5462.0,2316,15.283226013183594,6
-7961.0,-5954.0,-5183.0,2316,15.28324007987976,6
-7046.0,-7015.0,-5374.0,2316,15.283254146575928,6
-6815.0,-7563.0,-4649.0,2318,15.387606143951416,8
-7364.0,-6986.0,-4947.0,2319,15.400515079498291,9
-7260.0,-6994.0,-5011.0,2343,15.48377799987793,11
-7205.0,-7066.0,-5033.0,2379,15.643059015274048,15
-7038.0,-7139.0,-5057.0,2386,15.67422604560852,10
-6624.0,-7526.0,-4747.0,2386,15.674252986907959,10
-7448.0,-7065.0,-4593.0,2425,15.857592105865479,13
-6795.0,-7501.0,-4906.0,2453,16.005885124206543,8
-7342.0,-7253.0,-4391.0,2454,16.025341033935547,9
-8083.0,-6756.0,-3934.0,2472,16.125673055648804,10
-7425.0,-6942.0,-4663.0,2490,16.231871128082275,11
-7827.0,-6992.0,-3882.0,2507,16.316336154937744,14
-6828.0,-7335.0,-4919.0,2520,16.407509088516235,10
-7016.0,-7406.0,-4501.0,2520,16.407549142837524,10
-7194.0,-7490.0,-3938.0,2583,16.87187695503235,11
-6750.0,-7655.0,-4304.0,2602,17.02500605583191,16
-6602.0,-7793.0,-4191.0,2620,17.12267804145813,17
-6925.0,-7681.0,-3747.0,2634,17.251973152160645,7
-8148.0,-6697.0,-3621.0,2634,17.25202202796936,7
-6429.0,-7738.0,-4753.0,2634,17.25216007232666,7
-6930.0,-7303.0,-4923.0,2634,17.252238988876343,7
-6771.0,-7252.0,-5264.0,2634,17.25224804878235,7
-7786.0,-6989.0,-3900.0,2634,17.252268075942993,7
-8059.0,-6507.0,-4292.0,2634,17.252278089523315,7
-7896.0,-6609.0,-4428.0,2634,17.25229811668396,7
-7925.0,-6629.0,-4351.0,2634,17.252306938171387,7
-8088.0,-6527.0,-4215.0,2634,17.252346992492676,7
-7506.0,-7075.0,-4331.0,2634,17.252357006072998,7
-7744.0,-6837.0,-4312.0,2634,17.25236701965332,7
-7318.0,-7004.0,-4749.0,2743,17.982583045959473,10
-7932.0,-6668.0,-4196.0,2868,18.929094076156616,8
-6709.0,-7652.0,-4322.0,2868,18.92925214767456,8
-7210.0,-7217.0,-4492.0,2868,18.92932105064392,8
-8302.0,-6146.0,-4251.0,2990,19.788748025894165,9
-7259.0,-7431.0,-3625.0,3114,20.99263310432434,13
-8493.0,-5953.0,-3738.0,3207,21.739806175231934,5
-8134.0,-6607.0,-3967.0,3207,21.739813089370728,5
-6544.0,-7617.0,-5054.0,3207,21.739902019500732,5
-8389.0,-5853.0,-4417.0,3207,21.739936113357544,5
-6988.0,-7452.0,-4688.0,3207,21.739949941635132,5
-7564.0,-7224.0,-4096.0,3207,21.739984035491943,5
-6895.0,-7637.0,-4324.0,3207,21.739997148513794,5
-5977.0,-7018.0,-6369.0,3207,21.740018129348755,5
-6643.0,-6818.0,-6109.0,3207,21.740024089813232,5
-6188.0,-6615.0,-6514.0,3207,21.740072011947632,5
-7497.0,-6579.0,-5279.0,3207,21.740118980407715,5
-6466.0,-7288.0,-5735.0,3207,21.740133047103882,5
-6311.0,-7359.0,-5715.0,3207,21.74013900756836,5
-7431.0,-7429.0,-3337.0,3208,21.848602056503296,6
-6955.0,-7538.0,-4044.0,3209,21.899894952774048,7
-7307.0,-7297.0,-4418.0,3209,21.899919033050537,7
-8653.0,-4641.0,-4310.0,3209,21.89996910095215,7
-7895.0,-6145.0,-5016.0,3210,21.92136311531067,8
-7153.0,-7122.0,-4929.0,3218,21.95873212814331,12
-8008.0,-6498.0,-4533.0,3232,22.03763508796692,9
-7369.0,-7151.0,-4354.0,3270,22.235685110092163,15
-7215.0,-7400.0,-3912.0,3279,22.306843042373657,8
-7216.0,-7321.0,-4048.0,3280,22.323008060455322,9
-8105.0,-6587.0,-4044.0,3296,22.41721200942993,10
-7689.0,-6653.0,-4803.0,3436,23.3932101726532,7
-7628.0,-7185.0,-3373.0,3436,23.39347815513611,7
-7673.0,-7118.0,-3914.0,3436,23.393497943878174,7
-7050.0,-7306.0,-4624.0,3526,24.15388011932373,14
-7097.0,-7346.0,-4506.0,3541,24.226274967193604,18
-7815.0,-6762.0,-4237.0,3576,24.472273111343384,8
-8171.0,-4205.0,-5729.0,3706,25.424669981002808,9
-7221.0,-7478.0,-3425.0,3740,25.74491596221924,10
-7919.0,-6193.0,-4976.0,3953,27.741258144378662,6
-8318.0,-6254.0,-3519.0,3953,27.7413330078125,6
-8293.0,-5259.0,-4963.0,3953,27.741353034973145,6
-6980.0,-7206.0,-5207.0,3953,27.74142813682556,6
-7668.0,-6655.0,-4835.0,3953,27.74143409729004,6
-8687.0,-5043.0,-4099.0,3953,27.741508960723877,6
-7493.0,-7142.0,-4288.0,3953,27.741597175598145,6
-7849.0,-6823.0,-3992.0,3953,27.74160408973694,6
-6641.0,-7486.0,-4957.0,3954,27.880470991134644,7
-7041.0,-7502.0,-3799.0,3954,27.880531072616577,7
-6917.0,-7370.0,-4880.0,3954,27.8805410861969,7
-6516.0,-6753.0,-6162.0,3954,27.88087010383606,7
-7349.0,-6810.0,-5105.0,4170,29.46033501625061,11
-7430.0,-6893.0,-4854.0,4401,31.659415006637573,7
-6185.0,-7874.0,-4629.0,4402,31.68935203552246,8
-6863.0,-7462.0,-4784.0,4402,31.689419984817505,8
-7196.0,-7235.0,-4632.0,4402,31.68946099281311,8
-7272.0,-7130.0,-4448.0,4435,31.943523168563843,10
-7145.0,-7341.0,-4150.0,4484,32.34199905395508,9
-6682.0,-7317.0,-5160.0,4485,32.365978956222534,10
-6470.0,-7410.0,-5374.0,4569,33.01419115066528,11
-6569.0,-7569.0,-4742.0,4678,33.78766107559204,11
-5851.0,-7508.0,-5703.0,4825,35.11864995956421,8
-6272.0,-6908.0,-6198.0,4825,35.11865711212158,8
-6363.0,-7472.0,-5430.0,4825,35.11880016326904,8
-7768.0,-7077.0,-3641.0,4825,35.11880707740784,8
-6339.0,-7223.0,-5788.0,4825,35.118860960006714,8
-6520.0,-7368.0,-5412.0,4825,35.11888003349304,8
-6877.0,-7390.0,-4902.0,4825,35.11889314651489,8
-7389.0,-7150.0,-4352.0,4825,35.11890697479248,8
-7727.0,-7074.0,-3659.0,4827,35.23159193992615,10
-6208.0,-7543.0,-5410.0,5026,37.32906699180603,10
-6354.0,-7386.0,-5445.0,5027,37.35563611984253,11
-6184.0,-7294.0,-5768.0,5027,37.35564994812012,11
-7151.0,-7302.0,-4251.0,5027,37.35565710067749,11
-7169.0,-7314.0,-4143.0,5228,38.84750294685364,16
-6653.0,-7511.0,-4872.0,5233,38.899943113327026,18
-6367.0,-7594.0,-5069.0,5257,39.04178500175476,14
-6957.0,-7491.0,-4260.0,5265,39.12605595588684,19
-6078.0,-7502.0,-5522.0,5425,40.61769199371338,10
-6619.0,-7753.0,-4401.0,5425,40.61778402328491,10
-5842.0,-7780.0,-5257.0,5425,40.617860078811646,10
-7244.0,-7450.0,-3490.0,5425,40.61791396141052,10
-6135.0,-7790.0,-4789.0,5576,42.8982880115509,13
-5975.0,-7923.0,-4717.0,5846,46.19870710372925,23
-7316.0,-7437.0,-3152.0,5925,47.123069047927856,21
-8413.0,-6432.0,-3191.0,5988,47.81521201133728,3
-5878.0,-6986.0,-6698.0,5988,47.81532096862793,3
-8113.0,-6199.0,-4825.0,5988,47.81546902656555,3
-7338.0,-6085.0,-5973.0,5988,47.815479040145874,3
-8155.0,-6683.0,-3142.0,5988,47.815547943115234,3
-6683.0,-6796.0,-6097.0,5988,47.815667152404785,3
-7016.0,-6569.0,-5945.0,5988,47.81567716598511,3
-7127.0,-6631.0,-5731.0,5988,47.815704107284546,3
-6502.0,-6651.0,-6473.0,5988,47.81571102142334,3
-7847.0,-5215.0,-6070.0,5988,47.81572508811951,3
-7922.0,-5194.0,-5983.0,5988,47.8157320022583,3
-5800.0,-7840.0,-5265.0,5988,47.815760135650635,3
-6059.0,-7131.0,-6322.0,5988,47.81578803062439,3
-5855.0,-7390.0,-6085.0,5988,47.815794944763184,3
-6197.0,-7386.0,-5634.0,5988,47.81580209732056,3
-7910.0,-6674.0,-4230.0,5988,47.815816164016724,3
-7852.0,-6003.0,-5445.0,5988,47.81582999229431,3
-7119.0,-5579.0,-6642.0,5988,47.815837144851685,3
-7373.0,-5409.0,-6479.0,5988,47.81584405899048,3
-6254.0,-7495.0,-5322.0,5988,47.815858125686646,3
-5859.0,-8190.0,-4368.0,5988,47.81587195396423,3
-5797.0,-7328.0,-6181.0,5989,47.92104196548462,4
