z1,z2,z3,node,time,depth
10903.0,9346.0,9113.0,2110,5.752028942108154,7
11048.0,8323.0,9697.0,2110,5.7520411014556885,7
10372.0,9061.0,9584.0,2110,5.752047061920166,7
11103.0,9010.0,9278.0,2113,5.774976968765259,10
9844.0,9543.0,9697.0,2205,6.038066148757935,9
11305.0,8577.0,9431.0,2363,6.542305946350098,5
11664.0,9024.0,8808.0,2363,6.542324066162109,5
10959.0,9289.0,8985.0,2363,6.542326927185059,5
10739.0,9818.0,8896.0,2364,6.553940057754517,6
10237.0,9424.0,9259.0,2364,6.553951978683472,6
10004.0,8942.0,9645.0,2364,6.553986072540283,6
9935.0,8999.0,10029.0,2365,6.562011003494263,7
9989.0,8943.0,10031.0,2365,6.562014102935791,7
10389.0,9281.0,9449.0,2399,6.672817945480347,8
11094.0,9016.0,9272.0,2399,6.6728270053863525,8
10292.0,9168.0,9507.0,2437,6.766794919967651,9
10449.0,8599.0,9896.0,2453,6.796746015548706,10
10687.0,8519.0,9791.0,2486,6.871577978134155,9
11555.0,8943.0,9120.0,2486,6.871583938598633,9
10297.0,8606.0,9788.0,2486,6.871598958969116,9
10530.0,9088.0,9402.0,2488,6.882004976272583,11
10394.0,8855.0,9648.0,2511,6.9312450885772705,12
9476.0,9424.0,9758.0,2543,7.029818058013916,6
9866.0,9337.0,9761.0,2564,7.092170000076294,8
9573.0,9673.0,9618.0,2590,7.153339147567749,9
9471.0,9986.0,9477.0,2611,7.230515956878662,7
9764.0,9650.0,9620.0,2611,7.230536937713623,7
9709.0,9906.0,9372.0,2611,7.23054313659668,7
9806.0,10155.0,9232.0,2715,7.608250141143799,11
10566.0,10698.0,8554.0,2756,7.74380898475647,3
11139.0,8819.0,9177.0,2756,7.743812084197998,3
8930.0,10283.0,9757.0,2756,7.743814945220947,3
10701.0,8534.0,9626.0,2756,7.743818044662476,3
8593.0,10757.0,9835.0,2756,7.743821144104004,3
11501.0,9294.0,8799.0,2756,7.743843078613281,3
10512.0,9657.0,8995.0,2756,7.743852138519287,3
10825.0,10032.0,8686.0,2756,7.743854999542236,3
10534.0,8250.0,9986.0,2756,7.743860960006714,3
10607.0,10269.0,8698.0,2756,7.7438881397247314,3
9018.0,9942.0,9933.0,2756,7.743902921676636,3
11775.0,8934.0,9033.0,2757,7.763154983520508,4
11140.0,9243.0,9064.0,2758,7.774474143981934,5
9912.0,9019.0,9953.0,2758,7.774477005004883,5
9565.0,9018.0,10370.0,2758,7.774480104446411,5
9452.0,9054.0,10915.0,2758,7.774488925933838,5
11816.0,8505.0,9177.0,2758,7.774492025375366,5
9745.0,8718.0,11058.0,2767,7.834485054016113,11
10350.0,9304.0,9504.0,2952,8.437363147735596,6
9730.0,8670.0,11167.0,2952,8.437386989593506,6
11334.0,7913.0,10025.0,3021,8.621248006820679,11
11096.0,7993.0,10130.0,3021,8.62126612663269,11
11005.0,7763.0,10783.0,3048,8.662944078445435,12
11761.0,7744.0,9850.0,3057,8.681380987167358,9
11268.0,7715.0,10051.0,3057,8.681386947631836,9
11030.0,7795.0,10156.0,3057,8.681390047073364,9
10647.0,8197.0,10186.0,3058,8.687242031097412,10
11118.0,7710.0,10983.0,3088,8.734759092330933,13
11001.0,7943.0,10335.0,3097,8.756319999694824,10
10534.0,7944.0,10626.0,3114,8.81826901435852,8
10924.0,7857.0,10629.0,3114,8.818274974822998,8
10162.0,8304.0,11108.0,3127,8.8593909740448,10
10307.0,8478.0,10457.0,3129,8.870005130767822,12
10216.0,8248.0,11110.0,3148,8.90670108795166,13
10241.0,8280.0,10483.0,3158,8.938388109207153,9
10479.0,8200.0,10378.0,3158,8.938421964645386,9
9858.0,8682.0,10513.0,3160,8.951924085617065,11
10036.0,8531.0,11167.0,3170,8.970247983932495,12
10329.0,8195.0,11310.0,3190,9.004073143005371,14
10212.0,8428.0,10662.0,3201,9.029547929763794,11
10171.0,8537.0,10621.0,3202,9.035521984100342,12
11623.0,7983.0,9724.0,3263,9.214240074157715,5
11352.0,7982.0,9813.0,3263,9.214246034622192,5
11790.0,8267.0,9364.0,3263,9.21424913406372,5
11185.0,7698.0,10173.0,3263,9.214257955551147,5
10396.0,8183.0,10500.0,3263,9.214262008666992,5
9420.0,9098.0,10453.0,3263,9.21426510810852,5
11114.0,9005.0,9251.0,3263,9.214273929595947,5
9037.0,9500.0,10483.0,3263,9.214303970336914,5
9713.0,8762.0,10596.0,3263,9.214307069778442,5
10387.0,9351.0,9492.0,3264,9.226433992385864,6
9826.0,9015.0,10156.0,3264,9.22644591331482,6
10502.0,8277.0,10269.0,3264,9.226452112197876,6
11005.0,7981.0,10230.0,3327,9.44796895980835,10
9365.0,9354.0,10205.0,3389,9.653159141540527,6
10216.0,8466.0,10557.0,3394,9.684219121932983,10
9720.0,8921.0,10387.0,3451,9.890991926193237,7
9508.0,9013.0,11280.0,3451,9.890998125076294,7
9658.0,9018.0,10348.0,3452,9.901623010635376,8
9215.0,9349.0,11137.0,3507,10.094942092895508,13
8810.0,10034.0,10314.0,3535,10.226305961608887,8
9525.0,9043.0,10981.0,3535,10.226340055465698,8
9366.0,9350.0,10324.0,3666,10.943334102630615,4
11334.0,9010.0,9159.0,3666,10.943336963653564,4
11580.0,9132.0,8973.0,3666,10.943359136581421,4
8284.0,10460.0,10613.0,3666,10.943371057510376,4
9073.0,9686.0,10181.0,3666,10.943373918533325,4
9271.0,9364.0,10653.0,3666,10.943377017974854,4
9236.0,9389.0,10793.0,3666,10.943380117416382,4
9839.0,9124.0,9963.0,3666,10.943392992019653,4
8352.0,10379.0,10631.0,3666,10.943426132202148,4
10292.0,10186.0,8906.0,3714,11.263934135437012,7
10131.0,11129.0,8716.0,3714,11.263936996459961,7
10811.0,10600.0,8689.0,3777,11.44307804107666,9
10687.0,10199.0,8763.0,3777,11.443087100982666,9
10804.0,10513.0,8695.0,3956,12.078375101089478,9
9990.0,11418.0,8659.0,3971,12.127938985824585,15
10090.0,11558.0,8572.0,4009,12.279223918914795,9
9489.0,12092.0,8860.0,4009,12.279227018356323,9
9942.0,9649.0,9459.0,4190,13.066685914993286,6
9245.0,10868.0,9355.0,4267,13.470962047576904,8
8891.0,9885.0,10338.0,4268,13.479872941970825,9
8648.0,10501.0,10083.0,4270,13.493488073348999,11
8941.0,10165.0,10226.0,4270,13.493510007858276,11
7988.0,11140.0,10801.0,4306,13.57250714302063,12
8671.0,10414.0,10249.0,4336,13.653072118759155,14
8985.0,10027.0,10005.0,4370,13.757238149642944,10
9894.0,8868.0,10211.0,4441,14.008634090423584,9
10891.0,7761.0,10900.0,4959,16.479637145996094,2
10346.0,8180.0,10759.0,4959,16.479644060134888,2
10095.0,8393.0,10796.0,4959,16.479646921157837,2
10778.0,7814.0,10700.0,4959,16.479650020599365,2
11518.0,8662.0,9190.0,4959,16.479663133621216,2
11219.0,9208.0,9030.0,4959,16.479687929153442,2
10309.0,10426.0,8711.0,4959,16.47969102859497,2
11533.0,7995.0,9521.0,4959,16.47969698905945,2
10737.0,8627.0,9417.0,4959,16.479700088500977,2
10799.0,8530.0,9456.0,4959,16.479702949523926,2
9628.0,11028.0,8774.0,4959,16.479706048965454,2
8957.0,10634.0,9370.0,4959,16.479737997055054,2
10800.0,8954.0,9343.0,4960,16.499433994293213,3
10738.0,9051.0,9304.0,4960,16.49943709373474,3
10784.0,9197.0,9125.0,4960,16.499445915222168,3
9070.0,10212.0,9827.0,4960,16.499449014663696,3
9617.0,10474.0,9001.0,4960,16.499458074569702,3
8723.0,10800.0,9555.0,4960,16.49946093559265,3
10010.0,10032.0,9094.0,4961,16.51082706451416,4
11584.0,8860.0,9164.0,4961,16.510833978652954,4
9343.0,10368.0,9408.0,4961,16.510860919952393,4
10117.0,9533.0,9439.0,4961,16.510870933532715,4
10744.0,9497.0,9159.0,4962,16.51842212677002,5
9964.0,9886.0,9273.0,4962,16.51842498779297,5
9753.0,9633.0,9731.0,5003,16.63150691986084,5
10026.0,9789.0,9312.0,5027,16.699549913406372,6
9944.0,9875.0,9361.0,5028,16.704973936080933,7
10718.0,9040.0,9392.0,5036,16.724878072738647,8
10702.0,9283.0,9174.0,5071,16.823421955108643,8
8791.0,10719.0,9573.0,5088,16.88693904876709,4
9685.0,10393.0,9019.0,5088,16.886964082717896,4
10465.0,10004.0,8905.0,5088,16.886966943740845,4
9376.0,10469.0,9308.0,5090,16.902957916259766,6
10397.0,10085.0,8887.0,5170,17.185322999954224,5
9513.0,11099.0,8848.0,5178,17.20500111579895,11
9601.0,10758.0,9024.0,5213,17.2905011177063,10
10549.0,10248.0,8808.0,5236,17.35867714881897,6
8771.0,11893.0,9169.0,5236,17.35869598388672,6
9372.0,11359.0,8881.0,5236,17.358699083328247,6
9220.0,10891.0,9114.0,5236,17.35871410369873,6
10467.0,10334.0,8857.0,5280,17.51614212989807,7
8619.0,11425.0,9402.0,5281,17.524418115615845,8
8569.0,11145.0,9514.0,5281,17.5244300365448,8
8707.0,11084.0,9578.0,5304,17.580228090286255,10
8721.0,11613.0,9281.0,5405,17.892059087753296,11
9027.0,11562.0,9062.0,5405,17.892081022262573,11
9108.0,11419.0,9091.0,5444,18.010853052139282,9
9364.0,11088.0,8984.0,5444,18.01085901260376,9
8635.0,11141.0,9379.0,5444,18.010890007019043,9
8378.0,11545.0,9522.0,5513,18.285608053207397,3
10139.0,9938.0,8945.0,5513,18.285648107528687,3
10423.0,9840.0,8926.0,5513,18.28567099571228,3
10389.0,10356.0,8776.0,5513,18.28567409515381,3
9272.0,11219.0,8968.0,5513,18.28568696975708,3
8620.0,11108.0,9448.0,5513,18.28569006919861,3
9609.0,10745.0,8890.0,5513,18.285692930221558,3
8979.0,11011.0,9234.0,5513,18.285705089569092,3
8715.0,11071.0,9444.0,5514,18.302984952926636,4
9487.0,9827.0,9425.0,5514,18.30299401283264,4
9771.0,9729.0,9406.0,5515,18.31206512451172,5
9856.0,8673.0,10655.0,5515,18.31207513809204,5
9045.0,10293.0,9546.0,5516,18.31959295272827,6
9607.0,9076.0,10053.0,5516,18.3195960521698,6
9172.0,10005.0,9605.0,5516,18.319602012634277,6
9260.0,9664.0,9781.0,5516,18.319606065750122,6
9258.0,10588.0,9421.0,5522,18.33583092689514,10
9199.0,10378.0,9495.0,5546,18.384968996047974,7
9859.0,9388.0,9582.0,5568,18.437910079956055,8
9113.0,10212.0,9564.0,5579,18.46338200569153,11
10181.0,8528.0,9962.0,5595,18.50974202156067,6
9150.0,10211.0,9541.0,5595,18.509748935699463,6
8792.0,10907.0,9529.0,5595,18.50975513458252,6
8536.0,11238.0,9636.0,5595,18.50975799560547,6
8771.0,10187.0,9953.0,5596,18.518733024597168,7
8986.0,9558.0,10188.0,5597,18.52408194541931,8
9782.0,8926.0,10292.0,5607,18.541765928268433,9
10068.0,8564.0,10507.0,5618,18.56827998161316,8
9669.0,8962.0,10837.0,5638,18.616265058517456,10
8963.0,9790.0,10611.0,5657,18.666718006134033,7
8219.0,10538.0,10118.0,5657,18.66676092147827,7
8438.0,10523.0,10285.0,5658,18.67613697052002,8
9322.0,10100.0,9584.0,5659,18.682682037353516,9
8751.0,10609.0,9871.0,5666,18.701138019561768,11
8753.0,10345.0,10105.0,5677,18.72354006767273,10
9007.0,10278.0,9764.0,5677,18.72355604171753,10
8624.0,10897.0,9812.0,5721,18.87190008163452,8
8692.0,10816.0,9830.0,5729,18.89567995071411,12
8999.0,10149.0,10004.0,5741,18.933377027511597,9
9806.0,9054.0,10135.0,5786,19.071059942245483,5
10116.0,9109.0,9552.0,5786,19.071079969406128,5
9824.0,10116.0,9125.0,5787,19.08064603805542,6
10502.0,9678.0,9100.0,5799,19.14010000228882,9
11648.0,8312.0,9479.0,5838,19.250072956085205,9
10852.0,8944.0,9375.0,5838,19.250078916549683,9
10421.0,9752.0,9253.0,5871,19.35530114173889,8
10268.0,9803.0,9231.0,5871,19.35530400276184,8
9910.0,10699.0,8941.0,5905,19.432183980941772,10
10912.0,8477.0,9656.0,5914,19.463678121566772,6
9802.0,10322.0,9061.0,5914,19.463690996170044,6
9188.0,11349.0,9156.0,5914,19.46369695663452,6
9444.0,11018.0,9049.0,5914,19.46370005607605,6
9974.0,10211.0,9104.0,5924,19.509222984313965,9
10868.0,8244.0,9801.0,6049,20.065365076065063,4
10072.0,8876.0,9697.0,6049,20.065371990203857,4
11599.0,8193.0,9495.0,6049,20.065381050109863,4
9451.0,9358.0,9832.0,6049,20.065412998199463,4
9150.0,10301.0,9503.0,6049,20.06541609764099,4
10489.0,10038.0,8900.0,6049,20.0654399394989,4
10485.0,9743.0,8965.0,6049,20.06544303894043,4
8564.0,10229.0,10346.0,6049,20.065458059310913,4
10803.0,8825.0,9391.0,6050,20.078190088272095,5
8939.0,9792.0,10707.0,6050,20.0782151222229,5
9338.0,9394.0,10377.0,6050,20.07821798324585,5
8941.0,10918.0,9393.0,6051,20.08783793449402,6
9925.0,9586.0,9556.0,6061,20.115190029144287,9
9052.0,9756.0,10162.0,6074,20.14787006378174,8
9434.0,10203.0,9484.0,6101,20.24416708946228,7
9256.0,9480.0,10426.0,6101,20.244173049926758,7
8047.0,11244.0,9947.0,6102,20.25072693824768,8
9029.0,10577.0,9569.0,6102,20.250739097595215,8
8135.0,10903.0,10123.0,6102,20.25074601173401,8
8755.0,10471.0,9976.0,6124,20.305701971054077,9
8835.0,10479.0,9683.0,6149,20.38577699661255,8
8833.0,10942.0,9528.0,6150,20.392121076583862,9
8035.0,11276.0,10287.0,6197,20.54732608795166,15
7967.0,11357.0,10269.0,6209,20.571152925491333,17
8921.0,11062.0,9499.0,6227,20.620224952697754,13
8199.0,11712.0,9714.0,6233,20.638150930404663,10
8813.0,10685.0,9619.0,6233,20.63815712928772,10
8985.0,10574.0,9662.0,6245,20.673386096954346,11
8008.0,11248.0,10310.0,6256,20.71006202697754,15
8670.0,10752.0,9842.0,6261,20.725078105926514,13
8059.0,11208.0,10308.0,6286,20.78691601753235,6
10182.0,9307.0,9526.0,6286,20.786945104599,6
10086.0,10314.0,9004.0,6358,21.093841075897217,8
9487.0,10590.0,9203.0,6370,21.152862071990967,9
8851.0,11823.0,9234.0,6392,21.226397037506104,11
9107.0,11492.0,9127.0,6392,21.226400136947632,11
9465.0,10796.0,9139.0,6392,21.22640299797058,11
7855.0,11299.0,10288.0,6429,21.368524074554443,5
8328.0,11265.0,9634.0,6429,21.368561029434204,5
10082.0,10019.0,9069.0,6429,21.36856698989868,5
9300.0,10821.0,9179.0,6430,21.377496004104614,6
8649.0,11075.0,9579.0,6433,21.40173101425171,8
8506.0,11045.0,9888.0,6494,21.63088297843933,9
8801.0,11543.0,9346.0,6549,21.843691110610962,6
9415.0,10516.0,9251.0,6549,21.843711137771606,6
10161.0,9857.0,9243.0,6569,21.936584949493408,9
9818.0,10240.0,9147.0,6630,22.159636974334717,8
10564.0,9581.0,9139.0,6672,22.346846103668213,14
