z1,z2,z3,node,time,depth
-19176.0,-15314.0,-19294.0,761,3.5727179050445557,7
-18186.0,-15965.0,-18732.0,799,3.7207469940185547,10
-17260.0,-16640.0,-18053.0,799,3.7207789421081543,10
-18938.0,-15249.0,-19425.0,810,3.7666208744049072,12
-17903.0,-15856.0,-18904.0,810,3.7666540145874023,12
-18973.0,-15180.0,-19316.0,820,3.806777000427246,13
-18955.0,-15251.0,-19366.0,839,3.874699831008911,11
-18194.0,-16659.0,-17920.0,1388,7.149650812149048,5
-19591.0,-14191.0,-20244.0,1388,7.149658918380737,5
-19056.0,-15858.0,-18263.0,1388,7.149691820144653,5
-19635.0,-15107.0,-19183.0,1388,7.149708032608032,5
-20171.0,-14279.0,-19853.0,1388,7.149772882461548,5
-18633.0,-15930.0,-18642.0,1389,7.170850992202759,6
-18287.0,-16572.0,-17948.0,1389,7.170866966247559,6
-17609.0,-17117.0,-17366.0,1392,7.205380916595459,9
-17229.0,-17373.0,-17077.0,1401,7.2377028465271,12
-17008.0,-17774.0,-16666.0,1437,7.3731889724731445,9
-18056.0,-16444.0,-18134.0,1439,7.3863489627838135,11
-17204.0,-17310.0,-17358.0,1443,7.40062403678894,12
-16854.0,-17836.0,-16578.0,1450,7.425709962844849,11
-17616.0,-16963.0,-17360.0,1458,7.455379009246826,12
-17207.0,-17083.0,-17663.0,1600,8.034308910369873,8
-15526.0,-18726.0,-15840.0,1600,8.034349918365479,8
-17221.0,-17337.0,-17153.0,1600,8.034373998641968,8
-18112.0,-16700.0,-17701.0,2020,10.069463014602661,8
-17839.0,-16809.0,-17442.0,2193,10.917892932891846,13
-17570.0,-17239.0,-17063.0,2293,11.481554985046387,8
-18372.0,-16553.0,-17650.0,2293,11.481643915176392,8
-18492.0,-16448.0,-17656.0,2293,11.481652021408081,8
-19100.0,-15637.0,-18350.0,2329,11.64670991897583,11
-19130.0,-15638.0,-17904.0,2597,13.050233840942383,9
-18748.0,-15970.0,-18109.0,2597,13.050362825393677,9
-18663.0,-15989.0,-18407.0,2597,13.050386905670166,9
-19337.0,-15049.0,-19385.0,3078,16.32398796081543,12
-18846.0,-15753.0,-18608.0,3320,17.96000599861145,7
-19651.0,-14960.0,-19084.0,3322,17.99112296104431,9
-20315.0,-14190.0,-19706.0,3471,18.992677927017212,10
-20047.0,-14066.0,-20072.0,3471,18.992726802825928,10
-20324.0,-13992.0,-19741.0,3540,19.391018867492676,13
-19873.0,-14221.0,-20055.0,3600,19.920811891555786,8
-19527.0,-14863.0,-19361.0,3600,19.920819997787476,8
-19791.0,-14669.0,-19220.0,3832,21.42203998565674,9
-19671.0,-14774.0,-19214.0,3860,21.585697889328003,12
-19735.0,-14234.0,-20233.0,4313,25.24154782295227,4
-19634.0,-14891.0,-19256.0,4313,25.241596937179565,4
-20081.0,-14337.0,-19956.0,4313,25.241621017456055,4
-19389.0,-14876.0,-19539.0,4313,25.241628885269165,4
-20631.0,-12576.0,-20909.0,4314,25.266660928726196,5
-20864.0,-12769.0,-20652.0,4314,25.266790866851807,5
-20929.0,-13198.0,-20283.0,4314,25.266806840896606,5
-20541.0,-13324.0,-20724.0,4314,25.266814947128296,5
-20982.0,-13070.0,-20345.0,4314,25.266822814941406,5
-20861.0,-13302.0,-20248.0,4315,25.284780979156494,6
-20457.0,-13754.0,-20415.0,4315,25.284788846969604,6
-20921.0,-12890.0,-20431.0,4316,25.30386781692505,7
-20660.0,-13332.0,-20473.0,4334,25.38490080833435,11
-20172.0,-14035.0,-19951.0,4347,25.440753936767578,9
-20571.0,-13383.0,-20489.0,4347,25.44076180458069,9
-20548.0,-13202.0,-20697.0,4347,25.440769910812378,9
-20807.0,-13261.0,-20357.0,4418,25.790879011154175,8
-20278.0,-14035.0,-19852.0,4496,26.200847864151,10
-20181.0,-14219.0,-19725.0,4520,26.338696002960205,11
-20417.0,-13354.0,-20657.0,4563,26.578049898147583,7
-20811.0,-12897.0,-20590.0,4858,28.576705932617188,6
-20591.0,-13092.0,-20700.0,4858,28.576713800430298,6
-20480.0,-12669.0,-20980.0,4858,28.576721906661987,6
-20477.0,-13463.0,-20626.0,4858,28.576871871948242,6
-20607.0,-13460.0,-20411.0,5142,30.575095891952515,7
-20808.0,-13430.0,-20186.0,5142,30.575111865997314,7
-20859.0,-13216.0,-20334.0,5399,32.44588589668274,10
-20557.0,-13604.0,-20498.0,5647,35.312958002090454,5
-20418.0,-13235.0,-20817.0,5647,35.312973976135254,5
-20869.0,-12772.0,-20608.0,5648,35.340245962142944,6
-20838.0,-13159.0,-20492.0,5848,37.47836089134216,10
-20750.0,-13425.0,-20339.0,5848,37.47838497161865,10
-20746.0,-13579.0,-20077.0,5848,37.47839283943176,10
-20170.0,-14063.0,-19926.0,5849,37.493202924728394,11
-20717.0,-13391.0,-20395.0,5883,37.686049938201904,12
-20671.0,-13233.0,-20572.0,5961,38.14512801170349,10
-20981.0,-13197.0,-20254.0,5964,38.20712089538574,12
-21072.0,-13059.0,-20033.0,5966,38.23214292526245,14
-21034.0,-13065.0,-20010.0,6013,38.46311283111572,16
-20766.0,-12845.0,-20698.0,6043,38.689563035964966,12
-20678.0,-13111.0,-20545.0,6062,38.87543797492981,19
-20516.0,-13421.0,-20620.0,6094,39.155855894088745,9
-20780.0,-13227.0,-20479.0,6094,39.15591287612915,9
-20682.0,-13041.0,-20676.0,6375,41.7174859046936,6
-20720.0,-12858.0,-20799.0,6375,41.71749401092529,6
-20896.0,-12930.0,-20505.0,6375,41.7175669670105,6
-20116.0,-13445.0,-20741.0,6487,42.91037201881409,10
-20862.0,-12633.0,-20727.0,6906,47.46660494804382,14
-18376.0,-15883.0,-18884.0,7050,49.18969392776489,3
-20433.0,-13706.0,-20429.0,7050,49.189857006073,3
-19544.0,-14497.0,-20093.0,7050,49.18988084793091,3
-18644.0,-16007.0,-18518.0,7050,49.1898889541626,3
-16665.0,-18032.0,-16581.0,7050,49.1899139881134,3
-17478.0,-17286.0,-17263.0,7050,49.189921855926514,3
-20457.0,-13988.0,-20088.0,7050,49.18993782997131,3
-20237.0,-13946.0,-20393.0,7050,49.18994688987732,3
-19497.0,-15340.0,-18825.0,7050,49.18995499610901,3
-19891.0,-14588.0,-19699.0,7050,49.18996286392212,3
-19812.0,-14621.0,-19727.0,7050,49.18997097015381,3
-20173.0,-14542.0,-19333.0,7051,49.227062940597534,4
-19701.0,-15152.0,-18846.0,7051,49.227070808410645,4
-15922.0,-18482.0,-16196.0,7052,49.25034785270691,5
-19688.0,-15065.0,-18973.0,7053,49.26977896690369,6
-16739.0,-17755.0,-16915.0,7258,50.752535820007324,8
-18406.0,-15942.0,-18649.0,7311,50.98910403251648,11
-17373.0,-17269.0,-17292.0,7367,51.36226296424866,12
-16236.0,-18238.0,-16103.0,7457,51.86405301094055,8
-15692.0,-18710.0,-15814.0,7820,54.14452385902405,7
-18072.0,-16012.0,-18621.0,7820,54.14461302757263,7
-17426.0,-16624.0,-18027.0,7820,54.14462900161743,7
-17878.0,-16716.0,-17853.0,7821,54.16125702857971,8
-17820.0,-16697.0,-17874.0,7822,54.17931294441223,9
-17957.0,-16683.0,-17825.0,7822,54.179401874542236,9
-18119.0,-16706.0,-17541.0,7822,54.17942500114441,9
-17850.0,-16756.0,-17639.0,7836,54.247642993927,12
-16817.0,-18083.0,-16282.0,7853,54.330559968948364,11
-17297.0,-17457.0,-16448.0,7893,54.521384954452515,13
-17192.0,-17440.0,-16477.0,7902,54.58224391937256,15
-16744.0,-17999.0,-16553.0,7924,54.685709953308105,10
-17684.0,-16792.0,-17566.0,7949,54.8190758228302,12
-17605.0,-16825.0,-17594.0,7949,54.81908392906189,12
-16583.0,-18073.0,-16362.0,8108,55.69615697860718,13
-17146.0,-17499.0,-16695.0,8112,55.72426390647888,16
-17041.0,-17482.0,-16724.0,8114,55.73600387573242,17
-16310.0,-18182.0,-16103.0,8124,55.78819799423218,18
-18092.0,-16768.0,-17591.0,8195,56.169697999954224,9
-17335.0,-17418.0,-16971.0,8195,56.169787883758545,9
-18902.0,-16013.0,-17921.0,8196,56.18408989906311,10
-19469.0,-15380.0,-18611.0,8196,56.184114933013916,10
-19439.0,-15321.0,-18846.0,8197,56.19524383544922,11
-18725.0,-16019.0,-17951.0,8199,56.21180081367493,13
-19099.0,-15391.0,-18949.0,8272,56.59300994873047,14
-18426.0,-16022.0,-18342.0,8287,56.67771100997925,13
-17987.0,-16751.0,-17620.0,8287,56.677727937698364,13
-18531.0,-16039.0,-18313.0,8287,56.67775201797485,13
-18561.0,-16098.0,-18078.0,8287,56.677759885787964,13
-18456.0,-16081.0,-18107.0,8296,56.729557037353516,15
-19481.0,-15262.0,-18841.0,8367,57.11638283729553,14
-18740.0,-15990.0,-18205.0,8397,57.29177784919739,15
-18467.0,-16099.0,-17946.0,8412,57.361270904541016,19
-19224.0,-15449.0,-18566.0,8418,57.38535189628601,19
-18185.0,-16681.0,-17619.0,8437,57.499666929244995,10
-19533.0,-15216.0,-18854.0,8437,57.499682903289795,10
-17349.0,-17364.0,-17027.0,8437,57.49971580505371,10
-18723.0,-15974.0,-18490.0,8438,57.51350784301758,11
-18257.0,-16646.0,-17560.0,8567,58.328346967697144,11
-17095.0,-17448.0,-17028.0,8832,60.073566913604736,8
-17534.0,-16719.0,-17750.0,8945,60.765458822250366,10
-16338.0,-18098.0,-16408.0,8946,60.782217025756836,11
-16990.0,-17431.0,-17057.0,8946,60.78224182128906,11
-15664.0,-18835.0,-15177.0,9271,63.16458487510681,10
-17871.0,-16514.0,-18185.0,9781,67.42754292488098,5
-17861.0,-17108.0,-16765.0,9782,67.45026588439941,6
-16888.0,-17367.0,-17291.0,9782,67.45035600662231,6
-17654.0,-16658.0,-17956.0,10314,71.15207290649414,7
-17434.0,-16660.0,-17951.0,10399,71.64144086837769,17
-17519.0,-17210.0,-17224.0,11099,77.37229084968567,6
-18133.0,-16692.0,-17552.0,11099,77.37235593795776,6
-19838.0,-14946.0,-18674.0,11100,77.40100288391113,7
-19194.0,-15530.0,-18182.0,11245,78.70211696624756,11
-15700.0,-18746.0,-15738.0,11378,79.97560000419617,8
-18226.0,-16605.0,-17580.0,11378,79.97565698623657,8
-18602.0,-16022.0,-18039.0,11479,80.74527597427368,11
-18299.0,-16686.0,-17291.0,11631,82.08145499229431,8
-17102.0,-17419.0,-17029.0,12053,85.5290219783783,14
-16997.0,-17402.0,-17058.0,12101,85.76114988327026,15
-16105.0,-18099.0,-16466.0,12171,86.18920397758484,12
-16000.0,-18629.0,-15868.0,12611,90.01357793807983,10
-17638.0,-17241.0,-16946.0,12611,90.01360201835632,10
-14319.0,-20027.0,-14227.0,12613,90.049959897995,12
-14119.0,-20140.0,-14141.0,12613,90.049968957901,12
-14994.0,-19419.0,-15064.0,12613,90.0500419139862,12
-14955.0,-19457.0,-14733.0,12834,91.15405082702637,17
-17059.0,-17992.0,-16026.0,12899,91.50011682510376,13
-18503.0,-16498.0,-17312.0,12901,91.52531385421753,15
-17704.0,-17359.0,-16387.0,12943,91.71668481826782,16
-18271.0,-16726.0,-17077.0,12943,91.71674990653992,16
-18283.0,-16608.0,-17307.0,12961,91.801020860672,20
-18241.0,-16667.0,-17312.0,12961,91.80102896690369,20
-18026.0,-16795.0,-17032.0,12986,91.9330039024353,19
-16429.0,-18166.0,-15810.0,13075,92.45239901542664,18
-16892.0,-17850.0,-16275.0,13185,93.11389684677124,14
-14268.0,-20048.0,-13579.0,14261,100.77844786643982,17
-17790.0,-17292.0,-16647.0,14659,104.85110282897949,11
-16368.0,-18535.0,-15275.0,14659,104.85111880302429,11
-18194.0,-16669.0,-17320.0,14659,104.8511848449707,11
-16152.0,-18680.0,-15569.0,14659,104.85135698318481,11
-15725.0,-18719.0,-15685.0,14659,104.85136485099792,11
-14850.0,-19440.0,-14762.0,14827,106.12198090553284,15
-18166.0,-16709.0,-17106.0,14847,106.25287795066833,18
-17921.0,-16778.0,-17061.0,14853,106.30687093734741,19
-19570.0,-15319.0,-18152.0,15780,114.70900893211365,4
-19622.0,-15243.0,-18699.0,15780,114.70901799201965,4
-20169.0,-14571.0,-19168.0,15781,114.73663997650146,5
-19925.0,-14729.0,-19193.0,15783,114.77971386909485,7
-19666.0,-14512.0,-19790.0,15784,114.79343485832214,8
-19843.0,-14506.0,-19760.0,15784,114.79344391822815,8
-19574.0,-14556.0,-19858.0,15884,115.43837094306946,13
-19748.0,-14735.0,-19223.0,15903,115.53920388221741,15
-20267.0,-14005.0,-20158.0,15911,115.57329082489014,15
-20280.0,-13994.0,-20118.0,15915,115.58962798118591,16
-19763.0,-14706.0,-19477.0,15918,115.6043598651886,14
-19545.0,-14485.0,-19976.0,15987,116.07658386230469,9
-19120.0,-15160.0,-19310.0,15987,116.07659983634949,9
-19532.0,-14677.0,-19579.0,16053,116.53885293006897,13
-19575.0,-14544.0,-19741.0,16064,116.61506795883179,12
-20121.0,-13742.0,-20454.0,16162,117.54338598251343,7
-20026.0,-14620.0,-19372.0,16162,117.54342103004456,7
-19968.0,-14601.0,-19393.0,16340,118.96893382072449,11
-19998.0,-14660.0,-19158.0,16392,119.25002884864807,13
-20230.0,-14432.0,-19393.0,16435,119.52184987068176,11
-20171.0,-14334.0,-19589.0,16500,120.01578903198242,14
-20495.0,-13913.0,-19877.0,16512,120.0898129940033,20
-20463.0,-13765.0,-20194.0,16519,120.12464189529419,17
-20403.0,-13772.0,-20265.0,16535,120.21508193016052,18
-20517.0,-13692.0,-20283.0,16546,120.28320598602295,15
-19238.0,-15390.0,-18033.0,16620,120.86824584007263,10
-20764.0,-13673.0,-19989.0,16725,122.04197192192078,6
-20563.0,-13703.0,-20214.0,16725,122.04205393791199,6
-18728.0,-16123.0,-17905.0,16725,122.04206991195679,6
-20124.0,-14432.0,-19492.0,16725,122.04208588600159,6
-18550.0,-16022.0,-18205.0,16819,122.70960998535156,10
-18623.0,-16106.0,-17934.0,16839,122.82775497436523,14
-20815.0,-13459.0,-20137.0,17049,124.45406579971313,10
-19729.0,-14712.0,-19287.0,17168,125.25221991539001,9
-19594.0,-14636.0,-19551.0,17168,125.2522599697113,9
-19699.0,-14653.0,-19522.0,17168,125.25228381156921,9
-19225.0,-15413.0,-18606.0,17229,125.6798448562622,11
-20702.0,-13822.0,-19880.0,17744,131.22581386566162,5
-20367.0,-13855.0,-20241.0,17744,131.22593593597412,5
-17807.0,-16918.0,-17015.0,18034,133.4934618473053,13
-17836.0,-16858.0,-16789.0,18079,133.72132396697998,14
-19837.0,-14730.0,-18747.0,18811,141.46099400520325,11
-20810.0,-13520.0,-19917.0,18813,141.49341988563538,13
-20983.0,-13460.0,-19734.0,18963,143.3271758556366,9
-20647.0,-13601.0,-20131.0,18963,143.3271839618683,9
-20703.0,-13714.0,-19844.0,18963,143.3272259235382,9
-20824.0,-13482.0,-19941.0,18964,143.3559558391571,10
-20837.0,-13471.0,-19901.0,19131,144.833251953125,12
-21068.0,-12978.0,-20379.0,19875,154.9119529724121,2
-20950.0,-12677.0,-20686.0,19875,154.91199398040771,2
-20717.0,-12484.0,-20943.0,19875,154.91200280189514,2
-18873.0,-15089.0,-19711.0,19875,154.91202783584595,2
-19804.0,-14187.0,-20328.0,19875,154.91206097602844,2
-20711.0,-13600.0,-20288.0,19875,154.91207695007324,2
-19268.0,-15015.0,-19658.0,19875,154.91213393211365,2
-18844.0,-15904.0,-18737.0,19875,154.91214990615845,2
-20135.0,-14584.0,-19196.0,19875,154.91215896606445,2
-20334.0,-13738.0,-20538.0,19875,154.91220784187317,2
-17817.0,-17226.0,-16973.0,19875,154.91221594810486,2
-17227.0,-17853.0,-16192.0,19875,154.91222381591797,2
-18584.0,-16380.0,-17264.0,19875,154.91224002838135,2
-20310.0,-13566.0,-20707.0,19875,154.91226482391357,2
-20378.0,-13495.0,-20735.0,19875,154.91227293014526,2
-17160.0,-17812.0,-16653.0,19875,154.91228890419006,2
-19159.0,-15733.0,-17707.0,19875,154.91230487823486,2
-19022.0,-15871.0,-18291.0,19875,154.91231298446655,2
-16090.0,-18343.0,-16362.0,19876,154.96162581443787,3
-20791.0,-13649.0,-19693.0,19876,154.96163487434387,3
-16254.0,-18644.0,-15827.0,19876,154.96164298057556,3
-14442.0,-19793.0,-14755.0,19876,154.96165895462036,3
-21060.0,-13056.0,-20068.0,19876,154.96169185638428,3
-15470.0,-18467.0,-16371.0,19876,154.96178197860718,3
-16453.0,-17614.0,-17265.0,19876,154.9617898464203,3
-17375.0,-16961.0,-17944.0,19876,154.96179795265198,3
-17093.0,-16957.0,-17954.0,19876,154.96181392669678,3
-16325.0,-17928.0,-16836.0,19877,154.9947600364685,4
-14287.0,-20001.0,-14307.0,19877,154.99477696418762,4
-20835.0,-12785.0,-20636.0,19877,154.99478483200073,4
-16810.0,-17830.0,-16837.0,19877,154.99485087394714,4
-20492.0,-13124.0,-20809.0,19877,154.99485898017883,4
-20725.0,-12980.0,-20753.0,19877,154.99487495422363,4
-17813.0,-16444.0,-18429.0,19877,154.99490785598755,4
-18981.0,-15058.0,-19638.0,19877,154.99492383003235,4
-20571.0,-12979.0,-20777.0,19878,155.0279688835144,5
-16582.0,-17872.0,-16802.0,19878,155.0280339717865,5
-20804.0,-13172.0,-20520.0,19878,155.02815580368042,5
-19894.0,-14549.0,-19633.0,19879,155.05408883094788,6
-18780.0,-15592.0,-19124.0,19879,155.05410480499268,6
-19994.0,-14165.0,-20043.0,19879,155.05416083335876,6
-19864.0,-14256.0,-20195.0,19879,155.05416893959045,6
-19520.0,-15106.0,-19245.0,19879,155.05418491363525,6
-19048.0,-15716.0,-18758.0,19879,155.05419301986694,6
-19518.0,-14898.0,-19501.0,19881,155.0847418308258,8
-18237.0,-16393.0,-18086.0,19894,155.14008402824402,10
-17957.0,-16531.0,-18150.0,19894,155.14009189605713,10
-18054.0,-16490.0,-18141.0,19909,155.22439980506897,9
-17854.0,-16555.0,-18175.0,19946,155.42236590385437,8
-18816.0,-15944.0,-18523.0,19946,155.42244696617126,8
-18706.0,-15689.0,-18951.0,19967,155.54583883285522,12
-18916.0,-15794.0,-18606.0,19974,155.57245898246765,12
-18786.0,-15885.0,-18758.0,19974,155.57246685028076,12
-17581.0,-16664.0,-17916.0,20078,156.1637828350067,10
-18571.0,-16013.0,-18478.0,20124,156.4359610080719,11
-18160.0,-16535.0,-18035.0,20187,156.8630678653717,7
-18081.0,-16568.0,-18063.0,20187,156.8630850315094,7
-17308.0,-17075.0,-17730.0,20187,156.8631088733673,7
-17315.0,-17277.0,-17398.0,20187,156.863116979599,7
-17518.0,-17180.0,-17385.0,20187,156.86312580108643,7
-19674.0,-14507.0,-19938.0,20187,156.8631579875946,7
-19249.0,-15182.0,-19272.0,20187,156.86316680908203,7
-17556.0,-17267.0,-17086.0,20187,156.86319088935852,7
-17599.0,-17105.0,-17387.0,20189,156.9071319103241,9
-17389.0,-17000.0,-17732.0,20190,156.91709780693054,10
-17257.0,-17258.0,-17419.0,20225,157.06435298919678,10
-16592.0,-17855.0,-16706.0,20225,157.0644178390503,10
-17287.0,-17317.0,-17184.0,20238,157.12720894813538,12
-17042.0,-17386.0,-17139.0,20258,157.2276999950409,12
-16052.0,-18037.0,-16577.0,20258,157.2277398109436,12
-17843.0,-16503.0,-18194.0,20292,157.39722299575806,14
-17394.0,-17244.0,-17370.0,20342,157.62142992019653,9
-17121.0,-17353.0,-17111.0,20367,157.75752902030945,11
-16891.0,-17864.0,-16373.0,20428,158.07804894447327,10
-18112.0,-16453.0,-18096.0,20429,158.08974480628967,11
-18922.0,-15657.0,-18964.0,20952,161.6897258758545,6
-20773.0,-13274.0,-20385.0,20953,161.71066880226135,7
-19657.0,-14980.0,-19083.0,20954,161.72790098190308,8
-19049.0,-15791.0,-18389.0,21012,162.09696888923645,9
-18524.0,-15599.0,-19083.0,21026,162.16493797302246,12
-19499.0,-15229.0,-18882.0,21055,162.28520798683167,11
-19453.0,-15168.0,-19062.0,21055,162.28521585464478,11
-19298.0,-15074.0,-19423.0,21110,162.56869888305664,10
-19988.0,-14380.0,-19844.0,21211,163.27163290977478,8
-20399.0,-13719.0,-20457.0,21212,163.28689980506897,9
-20429.0,-13778.0,-20222.0,21245,163.50882482528687,15
-20464.0,-13709.0,-20113.0,21246,163.51689791679382,16
-20256.0,-14352.0,-19293.0,21256,163.57808685302734,18
-20364.0,-13797.0,-20303.0,21264,163.6188449859619,10
-20032.0,-14137.0,-20041.0,21337,164.15171480178833,9
-20443.0,-13476.0,-20654.0,21367,164.51368594169617,13
-20473.0,-13520.0,-20520.0,21394,164.69913983345032,15
-19258.0,-14894.0,-19668.0,21438,165.15826296806335,7
-19458.0,-14829.0,-19634.0,21438,165.15834188461304,7
-20137.0,-14292.0,-19881.0,21438,165.15836882591248,7
-20129.0,-14370.0,-19570.0,21438,165.15837788581848,7
-20683.0,-13404.0,-20423.0,21438,165.15852880477905,7
-19398.0,-14924.0,-19506.0,21547,165.92919397354126,9
-20464.0,-13647.0,-20386.0,21547,165.92921090126038,9
-19462.0,-14706.0,-19689.0,21561,166.022873878479,12
-19323.0,-14875.0,-19587.0,21682,166.90258288383484,8
-19869.0,-14168.0,-20247.0,21682,166.90264892578125,8
-19356.0,-14706.0,-19788.0,22031,170.39622402191162,5
-18328.0,-16234.0,-18529.0,22031,170.39623188972473,5
-18942.0,-15716.0,-18857.0,22031,170.39623999595642,5
-19948.0,-14098.0,-20181.0,22031,170.39628887176514,5
-20128.0,-14082.0,-20063.0,22031,170.39629697799683,5
-19035.0,-15629.0,-18885.0,22031,170.39630484580994,5
-19381.0,-14987.0,-19579.0,22031,170.39631295204163,5
-20947.0,-13210.0,-20282.0,22031,170.39632987976074,5
-19804.0,-14959.0,-18702.0,22031,170.39638686180115,5
-20259.0,-14390.0,-18798.0,22031,170.39639496803284,5
-20851.0,-13454.0,-20114.0,22031,170.39640283584595,5
-20730.0,-13686.0,-20017.0,22031,170.39641880989075,5
-20393.0,-14176.0,-19429.0,22031,170.39642691612244,5
-19784.0,-14912.0,-19104.0,22031,170.39643502235413,5
-20281.0,-14203.0,-19734.0,22031,170.39644289016724,5
-20401.0,-14098.0,-19740.0,22031,170.39645195007324,5
-17517.0,-17225.0,-17193.0,22032,170.43234181404114,6
-19722.0,-14635.0,-19493.0,22033,170.4487819671631,7
-20939.0,-13288.0,-19971.0,22034,170.46459102630615,8
