z1,z2,z3,node,time,depth
-7397.0,-5345.0,-6849.0,7640,13.112575054168701,17
-7563.0,-4968.0,-6761.0,7654,13.123779058456421,17
-7858.0,-5493.0,-6267.0,7660,13.12786602973938,17
-7949.0,-5898.0,-6126.0,7678,13.143733978271484,17
-5631.0,-8655.0,-5911.0,7698,13.161859035491943,17
-5710.0,-8452.0,-5971.0,7699,13.163108110427856,17
-6628.0,-8446.0,-5325.0,7710,13.172735929489136,17
-6425.0,-8223.0,-5475.0,7712,13.174828052520752,17
-5368.0,-8769.0,-5816.0,7756,13.219987154006958,17
-5786.0,-8615.0,-5643.0,7770,13.22998309135437,17
-6802.0,-8266.0,-4914.0,7782,13.239480972290039,17
-6909.0,-8299.0,-4800.0,7816,13.263826131820679,17
-6844.0,-8159.0,-5126.0,7834,13.275187969207764,17
-6876.0,-8420.0,-4600.0,7840,13.281305074691772,17
-7236.0,-7740.0,-4768.0,7844,13.283764123916626,17
-7988.0,-6098.0,-5719.0,7878,13.311486959457397,17
-7216.0,-7521.0,-5619.0,7908,13.334901094436646,18
-7159.0,-7801.0,-5342.0,7974,13.387341976165771,18
-5940.0,-8458.0,-5757.0,7982,13.392575025558472,18
-7501.0,-7643.0,-5032.0,8010,13.41135311126709,18
-7828.0,-6189.0,-5782.0,8040,13.436980962753296,18
-7565.0,-5844.0,-6669.0,8046,13.441947937011719,18
-7567.0,-6801.0,-5658.0,8056,13.44825005531311,18
-7815.0,-5856.0,-6218.0,8060,13.450983047485352,18
-7639.0,-5845.0,-6395.0,8066,13.45508599281311,18
-5796.0,-8566.0,-5936.0,8088,13.471575021743774,18
-7020.0,-8017.0,-4989.0,8142,13.514133930206299,18
-7154.0,-8059.0,-4897.0,8144,13.515066146850586,18
-6943.0,-8091.0,-5170.0,8160,13.524627923965454,18
-7094.0,-8171.0,-4675.0,8176,13.535884141921997,18
-7588.0,-7533.0,-4751.0,8182,13.538810968399048,18
-7479.0,-7655.0,-5035.0,8208,13.553486108779907,18
-7740.0,-7043.0,-5159.0,8218,13.560753107070923,18
-7850.0,-5580.0,-6248.0,8314,13.623021125793457,19
-5467.0,-8701.0,-5860.0,8362,13.6542489528656,19
-7964.0,-6164.0,-5478.0,8564,13.767681121826172,21
