z1,z2,z3,node,time,depth
-6090.0,-4401.0,-7497.0,1,0.05496788024902344,1
-5396.0,-5245.0,-6754.0,1,0.054975032806396484,1
-1909.0,-9067.0,-2481.0,1,0.05498194694519043,1
-3416.0,-7879.0,-3693.0,1,0.05498909950256348,1
-8749.0,-1593.0,-8397.0,1,0.05499601364135742,1
-7085.0,-3948.0,-7831.0,1,0.05500292778015137,1
-6697.0,-4504.0,-7309.0,1,0.055010080337524414,1
-5910.0,-5235.0,-6700.0,1,0.05501699447631836,1
-4678.0,-6966.0,-4384.0,1,0.055023908615112305,1
-3411.0,-7797.0,-3997.0,1,0.05503106117248535,1
-2783.0,-8544.0,-2453.0,1,0.0550379753112793,1
-8441.0,-1643.0,-8765.0,1,0.05504488945007324,1
-8702.0,-1997.0,-8367.0,1,0.05505204200744629,1
-8697.0,-1945.0,-8387.0,1,0.055058956146240234,1
-5303.0,-6399.0,-5141.0,1,0.05506610870361328,1
-4347.0,-7134.0,-4466.0,1,0.05507302284240723,1
-4226.0,-7262.0,-4260.0,1,0.05507993698120117,1
-4352.0,-7216.0,-4162.0,1,0.05508708953857422,1
-2845.0,-8404.0,-2950.0,1,0.055094003677368164,1
-4488.0,-7172.0,-4024.0,1,0.05510091781616211,1
-8348.0,-1889.0,-8715.0,2,0.09429788589477539,2
-4443.0,-6482.0,-5362.0,2,0.09434795379638672,2
-8752.0,-1506.0,-8193.0,2,0.09435796737670898,2
-2647.0,-8588.0,-2591.0,2,0.09451603889465332,2
-4049.0,-7218.0,-4524.0,2,0.09452605247497559,2
-4252.0,-7116.0,-4579.0,2,0.09453487396240234,2
-7674.0,-2978.0,-8390.0,2,0.09456396102905273,2
-7862.0,-2979.0,-8365.0,2,0.094573974609375,2
-7196.0,-3561.0,-8040.0,2,0.09459400177001953,2
-6169.0,-4417.0,-7411.0,2,0.0946040153503418,2
-2502.0,-8542.0,-2814.0,2,0.09467196464538574,2
-2288.0,-8573.0,-2708.0,2,0.09468197822570801,2
-7311.0,-4547.0,-6693.0,3,0.12646007537841797,3
-6150.0,-5761.0,-5342.0,3,0.12656903266906738,3
-5390.0,-6396.0,-4536.0,3,0.12657809257507324,3
-4166.0,-7395.0,-3645.0,3,0.1265869140625,3
-3598.0,-7771.0,-3570.0,4,0.16840291023254395,4
-5340.0,-5743.0,-6152.0,4,0.16849207878112793,4
-3582.0,-7618.0,-3823.0,4,0.1685020923614502,4
-5084.0,-6348.0,-5339.0,5,0.19347500801086426,5
-4520.0,-6968.0,-4332.0,5,0.19352102279663086,5
-6357.0,-5295.0,-6259.0,14,0.24800491333007812,10
-6000.0,-5768.0,-5284.0,25,0.29551196098327637,10
-6582.0,-5255.0,-6217.0,34,0.33140110969543457,7
-6671.0,-5179.0,-6270.0,34,0.3314089775085449,7
-6458.0,-5367.0,-5649.0,35,0.33785200119018555,8
-6052.0,-5639.0,-5414.0,69,0.4531900882720947,10
-6825.0,-4763.0,-5832.0,82,0.5033879280090332,9
-6721.0,-4904.0,-6113.0,92,0.5471820831298828,10
-7028.0,-4528.0,-6961.0,113,0.631213903427124,6
-5970.0,-5773.0,-5763.0,113,0.631234884262085,6
-7063.0,-4162.0,-7028.0,114,0.639193058013916,7
-5075.0,-6496.0,-4744.0,114,0.63919997215271,7
-5656.0,-5889.0,-5752.0,115,0.6461238861083984,8
-6161.0,-5139.0,-6546.0,121,0.6703269481658936,9
-5947.0,-5419.0,-6244.0,129,0.6998209953308105,10
-6127.0,-5012.0,-6761.0,140,0.7411670684814453,8
-6346.0,-5063.0,-6563.0,140,0.7411799430847168,8
-5494.0,-5765.0,-5924.0,142,0.7535800933837891,10
-5591.0,-5647.0,-5998.0,155,0.7943160533905029,11
-5596.0,-5978.0,-5498.0,162,0.8303999900817871,9
-5151.0,-6310.0,-5245.0,215,1.0536348819732666,7
-5881.0,-5849.0,-5710.0,215,1.0536549091339111,7
-6764.0,-4466.0,-7215.0,215,1.0536680221557617,7
-5351.0,-6233.0,-4907.0,216,1.0606789588928223,8
-6014.0,-5381.0,-6150.0,221,1.083528995513916,10
-6969.0,-4235.0,-7017.0,299,1.4133620262145996,8
-6194.0,-4974.0,-6667.0,299,1.4133689403533936,8
-5407.0,-6258.0,-4860.0,299,1.413374900817871,8
-6887.0,-4024.0,-7178.0,305,1.4384419918060303,11
-4684.0,-6859.0,-4285.0,382,1.824779987335205,14
-4615.0,-6801.0,-4541.0,394,1.865860939025879,13
-5117.0,-6578.0,-4624.0,470,2.232132911682129,5
-5879.0,-5893.0,-5144.0,470,2.2321929931640625,5
-5899.0,-5857.0,-5496.0,470,2.2321999073028564,5
-4312.0,-7157.0,-4288.0,470,2.2322139739990234,5
-4380.0,-7050.0,-4442.0,471,2.2449119091033936,6
-4364.0,-6897.0,-4695.0,471,2.2449450492858887,6
-5696.0,-5959.0,-5441.0,551,2.558897018432617,7
-6284.0,-5339.0,-6275.0,551,2.558903932571411,7
-6217.0,-5377.0,-6369.0,551,2.558958053588867,7
-5788.0,-5245.0,-6602.0,551,2.558964967727661,7
-6198.0,-5121.0,-6617.0,551,2.558971881866455,7
-5880.0,-5261.0,-6550.0,574,2.645296096801758,9
-5497.0,-5715.0,-6110.0,580,2.6660959720611572,12
-5310.0,-5769.0,-6002.0,587,2.6945159435272217,11
-5218.0,-5753.0,-6054.0,587,2.6945230960845947,11
-5356.0,-5896.0,-5899.0,602,2.750933885574341,10
-6265.0,-5083.0,-6523.0,643,2.9136369228363037,8
-5634.0,-5335.0,-6470.0,643,2.9136428833007812,8
-5583.0,-5933.0,-5768.0,643,2.9136641025543213,8
-5564.0,-5677.0,-6016.0,745,3.3441128730773926,13
-5911.0,-5814.0,-5464.0,884,3.965939998626709,6
-5210.0,-6408.0,-4957.0,884,3.965946912765503,6
-4496.0,-7022.0,-4239.0,885,3.9797871112823486,7
-4480.0,-6869.0,-4492.0,885,3.9797940254211426,7
-5396.0,-6289.0,-4437.0,904,4.0651209354400635,9
-5013.0,-6563.0,-4795.0,1116,5.071361064910889,7
-5041.0,-6449.0,-4764.0,1156,5.268450975418091,11
-4826.0,-6587.0,-4618.0,1166,5.3006250858306885,12
-4914.0,-6680.0,-4569.0,1260,5.7482640743255615,8
-4670.0,-6701.0,-4659.0,1261,5.760049104690552,9
-4686.0,-6777.0,-4172.0,1261,5.760088920593262,9
-3969.0,-7295.0,-4152.0,1382,6.422489881515503,10
-4737.0,-6611.0,-4667.0,1408,6.54523491859436,14
-4506.0,-6853.0,-4419.0,1429,6.636368989944458,13
-3891.0,-7350.0,-3927.0,1522,7.138835906982422,16
-5104.0,-5670.0,-6184.0,1621,7.683307886123657,4
-5843.0,-5883.0,-5399.0,1621,7.683382034301758,4
-6918.0,-4566.0,-6870.0,1621,7.683388948440552,4
-5735.0,-6087.0,-5067.0,1621,7.683396100997925,4
-6384.0,-5313.0,-5926.0,1621,7.683403015136719,4
-6269.0,-5340.0,-6011.0,1622,7.705038070678711,5
-3753.0,-7552.0,-3649.0,1623,7.719096899032593,6
-3733.0,-7676.0,-3306.0,1623,7.719104051589966,6
-5404.0,-6063.0,-5415.0,1623,7.719145059585571,6
-4133.0,-7165.0,-4360.0,1624,7.730520963668823,7
-5999.0,-5769.0,-5358.0,1624,7.73053503036499,7
-4189.0,-7136.0,-4414.0,1643,7.800628900527954,10
-4503.0,-7020.0,-4425.0,1654,7.841813087463379,8
-4414.0,-7096.0,-4372.0,1699,8.04654598236084,7
-5471.0,-6025.0,-5321.0,1699,8.046572923660278,7
-5049.0,-6585.0,-4305.0,1700,8.056725978851318,8
-4811.0,-6690.0,-4558.0,1779,8.421329021453857,10
-4928.0,-6710.0,-4165.0,1850,8.754801988601685,6
-5239.0,-6404.0,-4552.0,1850,8.754815101623535,6
-3633.0,-7576.0,-3723.0,1851,8.771071910858154,7
-4886.0,-6469.0,-5106.0,1895,8.991965055465698,8
-4667.0,-6418.0,-5304.0,1918,9.088295936584473,11
-4030.0,-6962.0,-4772.0,1953,9.217696905136108,16
-4167.0,-6582.0,-5132.0,1965,9.256653070449829,9
-4116.0,-7180.0,-4430.0,1965,9.256714105606079,9
-3743.0,-7655.0,-3619.0,2066,9.72638201713562,7
-3545.0,-7839.0,-3260.0,2067,9.742983102798462,8
-3902.0,-7333.0,-3899.0,2300,10.946420907974243,9
-3963.0,-7497.0,-3590.0,2301,10.956796884536743,10
-3242.0,-7998.0,-3136.0,2346,11.223675966262817,12
-2658.0,-8428.0,-2773.0,2346,11.223681926727295,12
-2631.0,-8435.0,-2844.0,2426,11.592797040939331,16
-2687.0,-8406.0,-2898.0,2434,11.637973070144653,17
-3039.0,-8100.0,-3081.0,2449,11.709532022476196,14
-4238.0,-6985.0,-4581.0,2573,12.54216194152832,5
-3598.0,-7645.0,-3638.0,2573,12.542181968688965,5
-4480.0,-7024.0,-4093.0,2573,12.542241096496582,5
-4848.0,-6275.0,-5371.0,2574,12.562182903289795,6
-5891.0,-4939.0,-6793.0,2574,12.562217950820923,6
-4380.0,-6924.0,-4510.0,3105,15.666656017303467,6
-4158.0,-6770.0,-4703.0,3108,15.715605974197388,9
-3613.0,-7552.0,-3824.0,3202,16.23350191116333,8
-4016.0,-6831.0,-4774.0,3277,16.64406991004944,12
-4128.0,-6824.0,-4727.0,3360,17.08042001724243,9
-6408.0,-4526.0,-7146.0,3761,19.77223300933838,8
-5059.0,-5495.0,-6196.0,3763,19.811299085617065,10
-3111.0,-7904.0,-3405.0,4448,24.680891036987305,3
-6085.0,-5206.0,-6541.0,4448,24.68090510368347,3
-4658.0,-6580.0,-5115.0,4448,24.680912017822266,3
-5768.0,-5034.0,-6847.0,4448,24.680924892425537,3
-5787.0,-5290.0,-6599.0,4448,24.681006908416748,3
-5990.0,-5188.0,-6654.0,4448,24.6810200214386,3
-4956.0,-6496.0,-5057.0,4448,24.681026935577393,3
-4861.0,-6478.0,-5170.0,4448,24.681040048599243,3
-6500.0,-5098.0,-6346.0,4449,24.716695070266724,4
-8029.0,-2672.0,-8118.0,4449,24.716773986816406,4
-8360.0,-1851.0,-8678.0,4449,24.71678400039673,4
-5023.0,-6458.0,-4963.0,4449,24.71689200401306,4
-6241.0,-5092.0,-6500.0,4450,24.744604110717773,5
-6500.0,-4301.0,-7384.0,4452,24.783907890319824,7
-5927.0,-5208.0,-6489.0,4543,25.155253887176514,13
-6409.0,-4292.0,-7431.0,4676,25.83267903327942,6
-4639.0,-6324.0,-5363.0,4880,26.766418933868408,7
-6534.0,-4339.0,-7352.0,5115,28.27388310432434,5
-6935.0,-3722.0,-7916.0,5115,28.273890018463135,5
-6851.0,-4511.0,-7046.0,5115,28.27391004562378,5
-6553.0,-4595.0,-7104.0,5115,28.273923873901367,5
-4725.0,-6542.0,-5021.0,5115,28.273936986923218,5
-6152.0,-5168.0,-6447.0,5116,28.290071964263916,6
-7263.0,-3523.0,-7946.0,5225,28.808125019073486,9
-6819.0,-4363.0,-7073.0,5320,29.25927996635437,7
-6726.0,-4519.0,-7009.0,5607,31.01647400856018,6
-7387.0,-3830.0,-7696.0,6366,35.67503595352173,4
-7196.0,-4464.0,-6913.0,6366,35.67517399787903,4
-6621.0,-4525.0,-7191.0,6366,35.67518401145935,4
-7237.0,-3676.0,-7805.0,6366,35.67530107498169,4
-8028.0,-3086.0,-8042.0,6366,35.67531108856201,4
-5626.0,-5930.0,-5446.0,6366,35.675321102142334,4
-7085.0,-4494.0,-6841.0,6367,35.69342589378357,5
-7563.0,-3885.0,-7080.0,6368,35.707032918930054,6
-3869.0,-7632.0,-3168.0,6370,35.728174924850464,8
-5076.0,-6509.0,-4638.0,6371,35.73513889312744,9
-4616.0,-6980.0,-3955.0,6390,35.829402923583984,9
-5340.0,-6379.0,-4650.0,6390,35.82940888404846,9
-4687.0,-6613.0,-4747.0,6451,36.08888506889343,8
-3681.0,-7795.0,-3122.0,6451,36.088927030563354,8
-4533.0,-7002.0,-3748.0,6517,36.40714693069458,9
-3304.0,-7919.0,-3161.0,6517,36.40715408325195,9
-3411.0,-7896.0,-2887.0,6592,36.811065912246704,7
-4099.0,-7453.0,-3452.0,6592,36.81112790107727,7
-5540.0,-6019.0,-5277.0,6593,36.82231092453003,8
-5185.0,-6541.0,-4167.0,6599,36.85740089416504,11
-5175.0,-6508.0,-4175.0,6643,37.0913519859314,9
-5806.0,-5918.0,-5025.0,6643,37.091399908065796,9
-6299.0,-5347.0,-5906.0,6644,37.10214900970459,10
-6327.0,-5336.0,-5953.0,6681,37.31367492675781,10
-6394.0,-5298.0,-5859.0,6683,37.328537940979004,12
-5064.0,-6666.0,-4027.0,6802,37.89003109931946,8
-4581.0,-7062.0,-3320.0,6815,37.96339797973633,12
-5202.0,-6439.0,-4178.0,6873,38.25375509262085,10
-2922.0,-8286.0,-2753.0,7029,39.34991502761841,6
-7211.0,-4351.0,-6766.0,7746,44.69752097129822,15
-7568.0,-3700.0,-7457.0,7874,45.40714192390442,12
-7707.0,-3435.0,-7496.0,7874,45.40714907646179,12
-6886.0,-4235.0,-7059.0,7875,45.42108488082886,13
-5753.0,-5994.0,-4985.0,8394,49.77439999580383,5
-3914.0,-7521.0,-3481.0,8394,49.774420976638794,5
-4370.0,-7123.0,-4080.0,8394,49.77448892593384,5
-6051.0,-5033.0,-6643.0,8395,49.793596029281616,6
-5993.0,-5581.0,-5587.0,8543,50.82121205329895,7
-8238.0,-2457.0,-7804.0,8545,50.846925020217896,9
-8235.0,-2544.0,-8008.0,8545,50.84693098068237,9
-7411.0,-4086.0,-6559.0,8551,50.87631607055664,12
-7550.0,-3669.0,-7692.0,8645,51.240983963012695,10
-6980.0,-4538.0,-6890.0,8645,51.24099802970886,10
-7047.0,-4500.0,-6796.0,8645,51.24101805686951,10
-6952.0,-4549.0,-6843.0,8691,51.44761800765991,11
-6270.0,-5084.0,-6445.0,8691,51.44763898849487,11
-7617.0,-3631.0,-7598.0,8691,51.447652101516724,11
-6916.0,-4225.0,-7091.0,8712,51.550029039382935,14
-7179.0,-4248.0,-6942.0,8727,51.62774991989136,14
-6478.0,-4842.0,-6435.0,8746,51.70877194404602,15
-7173.0,-4471.0,-6725.0,8830,52.146241903305054,9
-6854.0,-4409.0,-7036.0,8830,52.14624905586243,9
-8064.0,-2718.0,-8081.0,8916,52.700478076934814,12
-7126.0,-4619.0,-6539.0,9454,56.99894690513611,6
-8414.0,-2668.0,-7437.0,9454,56.99898099899292,6
-6968.0,-4621.0,-6487.0,9477,57.151793003082275,15
-5230.0,-6430.0,-4480.0,9831,59.31804299354553,8
-6759.0,-4941.0,-5993.0,9831,59.31806993484497,8
-6058.0,-5535.0,-5486.0,10065,61.161571979522705,12
-5391.0,-6161.0,-4864.0,10095,61.4871609210968,13
-4184.0,-7302.0,-3563.0,10194,62.54711103439331,7
-5135.0,-6412.0,-4593.0,10194,62.54720091819763,7
-7938.0,-3113.0,-8214.0,11065,71.30201506614685,2
-4195.0,-7389.0,-3465.0,11065,71.30203604698181,2
-5764.0,-6081.0,-4887.0,11065,71.30208992958069,2
-5609.0,-6133.0,-5165.0,11065,71.30209708213806,2
-7085.0,-4587.0,-6656.0,11065,71.30211091041565,2
-8634.0,-2012.0,-8426.0,11065,71.3021309375763,2
-4381.0,-7210.0,-3982.0,11065,71.3021719455719,2
-2676.0,-8582.0,-2411.0,11065,71.30217909812927,2
-3552.0,-7835.0,-3555.0,11065,71.30219197273254,2
-4977.0,-6400.0,-5351.0,11065,71.30220603942871,2
-5904.0,-5415.0,-6384.0,11065,71.3022608757019,2
-6605.0,-4821.0,-6891.0,11065,71.30226707458496,2
-6330.0,-5455.0,-5897.0,11065,71.30227398872375,2
-6903.0,-4737.0,-6833.0,11065,71.3022871017456,2
-5072.0,-6418.0,-5238.0,11065,71.30230188369751,2
-4947.0,-6584.0,-4992.0,11065,71.30230808258057,2
-4040.0,-7441.0,-3743.0,11066,71.34904408454895,3
-2521.0,-8634.0,-2689.0,11066,71.34915804862976,3
-5168.0,-5766.0,-6134.0,11067,71.3767659664154,4
-5955.0,-5035.0,-6743.0,11067,71.37682104110718,4
-4774.0,-6502.0,-5296.0,11067,71.37683510780334,4
-4294.0,-6414.0,-5502.0,11068,71.39641404151917,5
-2817.0,-8215.0,-3180.0,11068,71.3964409828186,5
-3197.0,-7828.0,-3891.0,11069,71.41382193565369,6
-5228.0,-6304.0,-5197.0,11069,71.41383504867554,6
-4065.0,-7073.0,-4670.0,11070,71.42547988891602,7
-4284.0,-7124.0,-4472.0,11070,71.42551708221436,7
-4789.0,-6586.0,-4940.0,11071,71.44023394584656,8
-5080.0,-6116.0,-5432.0,11081,71.49208092689514,9
-4914.0,-6420.0,-5186.0,11095,71.56089401245117,9
-5278.0,-6109.0,-5513.0,11110,71.62442803382874,9
-5063.0,-6432.0,-4889.0,11161,71.84998106956482,7
-4468.0,-6726.0,-4946.0,11161,71.85000896453857,7
-3544.0,-7329.0,-4437.0,11164,71.87567400932312,10
-3253.0,-7799.0,-3945.0,11181,71.93466210365295,11
-3567.0,-7683.0,-3956.0,11190,71.97344899177551,9
-3758.0,-7049.0,-4739.0,11190,71.97345495223999,9
-4361.0,-6376.0,-5408.0,11356,72.86185693740845,6
-5139.0,-6380.0,-5144.0,11356,72.86192488670349,6
-3607.0,-7722.0,-3404.0,11356,72.86193799972534,6
-3478.0,-7759.0,-3903.0,11356,72.86194491386414,6
-4415.0,-7023.0,-4285.0,11357,72.87447309494019,7
-5345.0,-6071.0,-5419.0,11376,72.98066997528076,9
-4535.0,-6688.0,-4852.0,11421,73.18408489227295,8
-4974.0,-6508.0,-4836.0,11421,73.1840980052948,8
-3611.0,-7291.0,-4343.0,11423,73.19967889785767,10
-2754.0,-8050.0,-3337.0,11489,73.4797420501709,14
-4799.0,-6750.0,-4598.0,11600,74.14295697212219,7
-3875.0,-7353.0,-4089.0,11600,74.14296388626099,7
-5667.0,-5995.0,-5377.0,11647,74.41613793373108,9
-5731.0,-5932.0,-5284.0,11660,74.48766207695007,11
-6172.0,-5457.0,-5845.0,11693,74.66464400291443,10
-4802.0,-6756.0,-4263.0,11865,75.76570200920105,5
-5127.0,-6453.0,-4437.0,11865,75.76570796966553,5
-4761.0,-6763.0,-4475.0,11865,75.76571488380432,5
-6032.0,-5539.0,-5955.0,11865,75.76572895050049,5
-5002.0,-5979.0,-5890.0,11866,75.79194498062134,6
-2623.0,-8134.0,-3294.0,11866,75.7919659614563,6
-2966.0,-7996.0,-3430.0,11866,75.79197287559509,6
-3027.0,-8160.0,-3121.0,11866,75.79197907447815,6
-3230.0,-8058.0,-3176.0,11866,75.7920138835907,6
-4812.0,-6528.0,-5043.0,11866,75.79206895828247,6
-5119.0,-5935.0,-5871.0,11873,75.86232304573059,10
-5039.0,-6030.0,-5580.0,11878,75.87961792945862,12
-5628.0,-5513.0,-6128.0,11923,76.09247708320618,8
-4676.0,-6592.0,-4894.0,11923,76.09251189231873,8
-5433.0,-6016.0,-5342.0,11967,76.30373787879944,9
-3895.0,-7405.0,-3900.0,11990,76.4961519241333,7
-4098.0,-7303.0,-3955.0,11990,76.49617910385132,7
-3776.0,-7379.0,-3997.0,11992,76.52351307868958,9
-3837.0,-7543.0,-3688.0,11992,76.52351999282837,9
-3976.0,-7285.0,-3988.0,12026,76.66683506965637,11
-3419.0,-7885.0,-3358.0,12171,77.68749499320984,6
-2807.0,-8318.0,-3150.0,12172,77.70663404464722,7
-2609.0,-8502.0,-2791.0,12172,77.7066400051117,7
-3731.0,-7081.0,-4835.0,12174,77.72949409484863,9
-4633.0,-6515.0,-5303.0,12174,77.72950100898743,9
-3950.0,-7132.0,-4637.0,12175,77.73755288124084,10
-2593.0,-8349.0,-3044.0,12189,77.788498878479,12
-4649.0,-6668.0,-5050.0,12198,77.82451391220093,10
-4644.0,-6288.0,-5380.0,12208,77.8657579421997,13
-2540.0,-8112.0,-3409.0,12267,78.1520779132843,9
-5138.0,-5792.0,-5984.0,12270,78.17781710624695,12
-2510.0,-8138.0,-3259.0,12322,78.44492888450623,12
-3477.0,-7171.0,-4743.0,12322,78.44494295120239,12
-3385.0,-7155.0,-4795.0,12416,79.01478099822998,8
-4067.0,-7088.0,-4618.0,12416,79.01478910446167,8
-5046.0,-5776.0,-6036.0,12416,79.01481604576111,8
-2649.0,-8320.0,-3098.0,12416,79.0148298740387,8
-4755.0,-6246.0,-5544.0,12416,79.01484990119934,8
-3848.0,-7037.0,-4816.0,12416,79.01485705375671,8
-3094.0,-7625.0,-4303.0,12416,79.01486396789551,8
-3305.0,-7250.0,-4504.0,12447,79.18569207191467,14
-4258.0,-6454.0,-5401.0,12477,79.30277991294861,11
-2958.0,-7950.0,-3645.0,12588,79.89702105522156,9
-3161.0,-7848.0,-3700.0,12588,79.89710307121277,9
-3231.0,-7245.0,-4663.0,12791,81.16252708435059,7
-3570.0,-7688.0,-3722.0,12791,81.16254091262817,7
-3180.0,-7843.0,-3961.0,12791,81.16254806518555,7
-4841.0,-6464.0,-5202.0,12791,81.16256093978882,7
-2160.0,-8284.0,-3355.0,12792,81.18171310424805,8
-2697.0,-8239.0,-3254.0,12792,81.18174004554749,8
-3798.0,-7043.0,-4741.0,12794,81.22332096099854,10
-2503.0,-8146.0,-3491.0,12796,81.24687504768372,12
-3635.0,-7271.0,-4490.0,12863,81.54794788360596,10
-3915.0,-6999.0,-4722.0,12948,82.14729189872742,9
-4822.0,-6208.0,-5450.0,12948,82.14734697341919,9
-3161.0,-7587.0,-4209.0,12948,82.14744901657104,9
-1722.0,-9091.0,-2304.0,13356,85.21981906890869,14
-2364.0,-8495.0,-3010.0,13392,85.42103791236877,15
-3102.0,-7992.0,-3340.0,13402,85.4723289012909,16
-2543.0,-8420.0,-3008.0,13416,85.53781199455261,17
-2334.0,-8521.0,-2860.0,13422,85.56387901306152,20
-1695.0,-9098.0,-2375.0,13445,85.67572402954102,15
-2220.0,-8481.0,-3018.0,13445,85.67573094367981,15
-2579.0,-8496.0,-2901.0,13445,85.67573809623718,15
-1762.0,-8653.0,-2824.0,13501,85.94359302520752,16
-2166.0,-8679.0,-2651.0,13504,85.96968197822571,18
-1408.0,-9207.0,-2293.0,13534,86.13046193122864,13
-1751.0,-9069.0,-2429.0,13534,86.13049006462097,13
-2505.0,-8481.0,-2942.0,13534,86.13049697875977,13
-2042.0,-8599.0,-2921.0,13534,86.13050389289856,13
-1699.0,-8737.0,-2785.0,13534,86.13051104545593,13
-2381.0,-8670.0,-2608.0,13560,86.3304500579834,17
-2976.0,-8062.0,-3218.0,13570,86.38871908187866,18
-2521.0,-8508.0,-2757.0,13601,86.54637503623962,17
-2162.0,-8619.0,-2806.0,13602,86.55688190460205,18
-2318.0,-8610.0,-2702.0,13636,86.75780010223389,19
-2306.0,-8661.0,-2667.0,13649,86.8231770992279,19
-2103.0,-8763.0,-2612.0,13662,86.8754460811615,21
-2660.0,-8376.0,-2989.0,13696,87.05128192901611,14
-1843.0,-8799.0,-2633.0,13696,87.05128788948059,14
-2001.0,-8802.0,-2117.0,13866,88.48923397064209,15
-2242.0,-8666.0,-2779.0,13942,89.28081607818604,4
-2383.0,-8466.0,-3191.0,13942,89.28082299232483,4
-6182.0,-5415.0,-6101.0,13942,89.28084397315979,4
-4208.0,-6553.0,-5426.0,13942,89.28087902069092,4
-2586.0,-8364.0,-3246.0,13942,89.28095388412476,4
-3463.0,-7661.0,-4005.0,13942,89.28096103668213,4
-2445.0,-8564.0,-2834.0,13942,89.2809739112854,4
-3368.0,-7643.0,-4118.0,13942,89.28098201751709,4
-5481.0,-6009.0,-5594.0,13942,89.28099489212036,4
-4155.0,-7056.0,-4668.0,13942,89.28100204467773,4
-5816.0,-5677.0,-5909.0,13944,89.3233699798584,6
-5539.0,-5871.0,-5806.0,13945,89.33631491661072,7
-6811.0,-4570.0,-6861.0,13947,89.35278296470642,9
-6859.0,-4341.0,-7331.0,13974,89.4533441066742,9
-6240.0,-5277.0,-6313.0,13975,89.46291089057922,10
-7050.0,-4193.0,-7091.0,13985,89.49770903587341,11
-6321.0,-4901.0,-6615.0,13990,89.5148549079895,13
-6743.0,-4690.0,-6916.0,14000,89.55199599266052,10
-6007.0,-5043.0,-6692.0,14000,89.55201601982117,10
-6425.0,-4916.0,-6444.0,14001,89.55869698524475,11
-7101.0,-3949.0,-7501.0,14033,89.69973301887512,8
-6513.0,-4654.0,-6919.0,14049,89.78159689903259,9
-6268.0,-4705.0,-7072.0,14049,89.78160309791565,9
-5520.0,-4909.0,-6949.0,14070,89.88055992126465,11
-6244.0,-4212.0,-7503.0,14091,89.97722291946411,10
-5205.0,-5879.0,-5971.0,14124,90.14627504348755,7
-5906.0,-5285.0,-6478.0,14124,90.14628195762634,7
-4671.0,-6626.0,-5027.0,14124,90.1462950706482,7
-5372.0,-6032.0,-5534.0,14124,90.14630198478699,7
-4346.0,-6422.0,-5451.0,14125,90.16750907897949,8
-4506.0,-6469.0,-5368.0,14125,90.16751599311829,8
-4660.0,-6280.0,-5374.0,14147,90.27345108985901,15
-4862.0,-5992.0,-5810.0,14183,90.43905901908875,9
-6251.0,-4301.0,-7479.0,14357,91.33259391784668,9
-4826.0,-5753.0,-6206.0,14358,91.34410691261292,10
-6405.0,-4112.0,-7485.0,14364,91.36855506896973,13
-4980.0,-5564.0,-6212.0,14372,91.39516496658325,14
-6286.0,-4542.0,-7196.0,14382,91.44094610214233,11
-5550.0,-5056.0,-6760.0,14414,91.56768298149109,12
-5284.0,-4836.0,-6981.0,14437,91.68534708023071,10
-4362.0,-6364.0,-5432.0,14511,92.08030009269714,12
-4189.0,-6297.0,-5674.0,14687,93.38488292694092,6
-5513.0,-5201.0,-6735.0,14687,93.38489007949829,6
