z1,z2,z3,node,time,depth
33.0,24.0,46.0,649,3.1649069786071777,4
48.0,20.0,39.0,649,3.165030002593994,4
46.0,20.0,43.0,649,3.165034055709839,4
50.0,19.0,42.0,649,3.1650390625,4
43.0,27.0,30.0,649,3.1651229858398438,4
39.0,25.0,35.0,649,3.1651270389556885,4
30.0,27.0,42.0,650,3.2003328800201416,5
47.0,21.0,37.0,650,3.2003860473632812,5
49.0,21.0,34.0,651,3.2154300212860107,6
38.0,26.0,35.0,661,3.234622001647949,12
44.0,24.0,33.0,662,3.2394070625305176,8
44.0,23.0,34.0,668,3.251114845275879,9
51.0,21.0,33.0,711,3.3645150661468506,7
48.0,25.0,29.0,735,3.4339489936828613,8
43.0,24.0,34.0,743,3.454401969909668,10
41.0,24.0,36.0,757,3.526798963546753,5
50.0,20.0,37.0,757,3.526808023452759,5
29.0,27.0,43.0,757,3.5269389152526855,5
49.0,23.0,32.0,757,3.5269598960876465,5
52.0,19.0,39.0,759,3.5693299770355225,7
46.0,21.0,38.0,769,3.5938260555267334,8
44.0,21.0,41.0,788,3.630837917327881,7
55.0,19.0,37.0,802,3.6658430099487305,8
26.0,29.0,45.0,820,3.7614200115203857,7
24.0,32.0,44.0,820,3.7615058422088623,7
25.0,31.0,44.0,821,3.7731170654296875,8
25.0,30.0,45.0,835,3.823709011077881,9
27.0,29.0,43.0,863,3.9251708984375,7
28.0,28.0,43.0,865,3.9572269916534424,9
26.0,28.0,47.0,865,3.9572439193725586,9
32.0,25.0,46.0,874,3.981487989425659,13
37.0,23.0,45.0,885,4.031353950500488,8
21.0,34.0,49.0,887,4.065964937210083,10
22.0,32.0,50.0,899,4.097959041595459,11
22.0,33.0,49.0,907,4.110188007354736,13
41.0,21.0,46.0,922,4.19691801071167,4
44.0,25.0,31.0,922,4.196939945220947,4
31.0,25.0,51.0,922,4.1969568729400635,4
30.0,26.0,43.0,922,4.197026014328003,4
43.0,21.0,42.0,922,4.197030067443848,4
43.0,22.0,36.0,922,4.197033882141113,4
39.0,22.0,42.0,922,4.197037935256958,4
38.0,23.0,41.0,923,4.226289987564087,5
40.0,23.0,37.0,923,4.226294040679932,5
33.0,25.0,41.0,923,4.2263360023498535,5
35.0,25.0,37.0,923,4.226409912109375,5
29.0,42.0,31.0,933,4.288965940475464,8
34.0,25.0,40.0,960,4.4020349979400635,9
32.0,27.0,38.0,978,4.549931049346924,5
37.0,27.0,34.0,978,4.549980878829956,5
29.0,28.0,42.0,986,4.6319849491119385,10
42.0,23.0,36.0,1050,4.882649898529053,6
41.0,22.0,40.0,1060,4.935466051101685,9
36.0,23.0,46.0,1070,5.028020858764648,7
56.0,20.0,32.0,1079,5.154842853546143,2
43.0,23.0,35.0,1079,5.154864072799683,2
37.0,28.0,33.0,1079,5.154867887496948,2
51.0,20.0,36.0,1079,5.154881000518799,2
52.0,21.0,32.0,1079,5.154888868331909,2
43.0,28.0,29.0,1079,5.154911041259766,2
25.0,39.0,34.0,1079,5.154919862747192,2
23.0,32.0,45.0,1079,5.154973983764648,2
32.0,28.0,37.0,1079,5.154983043670654,2
49.0,20.0,38.0,1079,5.155011892318726,2
48.0,22.0,33.0,1079,5.155027866363525,2
27.0,35.0,35.0,1079,5.155040979385376,2
30.0,41.0,28.0,1079,5.155048847198486,2
32.0,37.0,29.0,1079,5.155117034912109,2
40.0,32.0,27.0,1079,5.155163049697876,2
53.0,19.0,38.0,1080,5.228971004486084,3
23.0,53.0,30.0,1080,5.229101896286011,3
22.0,41.0,37.0,1081,5.28065299987793,4
20.0,42.0,40.0,1081,5.2806830406188965,4
22.0,38.0,41.0,1081,5.280781030654907,4
25.0,36.0,38.0,1082,5.320491075515747,5
42.0,24.0,35.0,1082,5.320611000061035,5
21.0,40.0,41.0,1130,5.509508848190308,6
55.0,21.0,31.0,1130,5.509530067443848,6
27.0,43.0,31.0,1168,5.687388896942139,6
33.0,39.0,28.0,1197,5.791491985321045,8
34.0,38.0,28.0,1201,5.796756982803345,10
30.0,39.0,30.0,1215,5.862962961196899,6
32.0,35.0,31.0,1215,5.862979888916016,6
23.0,50.0,34.0,1218,5.914207935333252,9
25.0,45.0,32.0,1248,6.0624730587005615,8
25.0,44.0,33.0,1249,6.071912050247192,9
27.0,41.0,33.0,1255,6.094850063323975,10
24.0,48.0,33.0,1267,6.130692005157471,12
23.0,43.0,36.0,1287,6.201109886169434,7
32.0,40.0,28.0,1306,6.299455881118774,4
27.0,47.0,29.0,1306,6.29948091506958,4
25.0,38.0,36.0,1306,6.299505949020386,4
28.0,47.0,28.0,1306,6.299630880355835,4
29.0,48.0,27.0,1362,6.620410919189453,5
31.0,40.0,29.0,1363,6.656198978424072,6
28.0,39.0,33.0,1363,6.656211853027344,6
29.0,43.0,30.0,1367,6.7149338722229,10
28.0,44.0,30.0,1368,6.720375061035156,10
24.0,49.0,32.0,1373,6.766572952270508,9
21.0,53.0,33.0,1388,6.883986949920654,14
29.0,39.0,32.0,1403,6.955801010131836,7
26.0,43.0,33.0,1403,6.955805063247681,7
20.0,52.0,34.0,1476,7.247495889663696,6
22.0,52.0,32.0,1476,7.247644901275635,6
27.0,46.0,30.0,1476,7.24766206741333,6
25.0,55.0,29.0,1476,7.247665882110596,6
19.0,41.0,44.0,1477,7.276288986206055,7
20.0,36.0,48.0,1477,7.276310920715332,7
20.0,44.0,38.0,1477,7.276346921920776,7
26.0,36.0,37.0,1478,7.290432929992676,8
21.0,41.0,40.0,1478,7.290462017059326,8
21.0,35.0,48.0,1479,7.300890922546387,9
23.0,39.0,40.0,1486,7.32970404624939,11
20.0,41.0,42.0,1489,7.351451873779297,10
20.0,37.0,47.0,1507,7.404536962509155,12
24.0,37.0,38.0,1527,7.485365867614746,8
24.0,36.0,39.0,1527,7.485370874404907,8
24.0,45.0,34.0,1528,7.501689910888672,9
22.0,40.0,39.0,1529,7.514378070831299,10
23.0,45.0,35.0,1548,7.576297998428345,11
25.0,35.0,39.0,1561,7.601583003997803,9
16.0,40.0,55.0,1574,7.680299997329712,7
17.0,46.0,41.0,1574,7.6803789138793945,7
15.0,42.0,54.0,1576,7.727405071258545,9
18.0,51.0,37.0,1576,7.727427959442139,9
17.0,43.0,45.0,1577,7.741431951522827,10
15.0,46.0,49.0,1577,7.7414679527282715,10
17.0,51.0,39.0,1604,7.83373498916626,14
19.0,49.0,38.0,1613,7.8569159507751465,11
18.0,48.0,40.0,1622,7.9031689167022705,13
19.0,44.0,42.0,1636,7.979650020599365,10
17.0,42.0,46.0,1636,7.979694843292236,10
19.0,38.0,49.0,1659,8.064319849014282,9
18.0,40.0,47.0,1659,8.064326047897339,9
16.0,45.0,45.0,1659,8.064332962036133,9
22.0,51.0,33.0,1660,8.092597961425781,10
17.0,40.0,54.0,1665,8.119426965713501,12
18.0,39.0,54.0,1668,8.135936975479126,11
20.0,40.0,44.0,1672,8.165453910827637,12
18.0,41.0,46.0,1677,8.18677306175232,10
19.0,39.0,48.0,1677,8.186776876449585,10
22.0,48.0,35.0,1678,8.196115016937256,11
19.0,51.0,36.0,1716,8.337921857833862,8
19.0,47.0,40.0,1741,8.519615888595581,12
47.0,23.0,33.0,1781,8.747689962387085,3
27.0,38.0,34.0,1781,8.747737884521484,3
50.0,26.0,27.0,1781,8.74781584739685,3
33.0,42.0,25.0,1781,8.747844934463501,3
38.0,38.0,24.0,1781,8.747891902923584,3
38.0,37.0,25.0,1781,8.747897863388062,3
45.0,32.0,25.0,1782,8.8106050491333,4
46.0,49.0,17.0,1782,8.810649871826172,4
47.0,34.0,22.0,1782,8.810689926147461,4
54.0,33.0,20.0,1784,8.88713788986206,6
51.0,33.0,21.0,1784,8.887167930603027,6
58.0,25.0,25.0,1785,8.906753063201904,7
53.0,29.0,23.0,1785,8.906760931015015,7
57.0,24.0,26.0,1785,8.906789064407349,7
57.0,21.0,30.0,1785,8.906841039657593,7
50.0,23.0,31.0,1785,8.906848907470703,7
51.0,25.0,28.0,1786,8.920467853546143,8
51.0,22.0,32.0,1786,8.920520067214966,8
56.0,19.0,36.0,1812,9.005264043807983,14
58.0,19.0,34.0,1822,9.06085205078125,7
60.0,27.0,23.0,1822,9.060901880264282,7
57.0,26.0,24.0,1822,9.060926914215088,7
54.0,30.0,22.0,1822,9.060939073562622,7
53.0,25.0,27.0,1822,9.060943841934204,7
50.0,34.0,21.0,1822,9.060971975326538,7
55.0,25.0,26.0,1826,9.117928981781006,10
56.0,31.0,21.0,1827,9.128705978393555,11
56.0,22.0,30.0,1835,9.16356086730957,13
58.0,28.0,23.0,1838,9.172159910202026,12
51.0,36.0,20.0,1848,9.212178945541382,10
57.0,29.0,22.0,1864,9.30801796913147,7
48.0,39.0,19.0,1864,9.30811095237732,7
51.0,39.0,18.0,1865,9.318521976470947,8
48.0,42.0,18.0,1865,9.318549871444702,8
50.0,37.0,19.0,1865,9.318562030792236,8
54.0,32.0,21.0,1904,9.43150806427002,13
36.0,42.0,23.0,1974,9.866570949554443,5
40.0,49.0,19.0,1974,9.866575956344604,5
32.0,41.0,27.0,1974,9.866618871688843,5
39.0,51.0,19.0,1974,9.86669397354126,5
37.0,40.0,24.0,1975,9.888190031051636,6
30.0,47.0,26.0,1975,9.888229846954346,6
31.0,45.0,27.0,1990,9.963747024536133,9
26.0,52.0,28.0,2001,10.03902792930603,9
32.0,47.0,25.0,2002,10.046846866607666,10
32.0,53.0,23.0,2003,10.05515193939209,10
29.0,57.0,25.0,2004,10.062630891799927,11
28.0,50.0,27.0,2020,10.107969999313354,9
27.0,51.0,28.0,2020,10.10799789428711,9
35.0,43.0,24.0,2044,10.171527862548828,6
32.0,50.0,24.0,2044,10.17153286933899,6
39.0,40.0,23.0,2045,10.191350936889648,7
35.0,56.0,20.0,2065,10.312780857086182,5
36.0,51.0,20.0,2065,10.312785863876343,5
30.0,49.0,25.0,2065,10.3127920627594,5
41.0,45.0,19.0,2065,10.312798023223877,5
42.0,39.0,21.0,2065,10.31282091140747,5
40.0,44.0,20.0,2066,10.34275197982788,6
34.0,52.0,22.0,2066,10.342788934707642,6
31.0,51.0,24.0,2066,10.342797040939331,6
35.0,47.0,22.0,2066,10.342800855636597,6
36.0,49.0,21.0,2066,10.342804908752441,6
45.0,35.0,23.0,2068,10.376137018203735,8
43.0,37.0,23.0,2073,10.395295858383179,12
43.0,41.0,20.0,2106,10.49219799041748,14
34.0,44.0,24.0,2120,10.541954040527344,7
34.0,40.0,27.0,2140,10.634181022644043,10
45.0,34.0,24.0,2141,10.664988040924072,6
29.0,38.0,33.0,2141,10.665040969848633,6
42.0,38.0,22.0,2141,10.665104866027832,6
33.0,41.0,26.0,2141,10.665145874023438,6
40.0,43.0,21.0,2142,10.684866905212402,7
35.0,46.0,23.0,2142,10.684870958328247,7
40.0,40.0,22.0,2142,10.684879064559937,7
37.0,53.0,19.0,2160,10.785279989242554,8
44.0,45.0,18.0,2160,10.785287857055664,8
41.0,48.0,18.0,2160,10.785300016403198,8
43.0,43.0,19.0,2160,10.785331964492798,8
39.0,42.0,22.0,2161,10.793773889541626,9
35.0,53.0,21.0,2178,10.843438863754272,10
40.0,53.0,18.0,2183,10.857939004898071,8
