z1,z2,z3,node,time,depth
-7868.0,-3491.0,-7711.0,11043,10.497291803359985,7
-7662.0,-3684.0,-7698.0,11421,10.883418798446655,11
-6609.0,-5529.0,-6420.0,11536,11.006049871444702,5
-5812.0,-6029.0,-5620.0,11623,11.093316793441772,21
-5812.0,-5887.0,-5823.0,11725,11.218410968780518,21
-5530.0,-6044.0,-5589.0,11753,11.255316019058228,19
-5585.0,-5899.0,-5875.0,11766,11.266530990600586,17
-5707.0,-6038.0,-5727.0,11769,11.26892900466919,17
-6327.0,-5544.0,-6389.0,11969,11.477902889251709,8
-7164.0,-4202.0,-7113.0,12406,11.87590479850769,17
-7391.0,-4190.0,-7061.0,12423,11.888595819473267,16
-5751.0,-5973.0,-5685.0,12451,11.919035911560059,7
-5856.0,-5964.0,-5578.0,12451,11.919053792953491,7
-5574.0,-6121.0,-5344.0,12609,12.16339898109436,21
-5469.0,-6130.0,-5451.0,12635,12.197309970855713,17
-5751.0,-6115.0,-5482.0,12722,12.323609828948975,16
-7051.0,-4793.0,-6822.0,12939,12.575469970703125,13
-7007.0,-4858.0,-6864.0,12968,12.599124908447266,16
-6780.0,-4728.0,-7119.0,12969,12.600263833999634,12
-7069.0,-4788.0,-6866.0,13055,12.668255805969238,11
-6964.0,-4797.0,-6973.0,13055,12.668258905410767,11
-6964.0,-4939.0,-6770.0,13211,12.802586793899536,15
-6994.0,-4888.0,-6714.0,13439,12.990375995635986,15
-7562.0,-3389.0,-7760.0,13508,13.045773983001709,15
-7276.0,-4731.0,-6948.0,13679,13.184072017669678,8
-6265.0,-5071.0,-6553.0,13759,13.251321792602539,19
-7062.0,-4713.0,-7150.0,13828,13.309264898300171,11
-7289.0,-4701.0,-7098.0,13847,13.325224876403809,15
-7246.0,-4782.0,-7004.0,14013,13.4631028175354,7
-7844.0,-3374.0,-7791.0,14339,13.748458862304688,12
-6431.0,-5641.0,-6070.0,14341,13.756541013717651,5
-8071.0,-3716.0,-7649.0,14342,13.76003098487854,6
-6492.0,-5555.0,-6208.0,14370,13.79953384399414,18
-6387.0,-5564.0,-6315.0,14388,13.817348003387451,16
-7060.0,-4056.0,-7254.0,14748,14.120701789855957,19
-7182.0,-4195.0,-7106.0,14750,14.123942852020264,17
-6955.0,-4207.0,-7158.0,14860,14.230779886245728,17
-7111.0,-4813.0,-6748.0,15108,14.494175910949707,16
-6840.0,-4748.0,-7045.0,15137,14.526341915130615,17
-7067.0,-4878.0,-6790.0,15169,14.557163953781128,15
-7616.0,-3121.0,-7912.0,16022,15.269745826721191,19
-7635.0,-3379.0,-7836.0,16038,15.281106948852539,15
-8302.0,-1701.0,-8466.0,16185,15.410537004470825,15
-7224.0,-4080.0,-7242.0,16317,15.577178955078125,13
-7451.0,-4210.0,-6987.0,16337,15.598379850387573,16
-7246.0,-3818.0,-7401.0,16362,15.65164589881897,11
-7351.0,-3809.0,-7294.0,16375,15.664530992507935,13
-7473.0,-3948.0,-7146.0,16397,15.682888984680176,16
-7281.0,-4127.0,-7147.0,16400,15.68628978729248,12
-7342.0,-4041.0,-7285.0,16410,15.693480968475342,19
-7237.0,-4050.0,-7392.0,16416,15.698177814483643,17
-7340.0,-3931.0,-7320.0,16430,15.711864948272705,19
-7445.0,-3922.0,-7213.0,16433,15.713786840438843,18
-7464.0,-4180.0,-7137.0,16450,15.727682828903198,15
-7372.0,-3990.0,-7229.0,16464,15.740379810333252,19
-7267.0,-3999.0,-7336.0,16470,15.744256973266602,17
-7475.0,-3871.0,-7157.0,16490,15.761214971542358,19
-7494.0,-4129.0,-7081.0,16501,15.768781900405884,16
-7370.0,-3880.0,-7264.0,16506,15.772135972976685,15
-7780.0,-3145.0,-7900.0,16690,15.96751880645752,13
-7904.0,-3394.0,-7717.0,16710,15.98507285118103,15
-7926.0,-3132.0,-7876.0,16763,16.029228925704956,16
-7793.0,-3115.0,-8050.0,16774,16.037654876708984,19
-7898.0,-3106.0,-7943.0,16777,16.039747953414917,18
-7917.0,-3364.0,-7867.0,16802,16.059812784194946,15
-7928.0,-3055.0,-7887.0,16824,16.07465887069702,19
-7947.0,-3313.0,-7811.0,16835,16.082626819610596,16
-7823.0,-3064.0,-7994.0,16840,16.086253881454468,15
-8334.0,-1423.0,-8583.0,16871,16.11086678504944,15
-8584.0,-1686.0,-8497.0,16872,16.11136794090271,14
-7099.0,-4458.0,-7110.0,16908,16.145059823989868,15
-7349.0,-4721.0,-7024.0,16915,16.151124000549316,15
-8029.0,-3013.0,-7804.0,16949,16.173805952072144,14
-8050.0,-3194.0,-7739.0,16995,16.205551862716675,14
-8020.0,-3245.0,-7795.0,17059,16.25778293609619,12
-7237.0,-4192.0,-7189.0,17162,16.40158486366272,15
-6669.0,-5549.0,-6346.0,17201,16.44323992729187,15
-7122.0,-4733.0,-7076.0,17258,16.505488872528076,18
-5864.0,-5814.0,-5270.0,17614,16.85270380973816,21
-5894.0,-5763.0,-5214.0,17656,16.895455837249756,21
-6011.0,-5688.0,-5248.0,17899,17.23143196105957,14
-5967.0,-5753.0,-5290.0,17908,17.239136934280396,17
-6353.0,-5646.0,-6000.0,18093,17.43136692047119,15
-6737.0,-4978.0,-6197.0,18375,17.827411890029907,8
-6750.0,-4948.0,-6347.0,18452,17.9613299369812,15
-6810.0,-4968.0,-6273.0,18476,18.000041961669922,15
