z1,z2,z3,node,time,depth
-3609.0,-2884.0,-3437.0,3802,8.513000965118408,9
-2683.0,-3721.0,-3841.0,3840,8.577412843704224,15
-3030.0,-3397.0,-3852.0,3841,8.578364849090576,14
-2970.0,-4169.0,-3233.0,3842,8.579404830932617,13
-2337.0,-4287.0,-3372.0,3953,8.784252882003784,16
-2354.0,-4243.0,-3394.0,3954,8.785091876983643,15
-2641.0,-4691.0,-2786.0,3958,8.78738284111023,11
-3594.0,-3201.0,-3428.0,4017,9.093499898910522,14
-2651.0,-3878.0,-3792.0,4187,9.548251867294312,15
-2668.0,-3834.0,-3814.0,4188,9.549038887023926,15
-3015.0,-3510.0,-3825.0,4189,9.549823999404907,14
-3472.0,-3648.0,-3349.0,4191,9.551031827926636,12
-2955.0,-4282.0,-3206.0,4192,9.552096843719482,11
-3143.0,-4170.0,-2902.0,4204,9.57179594039917,11
-3215.0,-4717.0,-2267.0,4205,9.572444915771484,10
-3378.0,-4260.0,-2800.0,4209,10.061333894729614,8
-3049.0,-4782.0,-2353.0,4300,10.29629898071289,11
-4469.0,-3448.0,-2406.0,4375,10.602165937423706,12
-4140.0,-4174.0,-1977.0,4384,10.618443965911865,11
-3551.0,-4261.0,-2469.0,4394,10.646106958389282,13
-3880.0,-3739.0,-2916.0,4396,10.647610902786255,11
-3363.0,-4373.0,-2773.0,4397,10.648672819137573,10
-4062.0,-4260.0,-1951.0,4430,10.784274816513062,11
-3905.0,-3644.0,-2830.0,4517,11.072873830795288,12
-3576.0,-4370.0,-2401.0,4530,11.086756944656372,11
-2512.0,-4121.0,-3805.0,4538,11.106581926345825,15
-2859.0,-3797.0,-3816.0,4539,11.107501983642578,14
-2987.0,-4457.0,-2893.0,4540,11.108357906341553,13
-3316.0,-3935.0,-3340.0,4542,11.10997986793518,11
-2799.0,-4569.0,-3197.0,4543,11.110979795455933,10
-3086.0,-4147.0,-3286.0,4556,11.143432855606079,13
-3890.0,-3961.0,-2821.0,4558,11.144934892654419,11
-3301.0,-4048.0,-3313.0,4559,11.14610481262207,10
-3561.0,-4483.0,-2374.0,4560,11.146852970123291,9
-2396.0,-3684.0,-3982.0,4562,11.20767879486084,5
-2760.0,-3316.0,-4015.0,4582,11.370962858200073,15
-2700.0,-4088.0,-3396.0,4587,11.374331951141357,14
-3200.0,-3498.0,-3517.0,4667,11.528625011444092,16
-3217.0,-3454.0,-3539.0,4670,11.53070878982544,15
-3564.0,-3130.0,-3550.0,4673,11.53292989730835,14
-4153.0,-2839.0,-3040.0,4683,11.545446872711182,14
-3764.0,-4337.0,-1992.0,4695,11.557186841964722,12
-4250.0,-4227.0,-1542.0,4698,11.587340831756592,8
-3990.0,-3792.0,-2481.0,4761,11.833371877670288,12
-4507.0,-2954.0,-2606.0,4771,11.841506004333496,12
-4767.0,-3389.0,-1667.0,4772,11.84497880935669,11
-4138.0,-3156.0,-3031.0,4785,11.96321702003479,14
-3185.0,-3611.0,-3490.0,4799,11.977212905883789,16
-3202.0,-3567.0,-3512.0,4800,11.97800087928772,15
-3549.0,-3243.0,-3523.0,4801,11.981212854385376,14
-4006.0,-3381.0,-3047.0,4802,11.982128858566284,13
-4595.0,-3090.0,-2537.0,4810,11.9925057888031,13
-4078.0,-3928.0,-2412.0,4823,12.006170988082886,12
-3489.0,-4015.0,-2904.0,4824,12.00709080696106,11
-4266.0,-3816.0,-2108.0,4837,12.023435831069946,12
-3749.0,-4450.0,-1965.0,4839,12.02462100982666,10
-3894.0,-3307.0,-3091.0,4842,12.244931936264038,8
-3834.0,-4079.0,-2472.0,4843,12.333920001983643,9
-4351.0,-3241.0,-2597.0,4861,12.427406787872314,12
-4611.0,-3676.0,-1658.0,4889,12.50273585319519,12
-4022.0,-3967.0,-2168.0,4899,12.514334917068481,12
-3505.0,-4601.0,-2025.0,4900,12.514908790588379,11
-4121.0,-3657.0,-2561.0,4902,12.52952790260315,9
-4596.0,-3993.0,-1649.0,4925,12.585120916366577,12
-4925.0,-3267.0,-2078.0,4940,12.599567890167236,11
-3532.0,-3744.0,-3053.0,4948,12.622663021087646,15
-3879.0,-3420.0,-3064.0,4949,12.623482942581177,14
-4007.0,-4080.0,-2141.0,4950,12.626576900482178,13
-4336.0,-3558.0,-2588.0,4952,12.628172874450684,11
-3819.0,-4192.0,-2445.0,4953,12.629225015640259,10
-3982.0,-3443.0,-3022.0,4965,12.714011907577515,14
-3029.0,-3898.0,-3481.0,4971,12.724941968917847,16
-3046.0,-3854.0,-3503.0,4972,12.72586178779602,15
-3393.0,-3530.0,-3514.0,4973,12.726791858673096,14
-3850.0,-3668.0,-3038.0,4974,12.727669954299927,13
-4439.0,-3377.0,-2528.0,4982,12.73695182800293,13
-3922.0,-4215.0,-2403.0,4989,12.74649691581726,12
-3333.0,-4302.0,-2895.0,4996,12.75150990486145,11
-4110.0,-4103.0,-2099.0,5009,12.771368980407715,12
-3521.0,-4190.0,-2591.0,5010,12.772221803665161,11
-3593.0,-4737.0,-1956.0,5011,12.772825956344604,10
-3603.0,-3924.0,-2962.0,5019,12.797966003417969,15
-3620.0,-3880.0,-2984.0,5020,12.798895835876465,15
-3967.0,-3556.0,-2995.0,5021,12.799742937088013,14
-4095.0,-4216.0,-2072.0,5022,12.800503969192505,13
-4424.0,-3694.0,-2519.0,5024,12.80188798904419,11
-3835.0,-3781.0,-3011.0,5025,12.802851915359497,10
-3907.0,-4328.0,-2376.0,5026,12.803591966629028,9
-3515.0,-4823.0,-1930.0,5027,12.806840896606445,5
-3686.0,-4423.0,-1966.0,5030,12.937276840209961,8
-3139.0,-3540.0,-3513.0,5062,13.12337589263916,15
-3486.0,-3216.0,-3524.0,5063,13.123992919921875,14
-4032.0,-4189.0,-2073.0,5148,13.298008918762207,11
-2968.0,-3940.0,-3477.0,5156,13.319758892059326,15
-3315.0,-3616.0,-3488.0,5157,13.320483922958374,14
-3443.0,-4276.0,-2565.0,5158,13.321274995803833,13
-3772.0,-3754.0,-3012.0,5160,13.322463989257812,11
-3255.0,-4388.0,-2869.0,5161,13.323105812072754,10
-4517.0,-3176.0,-2511.0,5181,13.524014949798584,12
-4188.0,-3902.0,-2082.0,5199,13.539507865905762,12
-3671.0,-4536.0,-1939.0,5200,13.540151834487915,11
-3542.0,-3966.0,-2958.0,5210,13.56400990486145,13
-4017.0,-4302.0,-2046.0,5211,13.564910888671875,12
-4346.0,-3780.0,-2493.0,5213,13.565940856933594,10
-3107.0,-3697.0,-3464.0,5220,13.598737955093384,14
-3757.0,-3867.0,-2985.0,5222,13.60170578956604,15
-3124.0,-3653.0,-3486.0,5223,13.602461814880371,14
-3471.0,-3329.0,-3497.0,5224,13.603153944015503,13
-3928.0,-3467.0,-3021.0,5227,13.604594945907593,10
-3411.0,-4101.0,-2878.0,5228,13.605146884918213,9
-2770.0,-3538.0,-3920.0,5230,13.633435010910034,7
-2710.0,-4310.0,-3301.0,5233,13.70741581916809,10
-3574.0,-3352.0,-3455.0,5259,13.85848879814148,14
-3514.0,-4124.0,-2836.0,5260,13.86189579963684,13
-4031.0,-3286.0,-2961.0,5261,13.862848997116089,12
-3702.0,-4012.0,-2532.0,5273,13.878988981246948,12
-3185.0,-4646.0,-2389.0,5274,13.87958288192749,11
-3039.0,-4120.0,-3386.0,5281,13.90849781036377,15
-3056.0,-4076.0,-3408.0,5282,13.909523010253906,15
-3403.0,-3752.0,-3419.0,5283,13.91051697731018,14
-3531.0,-4412.0,-2496.0,5284,13.911695003509521,13
-3860.0,-3890.0,-2943.0,5286,13.913240909576416,11
-3343.0,-4524.0,-2800.0,5287,13.91409683227539,10
-3845.0,-4003.0,-2916.0,5297,13.959227800369263,16
-3559.0,-3465.0,-3428.0,5300,13.961781978607178,13
-3687.0,-4125.0,-2505.0,5301,13.962581872940063,12
-4016.0,-3603.0,-2952.0,5303,13.964015007019043,10
-3499.0,-4237.0,-2809.0,5304,13.965142011642456,9
-3271.0,-3977.0,-3435.0,5315,14.009270906448364,16
-2621.0,-3807.0,-3914.0,5316,14.010411024093628,15
-2638.0,-3763.0,-3936.0,5317,14.01115083694458,14
-2985.0,-3439.0,-3947.0,5318,14.011977910995483,13
-3442.0,-3577.0,-3471.0,5321,14.013890981674194,10
-3427.0,-3690.0,-3444.0,5322,14.014770984649658,9
-2925.0,-4211.0,-3328.0,5323,14.015646934509277,8
