z1,z2,z3,node,time,depth
-17734.0,-19715.0,-17343.0,5223,29.32057809829712,58
-17113.0,-20157.0,-16706.0,5235,29.38163709640503,62
-17801.0,-19901.0,-16466.0,5238,29.40046501159668,64
-18602.0,-19277.0,-17524.0,5304,29.692133903503418,52
-18407.0,-19324.0,-17814.0,5430,30.418850898742676,45
-17786.0,-19766.0,-17177.0,5430,30.41887593269348,45
-18544.0,-19281.0,-17527.0,5522,31.159807920455933,65
-19081.0,-19262.0,-16778.0,5635,31.79259490966797,28
-18944.0,-19305.0,-17065.0,5635,31.792619943618774,28
-18962.0,-18763.0,-18265.0,5635,31.792644023895264,28
-18270.0,-19055.0,-18403.0,5635,31.79265308380127,28
-17753.0,-19704.0,-17586.0,5635,31.79273509979248,28
-18686.0,-18781.0,-18400.0,5636,31.834717988967896,29
-17715.0,-19528.0,-17828.0,5795,33.04529690742493,34
-16940.0,-20161.0,-16816.0,5795,33.04533791542053,34
-17551.0,-19848.0,-17182.0,5795,33.04534602165222,34
-18069.0,-19755.0,-16940.0,5795,33.04535388946533,34
-15593.0,-20221.0,-17623.0,5795,33.04538702964783,34
-17091.0,-20041.0,-16816.0,5810,33.1655650138855,38
-18798.0,-19083.0,-17619.0,6196,35.10129404067993,35
-16985.0,-20100.0,-17268.0,6199,35.16647505760193,37
-16225.0,-20218.0,-17251.0,6199,35.166484117507935,37
-17452.0,-19849.0,-17530.0,6221,35.34205508232117,44
-17238.0,-19813.0,-17576.0,6303,35.80478811264038,83
-17353.0,-19736.0,-17704.0,6308,35.82692003250122,80
-16784.0,-19961.0,-17533.0,6330,35.93042993545532,44
-16617.0,-20255.0,-16939.0,6336,35.97412610054016,48
-16775.0,-19990.0,-17462.0,6486,36.63390898704529,37
-18106.0,-19375.0,-17757.0,6486,36.633925914764404,37
-16157.0,-19719.0,-18269.0,6488,36.67353701591492,39
-17126.0,-19462.0,-18322.0,6631,37.5194890499115,79
-20248.0,-18221.0,-16584.0,6729,37.998246908187866,30
-19555.0,-18964.0,-17080.0,6758,38.15010690689087,18
-19436.0,-19052.0,-16915.0,6758,38.15011501312256,18
-19174.0,-18510.0,-18479.0,6758,38.150156021118164,18
-17995.0,-19783.0,-16921.0,6758,38.15027189254761,18
-17499.0,-19881.0,-17154.0,6758,38.1502959728241,18
-18732.0,-19534.0,-16356.0,6758,38.1503369808197,18
-18496.0,-19532.0,-17346.0,6758,38.15034508705139,18
-19382.0,-18779.0,-17304.0,6759,38.2189838886261,19
-19497.0,-17694.0,-18926.0,6759,38.21900796890259,19
-19029.0,-19108.0,-17133.0,6759,38.21917390823364,19
-18515.0,-17092.0,-19887.0,6935,39.35161995887756,20
-19464.0,-17524.0,-19138.0,7159,40.52117204666138,21
-17683.0,-19961.0,-16026.0,7164,40.68744993209839,24
-18752.0,-19401.0,-17224.0,7263,41.71409010887146,41
-18541.0,-19228.0,-17660.0,7321,42.322887897491455,64
-19637.0,-17586.0,-18889.0,7321,42.322896003723145,64
-20000.0,-18323.0,-17868.0,7470,43.07568001747131,52
-19742.0,-17917.0,-18419.0,7489,43.170182943344116,52
-19549.0,-18763.0,-17302.0,7517,43.404380083084106,67
-19285.0,-19076.0,-16860.0,7598,43.79929804801941,41
-19683.0,-18813.0,-16547.0,7598,43.79930591583252,41
-19569.0,-17855.0,-18668.0,7598,43.79931402206421,41
-19351.0,-18888.0,-17281.0,7598,43.799386978149414,41
-19747.0,-18306.0,-18176.0,7703,44.37317109107971,28
-19055.0,-18598.0,-18314.0,7703,44.37318801879883,28
-19431.0,-17704.0,-18905.0,7703,44.37320399284363,28
-18633.0,-19489.0,-17059.0,7703,44.373229026794434,28
-19160.0,-18929.0,-17844.0,7703,44.373302936553955,28
-19852.0,-18637.0,-17706.0,7703,44.373311042785645,28
-18289.0,-19351.0,-17915.0,7703,44.373318910598755,28
-18981.0,-19059.0,-17777.0,7703,44.37332797050476,28
-20409.0,-17943.0,-17329.0,7893,45.67396306991577,37
-20702.0,-17349.0,-17486.0,7921,45.78675389289856,39
-20516.0,-17914.0,-16928.0,7921,45.786818981170654,39
-20668.0,-17803.0,-17057.0,7973,45.95725989341736,31
-19751.0,-17231.0,-18845.0,8082,46.55211901664734,23
-19821.0,-17570.0,-18674.0,8082,46.552249908447266,23
-18674.0,-18588.0,-19188.0,8157,46.96965193748474,2
-15576.0,-20230.0,-17936.0,8157,46.969685077667236,2
-16823.0,-20535.0,-15854.0,8157,46.969743967056274,2
-19097.0,-19333.0,-16224.0,8157,46.969825983047485,2
-18519.0,-19616.0,-16680.0,8157,46.9698760509491,2
-19322.0,-19179.0,-16536.0,8157,46.96988391876221,2
-19263.0,-19083.0,-17115.0,8157,46.9698920249939,2
-19970.0,-18434.0,-17994.0,8157,46.96989989280701,2
-17984.0,-19749.0,-17180.0,8157,46.96992492675781,2
-18103.0,-19661.0,-17345.0,8157,46.9699330329895,2
-17048.0,-20381.0,-16166.0,8157,46.96994209289551,2
-17534.0,-19857.0,-17495.0,8157,46.96994996070862,2
-18656.0,-19203.0,-17849.0,8157,46.969966888427734,2
-17964.0,-19495.0,-17987.0,8157,46.969974994659424,2
-20158.0,-18346.0,-17800.0,8157,46.969990968704224,2
-20029.0,-18530.0,-17415.0,8157,46.97000002861023,2
-19366.0,-18296.0,-19050.0,8157,46.97001600265503,2
-18495.0,-18718.0,-19121.0,8157,46.97003197669983,2
-16352.0,-19520.0,-18900.0,8158,47.0814790725708,3
-16070.0,-20380.0,-17238.0,8158,47.08149600028992,3
-16566.0,-20282.0,-17005.0,8158,47.081504106521606,3
-16486.0,-20439.0,-16036.0,8158,47.08152890205383,3
-17279.0,-20196.0,-16203.0,8158,47.08156991004944,3
-17067.0,-20031.0,-17430.0,8158,47.08157801628113,3
-17429.0,-20172.0,-15919.0,8158,47.081587076187134,3
-18203.0,-19796.0,-15694.0,8158,47.08167004585266,3
-17504.0,-20042.0,-16515.0,8158,47.08171200752258,3
-17850.0,-19340.0,-18093.0,8172,47.32986307144165,6
-17008.0,-20140.0,-16748.0,8173,47.374804973602295,7
-18772.0,-19404.0,-15651.0,8267,47.89916396141052,9
-18866.0,-19375.0,-15570.0,8304,48.06447100639343,7
-15772.0,-20119.0,-17628.0,8305,48.105828046798706,8
-17323.0,-19900.0,-17308.0,8317,48.264487981796265,12
-17971.0,-19377.0,-17728.0,8565,49.764002084732056,13
-16860.0,-19850.0,-17999.0,8688,50.43210506439209,8
-16233.0,-19608.0,-18735.0,8688,50.432137966156006,8
-17649.0,-19972.0,-15753.0,8688,50.4321711063385,8
-17204.0,-19988.0,-17143.0,8760,51.0228431224823,19
-16179.0,-20250.0,-17161.0,8797,51.28305697441101,35
-18133.0,-18037.0,-19837.0,8968,52.36882209777832,4
-18063.0,-17698.0,-20008.0,8968,52.36882996559143,4
-17441.0,-18329.0,-19975.0,8968,52.36905312538147,4
-18014.0,-18125.0,-19672.0,9005,52.58302092552185,10
-17277.0,-18649.0,-19329.0,9084,52.92897009849548,6
-15455.0,-19227.0,-19274.0,9190,53.89026999473572,6
-15574.0,-19139.0,-19439.0,9190,53.89035201072693,6
-18976.0,-17260.0,-19694.0,9312,54.64870810508728,7
-20031.0,-17391.0,-18657.0,9312,54.64871597290039,7
-18354.0,-17891.0,-19661.0,9312,54.648823976516724,7
-16961.0,-18402.0,-19998.0,9312,54.648876905441284,7
-19673.0,-17887.0,-18581.0,9312,54.64904189109802,7
-17588.0,-18644.0,-19262.0,9312,54.64909505844116,7
-17382.0,-18574.0,-19417.0,9563,56.167978048324585,15
-15368.0,-19754.0,-18346.0,9798,57.49241495132446,18
-15873.0,-19297.0,-19220.0,9838,57.865565061569214,8
-17158.0,-19556.0,-18210.0,9838,57.865581035614014,8
-14568.0,-20440.0,-17165.0,9838,57.86561393737793,8
-14922.0,-20354.0,-17521.0,9838,57.86562991142273,8
-17322.0,-19236.0,-18856.0,9838,57.86567211151123,8
-16442.0,-19072.0,-19391.0,9838,57.86573791503906,8
-15615.0,-20408.0,-17206.0,9838,57.86574602127075,8
-15920.0,-19627.0,-18580.0,9887,58.303272008895874,12
-15801.0,-19715.0,-18415.0,9887,58.30338501930237,12
-15754.0,-19385.0,-19055.0,9968,58.78468704223633,14
-16547.0,-19869.0,-17844.0,10053,59.2991509437561,14
-15585.0,-19395.0,-18902.0,10067,59.52235293388367,22
-16701.0,-19678.0,-18219.0,10081,59.61453890800476,23
-15549.0,-19444.0,-18930.0,10103,59.736119985580444,25
-15941.0,-19796.0,-18202.0,10287,60.61482310295105,16
-16500.0,-19539.0,-18484.0,10287,60.614980936050415,16
-17203.0,-19324.0,-18691.0,10322,60.830946922302246,14
-17039.0,-19644.0,-18045.0,10322,60.83095598220825,14
-15424.0,-20451.0,-16964.0,10389,61.503231048583984,21
-14731.0,-20397.0,-17279.0,10389,61.50324010848999,21
-15822.0,-19884.0,-18037.0,10391,61.55180907249451,23
-16560.0,-19900.0,-17611.0,10410,61.67475700378418,26
-15430.0,-19532.0,-18765.0,10446,61.86998701095581,23
-16428.0,-19957.0,-17679.0,10515,62.22419810295105,22
-16582.0,-19766.0,-18054.0,10515,62.22422194480896,22
-14877.0,-19473.0,-19106.0,10617,62.85152006149292,8
-16664.0,-19137.0,-19130.0,10618,62.965518951416016,9
-18178.0,-18542.0,-19364.0,10618,62.96556806564331,9
-19922.0,-16749.0,-18949.0,10618,62.96565890312195,9
-18014.0,-18862.0,-18718.0,10618,62.96570897102356,9
-19430.0,-17396.0,-19254.0,10683,63.484249114990234,14
-19344.0,-17304.0,-19322.0,10683,63.484256982803345,14
-19775.0,-17772.0,-18522.0,10731,63.67514896392822,16
-18462.0,-17235.0,-20110.0,10838,64.45577502250671,21
-17397.0,-18491.0,-19725.0,10959,65.02601289749146,23
-18024.0,-18733.0,-18989.0,10959,65.02606201171875,23
-18790.0,-17980.0,-19388.0,11056,65.58264398574829,67
-17066.0,-17941.0,-20207.0,11088,65.70595788955688,57
-18283.0,-17667.0,-19995.0,11101,65.76843190193176,25
-17298.0,-18378.0,-19899.0,11101,65.76850509643555,25
-18691.0,-17867.0,-19562.0,11101,65.76852107048035,25
-17951.0,-16824.0,-20195.0,11283,66.64008212089539,35
-18464.0,-17843.0,-19718.0,11294,66.68891906738281,22
-16109.0,-18346.0,-20036.0,11297,66.7320339679718,24
-15726.0,-18338.0,-20064.0,11297,66.73204207420349,24
-18054.0,-17748.0,-20046.0,11306,66.80766892433167,30
-17966.0,-16238.0,-20246.0,11396,67.19853401184082,24
-17442.0,-16730.0,-20437.0,11396,67.19864010810852,24
-15918.0,-18983.0,-19701.0,11514,67.75592303276062,20
-15436.0,-18539.0,-20074.0,11514,67.75593090057373,20
-17558.0,-17846.0,-20279.0,11514,67.75593900680542,20
-16721.0,-18053.0,-20326.0,11514,67.75595593452454,20
-16545.0,-19225.0,-18965.0,11514,67.75598812103271,20
-17781.0,-17903.0,-20214.0,11514,67.75603795051575,20
-19631.0,-17011.0,-19029.0,11514,67.75604605674744,20
-18326.0,-17692.0,-19955.0,11514,67.75609493255615,20
-18059.0,-18630.0,-19199.0,11514,67.75611090660095,20
-19434.0,-17025.0,-19162.0,11541,67.95422101020813,22
-15937.0,-19323.0,-18994.0,11564,68.10320401191711,23
-17278.0,-18579.0,-19560.0,11609,68.33050394058228,23
-14776.0,-19661.0,-18774.0,11919,70.06121492385864,9
-17868.0,-18476.0,-19857.0,11919,70.06123900413513,9
-17798.0,-18137.0,-20028.0,11919,70.06124711036682,9
-16142.0,-18128.0,-20319.0,11919,70.06137108802795,9
-18492.0,-17119.0,-19926.0,11920,70.18622207641602,10
-17239.0,-18215.0,-20114.0,11971,70.41608095169067,10
-20378.0,-17409.0,-17835.0,11972,70.53276491165161,11
-19068.0,-18223.0,-19136.0,11972,70.53280711174011,11
-18481.0,-18846.0,-18804.0,11972,70.53282403945923,11
-19173.0,-18554.0,-18666.0,11972,70.53283190727234,11
-18376.0,-18515.0,-19274.0,11972,70.53290605545044,11
-17539.0,-18722.0,-19321.0,11972,70.53292298316956,11
-16937.0,-19285.0,-18841.0,11972,70.53299689292908,11
-17036.0,-19398.0,-18667.0,11972,70.53300499916077,11
-18029.0,-18961.0,-18585.0,11980,70.9254879951477,16
-18537.0,-19291.0,-17684.0,11980,70.9255120754242,16
-19054.0,-18642.0,-18501.0,12013,71.11727905273438,19
-18949.0,-18311.0,-18971.0,12082,71.46810007095337,22
-16436.0,-20009.0,-17652.0,12120,71.70378303527832,18
-17196.0,-19891.0,-17669.0,12120,71.70390605926514,18
-16967.0,-20212.0,-16698.0,12121,71.73458790779114,19
-17042.0,-20082.0,-17294.0,12121,71.73462891578674,19
-16828.0,-20046.0,-17340.0,12130,71.85013389587402,25
-17449.0,-19604.0,-17977.0,12130,71.85015892982483,25
-17588.0,-19770.0,-17335.0,12158,71.97063207626343,27
-17663.0,-19640.0,-17931.0,12158,71.97063994407654,27
-16995.0,-19752.0,-17934.0,12439,73.2932391166687,21
-17845.0,-19583.0,-17822.0,12466,73.43058705329895,19
-17698.0,-19537.0,-18141.0,12466,73.43061208724976,19
-16317.0,-20097.0,-17487.0,12466,73.43061995506287,19
-17581.0,-19856.0,-17170.0,12467,73.45477890968323,20
-16876.0,-19840.0,-17769.0,12488,73.60313892364502,24
-17445.0,-19615.0,-17940.0,12488,73.60314702987671,24
-17077.0,-19979.0,-17504.0,12569,74.03106904029846,24
-17544.0,-19728.0,-17766.0,12569,74.03107690811157,24
-16923.0,-20170.0,-17129.0,12569,74.03109407424927,24
-17469.0,-19858.0,-17170.0,12597,74.18295097351074,26
-17330.0,-19692.0,-17812.0,12631,74.35167789459229,29
-18317.0,-19166.0,-18158.0,12643,74.43763494491577,18
-16986.0,-19781.0,-17863.0,12643,74.43765902519226,18
-16415.0,-19840.0,-18030.0,12651,74.59971809387207,24
-16201.0,-19804.0,-18076.0,12654,74.6263599395752,26
-17860.0,-19288.0,-18167.0,12654,74.6263918876648,26
-16822.0,-19362.0,-18713.0,12774,75.2861340045929,76
-17337.0,-19253.0,-18723.0,12805,75.45268106460571,76
-16044.0,-19657.0,-18380.0,12839,75.65348196029663,27
-16179.0,-19721.0,-18178.0,12856,75.739089012146,26
-16368.0,-19510.0,-18670.0,12872,75.8331151008606,22
-16867.0,-19869.0,-17698.0,12897,75.9400589466095,20
-16917.0,-19486.0,-18502.0,12897,75.9400680065155,20
-18362.0,-18934.0,-18639.0,12897,75.94011092185974,20
-16818.0,-19373.0,-18676.0,12897,75.94011998176575,20
-17297.0,-18638.0,-19329.0,12897,75.94016408920288,20
-16249.0,-19598.0,-18505.0,13039,76.77161693572998,22
-15925.0,-19745.0,-18215.0,13106,77.18225312232971,30
-16296.0,-19928.0,-17865.0,13161,77.46977496147156,26
-19278.0,-18726.0,-18132.0,13190,77.61524891853333,14
-15472.0,-20411.0,-17163.0,13190,77.61538004875183,14
-18648.0,-19432.0,-17065.0,13190,77.61539602279663,14
-18802.0,-19241.0,-17440.0,13190,77.61540389060974,14
-18673.0,-19425.0,-17055.0,13190,77.61541295051575,14
-17430.0,-20038.0,-16722.0,13190,77.61544489860535,14
-19144.0,-19171.0,-16950.0,13217,78.15799903869629,20
-19478.0,-19029.0,-16375.0,13217,78.1580319404602,20
-18919.0,-19325.0,-16638.0,13217,78.15808010101318,20
-19253.0,-19183.0,-16063.0,13217,78.15808892250061,20
-18694.0,-19279.0,-17265.0,13217,78.15812110900879,20
-18813.0,-19191.0,-17430.0,13217,78.1581289768219,20
-19038.0,-19237.0,-16803.0,13220,78.23104095458984,22
-19466.0,-18638.0,-17938.0,13526,79.84988903999329,20
-19337.0,-18822.0,-17553.0,13529,79.97703003883362,22
-17594.0,-19908.0,-16419.0,13532,80.06188797950745,24
-18082.0,-19921.0,-15212.0,13532,80.06198501586914,24
-17997.0,-19915.0,-15968.0,13532,80.06200098991394,24
-19588.0,-18753.0,-16914.0,13534,80.09738993644714,26
-19433.0,-18875.0,-17286.0,13662,80.69802403450012,25
-18997.0,-19288.0,-16588.0,13662,80.69804000854492,25
-18880.0,-19333.0,-16782.0,13718,81.08061194419861,30
-19389.0,-18891.0,-17118.0,13718,81.0806450843811,30
-18977.0,-19293.0,-16619.0,13809,81.56362295150757,24
