z1,z2,z3,node,time,depth
766.0,6451.0,1425.0,4,0.11429405212402344,3
835.0,6221.0,1150.0,4,0.11432600021362305,3
849.0,6307.0,1068.0,4,0.11433005332946777,3
790.0,6145.0,1336.0,4,0.1143338680267334,3
776.0,6059.0,1418.0,4,0.11433792114257812,3
4983.0,1701.0,5533.0,4,0.1143648624420166,3
4749.0,2071.0,4439.0,4,0.11440396308898926,3
4767.0,1989.0,4587.0,4,0.11440801620483398,3
1611.0,5648.0,939.0,4,0.11441993713378906,3
1159.0,6235.0,884.0,4,0.11442804336547852,3
1370.0,5901.0,879.0,4,0.1144399642944336,3
3543.0,3095.0,3611.0,4,0.11447501182556152,3
4307.0,2202.0,4828.0,4,0.11448788642883301,3
1269.0,5463.0,1286.0,4,0.11451506614685059,3
2919.0,3904.0,2471.0,5,0.13686585426330566,3
5372.0,1635.0,5063.0,5,0.1368699073791504,3
3874.0,2839.0,3598.0,5,0.13687801361083984,3
1625.0,5818.0,825.0,5,0.1368880271911621,3
2262.0,4777.0,1650.0,5,0.13689208030700684,3
1350.0,6078.0,808.0,5,0.13690400123596191,3
5223.0,1566.0,5233.0,5,0.13692688941955566,3
1456.0,5941.0,790.0,5,0.13693499565124512,3
1628.0,5880.0,793.0,5,0.13693904876708984,3
768.0,6039.0,1506.0,5,0.13701391220092773,3
3166.0,3417.0,3209.0,6,0.15986394882202148,3
2304.0,4547.0,1919.0,6,0.15987586975097656,3
1868.0,4602.0,2000.0,6,0.15990304946899414,3
2040.0,4541.0,2003.0,6,0.15990686416625977,3
2621.0,3987.0,2551.0,6,0.1599109172821045,3
2885.0,3993.0,2467.0,6,0.15991497039794922,3
3281.0,3071.0,3785.0,6,0.1599419116973877,3
2319.0,3968.0,2654.0,7,0.17905306816101074,3
1903.0,4837.0,1781.0,7,0.17906498908996582,3
1768.0,4691.0,1903.0,7,0.17906904220581055,3
2178.0,4733.0,1658.0,7,0.1791079044342041,3
2004.0,4747.0,1704.0,7,0.17911195755004883,3
4809.0,2390.0,4173.0,9,0.24413394927978516,4
3183.0,3910.0,2387.0,9,0.24413800239562988,4
3728.0,3340.0,3045.0,9,0.2441420555114746,4
4157.0,2915.0,3545.0,9,0.24414587020874023,4
759.0,6258.0,1570.0,9,0.24414992332458496,4
3716.0,2989.0,3832.0,9,0.24419307708740234,4
4517.0,2005.0,4687.0,10,0.2661130428314209,4
2382.0,4220.0,2318.0,10,0.2661290168762207,4
831.0,5831.0,1352.0,10,0.266171932220459,4
827.0,6201.0,1238.0,10,0.26618385314941406,4
2257.0,4216.0,2635.0,10,0.2661919593811035,4
836.0,5813.0,1321.0,10,0.26619601249694824,4
1654.0,5727.0,904.0,11,0.28625988960266113,4
1493.0,5734.0,915.0,11,0.2862880229949951,4
1519.0,5581.0,1026.0,11,0.28629088401794434,4
1032.0,6074.0,958.0,11,0.2863118648529053,4
1241.0,6041.0,841.0,11,0.28631591796875,4
873.0,5747.0,1277.0,11,0.2863190174102783,4
1321.0,5795.0,912.0,11,0.2863469123840332,4
1347.0,5642.0,1023.0,11,0.28635096549987793,4
1106.0,5895.0,963.0,11,0.286362886428833,4
1028.0,5663.0,1200.0,11,0.28636598587036133,4
3084.0,3198.0,4020.0,12,0.31107091903686523,4
2093.0,4720.0,1768.0,12,0.3110830783843994,4
1829.0,4714.0,1852.0,12,0.3111419677734375,4
2994.0,4466.0,2011.0,12,0.3111579418182373,4
2413.0,5020.0,1463.0,12,0.31116199493408203,4
2489.0,3798.0,3086.0,12,0.31118202209472656,4
1659.0,4862.0,1994.0,13,0.3285388946533203,4
1881.0,4885.0,1776.0,13,0.3285510540008545,4
1713.0,4686.0,2077.0,13,0.3286020755767822,4
1654.0,4880.0,2025.0,13,0.3286130428314209,4
3879.0,2517.0,4496.0,14,0.34738707542419434,4
3292.0,3257.0,3268.0,14,0.34741806983947754,4
3179.0,3972.0,2387.0,14,0.347445011138916,4
4699.0,1922.0,5000.0,14,0.3474569320678711,4
3212.0,3113.0,3496.0,14,0.3474609851837158,4
2835.0,3860.0,2479.0,15,0.3582289218902588,4
3111.0,3241.0,3353.0,15,0.3582329750061035,4
2661.0,3874.0,2525.0,15,0.35826897621154785,4
3216.0,3573.0,3016.0,19,0.45647692680358887,5
3624.0,2822.0,4065.0,20,0.4745659828186035,5
4416.0,2095.0,4764.0,20,0.47457003593444824,5
3725.0,2732.0,3988.0,20,0.4745819568634033,5
2832.0,3587.0,3146.0,20,0.4746689796447754,5
2288.0,4192.0,2680.0,20,0.4746730327606201,5
2389.0,4102.0,2603.0,20,0.4746849536895752,5
1053.0,5969.0,969.0,21,0.4883918762207031,5
1162.0,6006.0,936.0,21,0.4883999824523926,5
4551.0,2078.0,4676.0,21,0.4884190559387207,5
1706.0,4939.0,1884.0,21,0.4884309768676758,5
1198.0,5784.0,1044.0,21,0.4884350299835205,5
3348.0,3479.0,2971.0,22,0.5111219882965088,5
4175.0,2730.0,3777.0,22,0.5111539363861084,5
1014.0,5577.0,1282.0,22,0.5112528800964355,5
2556.0,4206.0,2272.0,22,0.511260986328125,5
1761.0,4887.0,1796.0,22,0.5112650394439697,5
2157.0,4248.0,2624.0,22,0.5112769603729248,5
1559.0,4863.0,2178.0,22,0.5112810134887695,5
4812.0,1909.0,4881.0,23,0.5266950130462646,5
1482.0,5788.0,901.0,23,0.5267379283905029,5
1699.0,4562.0,2379.0,24,0.5528700351715088,5
2093.0,4437.0,2258.0,24,0.5529289245605469,5
1854.0,4478.0,2302.0,24,0.5529329776763916,5
2357.0,4443.0,2174.0,24,0.5529489517211914,5
2867.0,3792.0,2809.0,26,0.5922279357910156,5
3131.0,3798.0,2725.0,26,0.5922360420227051,5
3831.0,3447.0,3015.0,28,0.6215958595275879,5
2959.0,4068.0,2324.0,28,0.6216399669647217,5
2695.0,4062.0,2408.0,28,0.6216490268707275,5
3662.0,3111.0,3285.0,30,0.6523399353027344,5
3488.0,3125.0,3331.0,30,0.6523668766021729,5
3883.0,2696.0,3935.0,31,0.6614420413970947,5
4032.0,2765.0,3765.0,31,0.6614458560943604,5
4147.0,2702.0,3851.0,31,0.6614499092102051,5
4296.0,2771.0,3681.0,31,0.6614539623260498,5
4255.0,2692.0,3841.0,32,0.6928038597106934,6
3129.0,3816.0,2635.0,33,0.7241339683532715,6
3147.0,3734.0,2783.0,33,0.7242300510406494,6
2441.0,4487.0,2166.0,33,0.724233865737915,6
1746.0,5794.0,817.0,38,0.8277208805084229,6
1731.0,5464.0,1090.0,38,0.8277289867401123,6
2820.0,4212.0,2188.0,39,0.8421039581298828,6
3472.0,3687.0,2816.0,39,0.8421080112457275,6
2233.0,4373.0,2554.0,40,0.865095853805542,6
1458.0,5119.0,2152.0,40,0.8651158809661865,6
1559.0,5029.0,2075.0,40,0.8651199340820312,6
1539.0,5076.0,1938.0,40,0.8651440143585205,6
1945.0,5094.0,1558.0,40,0.8651599884033203,6
2241.0,4944.0,1605.0,41,0.8812170028686523,6
1821.0,4935.0,1725.0,41,0.8812229633331299,6
1956.0,5081.0,1603.0,41,0.881227970123291,6
1747.0,5114.0,1720.0,41,0.8812329769134521,6
1720.0,5025.0,1802.0,41,0.8812780380249023,6
1646.0,5204.0,1797.0,41,0.8812830448150635,6
2901.0,3507.0,3655.0,44,0.9348268508911133,6
890.0,5637.0,1404.0,44,0.9348938465118408,6
1512.0,4943.0,2235.0,44,0.9348978996276855,6
2056.0,4338.0,2701.0,44,0.9349019527435303,6
1227.0,5955.0,923.0,45,0.9510040283203125,6
1092.0,5809.0,1045.0,45,0.9510588645935059,6
2124.0,4585.0,1995.0,46,0.9706039428710938,6
2118.0,4484.0,2218.0,48,1.0035269260406494,6
1812.0,4828.0,1831.0,50,1.0469069480895996,6
1720.0,4754.0,2062.0,50,1.0469179153442383,6
1619.0,4844.0,2139.0,50,1.046921968460083,6
997.0,5538.0,1308.0,50,1.046962022781372,6
2280.0,4989.0,1498.0,50,1.0469660758972168,6
2146.0,4952.0,1579.0,50,1.0469739437103271,6
956.0,5599.0,1377.0,50,1.047008991241455,6
1647.0,5420.0,1098.0,51,1.0644440650939941,6
1211.0,5475.0,1179.0,51,1.0644550323486328,6
1056.0,5559.0,1256.0,51,1.0644710063934326,6
2646.0,3751.0,3001.0,52,1.0802910327911377,6
2546.0,3840.0,2904.0,56,1.1339919567108154,6
3091.0,3423.0,3236.0,57,1.147968053817749,6
3355.0,3429.0,3152.0,57,1.1479718685150146,6
3152.0,3762.0,2650.0,58,1.1627318859100342,6
2661.0,3836.0,2745.0,58,1.1627919673919678,6
2888.0,3756.0,2734.0,58,1.1628000736236572,6
4004.0,2386.0,4195.0,60,1.1849119663238525,6
4471.0,2547.0,3859.0,61,1.1978578567504883,6
3680.0,3029.0,3433.0,61,1.197896957397461,6
3644.0,3296.0,3053.0,63,1.2131998538970947,6
3365.0,3830.0,2564.0,67,1.3206799030303955,7
832.0,6506.0,1220.0,72,1.422339916229248,7
1677.0,5986.0,760.0,76,1.4952609539031982,7
2364.0,5033.0,1490.0,78,1.520885944366455,7
1542.0,5840.0,882.0,79,1.5330760478973389,7
2239.0,4422.0,2519.0,80,1.5544140338897705,7
1104.0,5848.0,1012.0,81,1.5748109817504883,7
1239.0,5994.0,890.0,81,1.5748188495635986,7
1655.0,5125.0,1763.0,81,1.5748469829559326,7
1870.0,5025.0,1712.0,81,1.5748660564422607,7
1030.0,6027.0,1007.0,81,1.5748779773712158,7
3919.0,2616.0,4026.0,82,1.5889010429382324,7
4068.0,2685.0,3856.0,82,1.5889170169830322,7
3092.0,3365.0,3220.0,82,1.5889370441436768,7
2541.0,4088.0,2469.0,82,1.5889408588409424,7
2991.0,3455.0,3297.0,82,1.588960886001587,7
3241.0,3434.0,3050.0,82,1.588973045349121,7
2517.0,4366.0,2196.0,83,1.6031219959259033,7
2281.0,4310.0,2395.0,83,1.6031370162963867,7
1540.0,5129.0,1922.0,85,1.6398038864135742,7
3702.0,2807.0,4027.0,87,1.6726980209350586,7
2910.0,3534.0,3328.0,87,1.6727020740509033,7
1507.0,4961.0,2266.0,88,1.6961338520050049,7
885.0,5655.0,1435.0,88,1.696173906326294,7
1593.0,4900.0,2021.0,89,1.715151071548462,7
1481.0,4967.0,2190.0,91,1.7450768947601318,7
2134.0,4285.0,2883.0,91,1.7450809478759766,7
2814.0,4504.0,2087.0,92,1.762850046157837,7
2233.0,5058.0,1539.0,92,1.762902021408081,7
2972.0,3800.0,2726.0,94,1.7898449897766113,7
3967.0,2740.0,3927.0,95,1.7982149124145508,7
4116.0,2809.0,3757.0,95,1.798227071762085,7
1921.0,4498.0,2255.0,98,1.8663520812988281,7
1516.0,5214.0,1563.0,99,1.8830468654632568,7
1714.0,5523.0,1025.0,100,1.9025819301605225,7
2295.0,4969.0,1573.0,100,1.9025979042053223,7
1542.0,5584.0,1022.0,100,1.9026288986206055,7
1276.0,5531.0,1155.0,100,1.9026360511779785,7
1058.0,5522.0,1292.0,100,1.9026498794555664,7
1104.0,5592.0,1152.0,100,1.9026539325714111,7
1711.0,4918.0,1908.0,101,1.9204518795013428,7
1072.0,5755.0,1107.0,101,1.9204678535461426,7
1534.0,4938.0,2273.0,102,1.9357900619506836,7
1383.0,5414.0,1182.0,103,1.9902088642120361,7
2491.0,3835.0,3078.0,104,2.0040900707244873,7
2885.0,3710.0,2957.0,106,2.0304079055786133,7
2397.0,3915.0,2836.0,114,2.125962972640991,7
1846.0,4638.0,2085.0,114,2.125985860824585,7
3191.0,3347.0,3345.0,115,2.136941909790039,7
2575.0,4539.0,1955.0,117,2.1611599922180176,7
2311.0,4533.0,2039.0,117,2.1611640453338623,7
2703.0,3954.0,2524.0,118,2.1712019443511963,7
2411.0,4097.0,2641.0,118,2.1712138652801514,7
2915.0,3966.0,2471.0,119,2.178557872772217,7
4087.0,2561.0,3989.0,120,2.1888949871063232,7
3938.0,2492.0,4159.0,120,2.188899040222168,7
4038.0,2459.0,4184.0,120,2.1889150142669678,7
3453.0,3109.0,3444.0,121,2.1999690532684326,7
4340.0,2396.0,4177.0,123,2.2226359844207764,7
4489.0,2465.0,4007.0,123,2.222640037536621,7
3260.0,3310.0,3183.0,124,2.229827880859375,7
3189.0,3188.0,3535.0,124,2.229848861694336,7
4862.0,2281.0,4317.0,133,2.3877148628234863,8
4061.0,2737.0,3859.0,133,2.3877508640289307,8
4210.0,2806.0,3689.0,133,2.3877670764923096,8
3665.0,3376.0,3031.0,133,2.387770891189575,8
2371.0,4867.0,1643.0,152,2.7087888717651367,8
3028.0,3994.0,2464.0,152,2.708791971206665,8
4264.0,2960.0,3515.0,153,2.7228620052337646,8
3612.0,3485.0,2887.0,153,2.7228739261627197,8
2338.0,5186.0,1379.0,156,2.7597239017486572,8
3043.0,4112.0,2316.0,158,2.781700849533081,8
2032.0,5210.0,1457.0,160,2.811661958694458,8
1632.0,5111.0,1828.0,160,2.811717987060547,8
1932.0,5023.0,1706.0,161,2.833418846130371,8
1724.0,5182.0,1708.0,161,2.833451986312866,8
1761.0,5099.0,1720.0,161,2.833456039428711,8
1939.0,5082.0,1657.0,161,2.833495855331421,8
1789.0,5150.0,1647.0,162,2.852781057357788,8
3864.0,2687.0,3994.0,164,2.880239963531494,8
2271.0,4302.0,2553.0,164,2.880244016647339,8
3072.0,3414.0,3295.0,164,2.8802530765533447,8
2372.0,4212.0,2476.0,164,2.8802878856658936,8
2486.0,4151.0,2492.0,164,2.8803000450134277,8
3624.0,2860.0,3845.0,166,2.9015769958496094,8
3174.0,3493.0,3017.0,166,2.901615858078003,8
3171.0,3576.0,2981.0,167,2.908489942550659,8
3540.0,2975.0,4097.0,172,2.982361078262329,8
1588.0,4918.0,2052.0,176,3.0233609676361084,8
2210.0,4224.0,2883.0,176,3.0233728885650635,8
3208.0,3681.0,2900.0,176,3.023392915725708,8
2074.0,5180.0,1463.0,176,3.0234010219573975,8
4396.0,2315.0,4427.0,176,3.0234479904174805,8
3604.0,3042.0,3728.0,176,3.023452043533325,8
1613.0,4853.0,2158.0,177,3.048434019088745,8
1606.0,4971.0,1873.0,177,3.0484619140625,8
2215.0,4206.0,2852.0,178,3.0650858879089355,8
1215.0,5932.0,930.0,179,3.077471971511841,8
2177.0,4481.0,2250.0,184,3.1436960697174072,8
3571.0,3379.0,3099.0,190,3.2176389694213867,8
2185.0,4504.0,2171.0,192,3.246372938156128,8
1422.0,5222.0,1742.0,196,3.3254480361938477,8
2388.0,3888.0,3163.0,197,3.36149001121521,8
1766.0,4582.0,2332.0,197,3.3615059852600098,8
1171.0,5524.0,1262.0,201,3.420001983642578,8
2031.0,4963.0,1657.0,201,3.420006036758423,8
1567.0,5621.0,944.0,203,3.4464340209960938,8
1398.0,5744.0,909.0,203,3.446471929550171,8
1570.0,5683.0,912.0,203,3.4464759826660156,8
2730.0,4460.0,2095.0,203,3.446505069732666,8
1964.0,4860.0,1730.0,206,3.4854860305786133,8
2306.0,4049.0,3019.0,206,3.4854979515075684,8
1839.0,4659.0,2111.0,206,3.4855148792266846,8
2296.0,4104.0,2760.0,207,3.494328022003174,8
1863.0,4620.0,2031.0,210,3.533383846282959,8
1708.0,4704.0,2108.0,210,3.5334339141845703,8
3545.0,3077.0,3701.0,213,3.572740077972412,8
2753.0,4170.0,2360.0,214,3.5814778804779053,8
3023.0,3296.0,3650.0,226,3.7018799781799316,8
2310.0,4187.0,2718.0,230,3.7917208671569824,8
2555.0,4024.0,2455.0,238,3.863870859146118,8
2762.0,4078.0,2359.0,238,3.8638789653778076,8
4082.0,2579.0,4020.0,240,3.8769679069519043,8
3903.0,2476.0,4272.0,241,3.8872969150543213,8
3842.0,2592.0,4045.0,242,3.895711898803711,8
4974.0,1953.0,4657.0,244,3.913100004196167,8
3944.0,3035.0,3349.0,246,3.9295358657836914,8
3255.0,3328.0,3214.0,248,3.9435250759124756,8
3106.0,3259.0,3384.0,248,3.943528890609741,8
4353.0,2710.0,3611.0,264,4.172780990600586,9
4990.0,1889.0,4715.0,265,4.194792985916138,9
5139.0,1958.0,4545.0,265,4.1948089599609375,9
5121.0,2040.0,4397.0,265,4.194820880889893,9
4972.0,1971.0,4567.0,265,4.194824934005737,9
1952.0,5395.0,1160.0,268,4.2602128982543945,9
2570.0,4511.0,2088.0,269,4.275618076324463,9
2497.0,5064.0,1455.0,304,4.818063020706177,9
2471.0,5217.0,1344.0,304,4.818065881729126,9
2955.0,4358.0,2066.0,305,4.8297600746154785,9
2312.0,4910.0,1638.0,305,4.8297810554504395,9
1565.0,6031.0,783.0,306,4.841291904449463,9
2236.0,4721.0,1765.0,316,4.944851875305176,9
2538.0,4171.0,2433.0,328,5.111243963241577,9
2440.0,4178.0,2546.0,329,5.124894857406616,9
3619.0,2878.0,3876.0,330,5.136285066604614,9
4600.0,2180.0,4481.0,331,5.143427848815918,9
4451.0,2111.0,4651.0,331,5.143431901931763,9
3773.0,2929.0,3675.0,331,5.143435955047607,9
1710.0,5096.0,1790.0,341,5.277735948562622,9
2346.0,4285.0,2572.0,350,5.354877948760986,9
2691.0,4352.0,2150.0,352,5.391216039657593,9
2293.0,4246.0,2602.0,354,5.420403957366943,9
1485.0,5042.0,2173.0,359,5.484256982803345,9
994.0,5807.0,1237.0,362,5.516313076019287,9
2100.0,5027.0,1574.0,368,5.581328868865967,9
1295.0,5519.0,1171.0,369,5.592828035354614,9
1467.0,5458.0,1174.0,369,5.59283185005188,9
3764.0,3073.0,3425.0,376,5.664277076721191,9
2304.0,4509.0,2139.0,383,5.734066009521484,9
1780.0,5220.0,1479.0,384,5.7521679401397705,9
2335.0,3954.0,3128.0,392,5.9065940380096436,9
1868.0,4564.0,2220.0,392,5.90662407875061,9
2436.0,3864.0,3051.0,395,5.964560031890869,9
2040.0,4503.0,2223.0,395,5.964627981185913,9
984.0,5701.0,1287.0,398,6.003164052963257,9
1072.0,5608.0,1210.0,399,6.013215065002441,9
2016.0,4983.0,1582.0,404,6.080404043197632,9
2228.0,4866.0,1646.0,406,6.106236934661865,9
2011.0,4598.0,2114.0,411,6.157902956008911,9
999.0,5360.0,1560.0,412,6.166908025741577,9
1710.0,4769.0,2041.0,413,6.17182993888855,9
2713.0,3771.0,2954.0,417,6.222614049911499,9
2276.0,4186.0,2856.0,418,6.233357906341553,9
2354.0,4226.0,2606.0,418,6.233366012573242,9
3149.0,3716.0,2873.0,424,6.3012659549713135,9
3111.0,3203.0,3573.0,453,6.6035120487213135,9
2454.0,4114.0,2532.0,460,6.671704053878784,9
3651.0,3086.0,3544.0,464,6.7113258838653564,9
3050.0,3319.0,3346.0,468,6.7422919273376465,9
3741.0,2682.0,4122.0,480,6.810543060302734,9
4153.0,2455.0,4025.0,482,6.825911998748779,9
3480.0,3097.0,3535.0,483,6.837992906570435,9
4576.0,2610.0,3739.0,526,7.304415941238403,10
773.0,6344.0,1488.0,568,7.930539846420288,10
3835.0,3385.0,3015.0,588,8.227975845336914,10
3078.0,4510.0,2003.0,588,8.227999925613403,10
2499.0,5179.0,1368.0,590,8.243821859359741,10
2325.0,5125.0,1452.0,592,8.265311002731323,10
2665.0,4296.0,2265.0,613,8.46298098564148,10
834.0,6112.0,1271.0,618,8.545773983001709,10
1041.0,5946.0,976.0,619,8.557537078857422,10
1682.0,5096.0,1803.0,625,8.638617992401123,10
1935.0,4874.0,1741.0,633,8.728538036346436,10
2139.0,4967.0,1643.0,633,8.728545904159546,10
3818.0,2706.0,4103.0,638,8.775541067123413,10
3805.0,2876.0,3760.0,640,8.791666984558105,10
3275.0,3697.0,2851.0,640,8.791676044464111,10
3068.0,3643.0,2947.0,640,8.791687965393066,10
3704.0,2966.0,3837.0,642,8.80787205696106,10
3550.0,3001.0,4060.0,642,8.807883977890015,10
1027.0,5860.0,1058.0,656,8.978221893310547,10
1707.0,5179.0,1754.0,658,9.00230884552002,10
3769.0,2604.0,4298.0,662,9.037468910217285,10
1626.0,5132.0,1828.0,675,9.130506038665771,10
1781.0,5048.0,1751.0,675,9.130534887313843,10
3428.0,3585.0,2963.0,678,9.181802034378052,10
1896.0,5033.0,1674.0,678,9.181818008422852,10
1421.0,5232.0,2103.0,683,9.243206024169922,10
1590.0,4983.0,1985.0,688,9.294815063476562,10
2993.0,3355.0,3853.0,692,9.344109058380127,10
1407.0,5146.0,2185.0,699,9.460862874984741,10
2005.0,4542.0,2247.0,708,9.543686866760254,10
2999.0,4010.0,2463.0,734,9.769798040390015,10
2173.0,4160.0,2978.0,758,10.14092493057251,10
2274.0,4070.0,2901.0,762,10.190489053726196,10
2415.0,5135.0,1376.0,778,10.37553095817566,10
2241.0,5081.0,1460.0,779,10.387502908706665,10
1974.0,5013.0,1576.0,782,10.418954849243164,10
1263.0,5598.0,1031.0,783,10.429770946502686,10
1861.0,5067.0,1659.0,783,10.42978286743164,10
1798.0,4882.0,1848.0,795,10.555820941925049,10
1154.0,5276.0,1483.0,798,10.578719854354858,10
1674.0,4798.0,1929.0,799,10.583256959915161,10
2708.0,3789.0,2985.0,806,10.657268047332764,10
2281.0,4168.0,2825.0,816,10.747071981430054,10
2359.0,4208.0,2575.0,816,10.747076034545898,10
4646.0,1988.0,4965.0,863,11.116322994232178,10
2949.0,3409.0,3423.0,868,11.162184000015259,10
2959.0,3848.0,2668.0,898,11.376590967178345,10
2688.0,3824.0,2836.0,899,11.379993915557861,10
2658.0,3957.0,2489.0,914,11.444632053375244,10
3736.0,2700.0,4153.0,916,11.455703020095825,10
3933.0,2510.0,4190.0,916,11.45570707321167,10
3627.0,3095.0,3398.0,940,11.6180899143219,10
3751.0,3341.0,3023.0,960,11.713248014450073,10
3531.0,2953.0,4383.0,994,12.172093868255615,11
4265.0,2735.0,3721.0,995,12.197139978408813,11
2800.0,4442.0,2143.0,1082,13.451008081436157,11
3457.0,3569.0,2964.0,1085,13.484760999679565,11
3692.0,3591.0,2879.0,1088,13.517541885375977,11
3263.0,4016.0,2379.0,1088,13.517576932907104,11
2394.0,5073.0,1473.0,1093,13.551254034042358,11
2192.0,4434.0,2623.0,1154,14.101666927337646,11
1757.0,5166.0,1705.0,1154,14.10171389579773,11
1774.0,5170.0,1572.0,1162,14.182573080062866,11
3313.0,3554.0,3005.0,1168,14.24533987045288,11
4666.0,2074.0,4517.0,1186,14.389029026031494,11
3462.0,3028.0,3915.0,1196,14.455514907836914,11
3536.0,2915.0,4142.0,1226,14.736110925674438,11
1741.0,5117.0,1751.0,1257,14.987773895263672,11
1948.0,5156.0,1526.0,1260,15.021887063980103,11
2109.0,4860.0,1695.0,1261,15.030619859695435,11
1995.0,4921.0,1679.0,1261,15.030636072158813,11
2819.0,3668.0,3511.0,1266,15.087882041931152,11
1600.0,5258.0,1555.0,1318,15.552963972091675,11
2061.0,5119.0,1536.0,1320,15.575837850570679,11
2969.0,3754.0,2949.0,1330,15.663717031478882,11
