z1,z2,z3,node,time,depth
-10929.0,-10873.0,-12624.0,1,0.018809080123901367,1
-10672.0,-10373.0,-13079.0,1,0.018811941146850586,1
-10479.0,-10507.0,-13074.0,1,0.018815994262695312,1
-12129.0,-10292.0,-12122.0,1,0.01881885528564453,1
-11204.0,-9919.0,-13036.0,1,0.018822908401489258,1
-11561.0,-9933.0,-12739.0,1,0.018826961517333984,1
-11315.0,-12749.0,-10041.0,1,0.018830060958862305,1
-11286.0,-12695.0,-10283.0,1,0.01883387565612793,1
-12910.0,-11494.0,-9231.0,1,0.01883697509765625,1
-11875.0,-9701.0,-12575.0,1,0.018841028213500977,1
-11754.0,-9355.0,-12744.0,1,0.018843889236450195,1
-11454.0,-9219.0,-13006.0,1,0.018847942352294922,1
-11674.0,-8800.0,-12891.0,1,0.018851041793823242,1
-12820.0,-11488.0,-9571.0,1,0.018854856491088867,1
-13111.0,-11189.0,-9421.0,1,0.018858909606933594,1
-12430.0,-12040.0,-9424.0,1,0.018862009048461914,1
-10181.0,-12387.0,-10823.0,2,0.04355907440185547,2
-12756.0,-11253.0,-10214.0,2,0.043562889099121094,2
-10648.0,-11845.0,-11587.0,2,0.04358792304992676,2
-11422.0,-11671.0,-11516.0,2,0.043591976165771484,2
-10422.0,-12272.0,-11036.0,2,0.04360198974609375,2
-11821.0,-9430.0,-12609.0,2,0.043627023696899414,2
-11478.0,-10462.0,-12391.0,2,0.04363107681274414,2
-10537.0,-11343.0,-12217.0,2,0.04363393783569336,2
-10946.0,-10916.0,-12434.0,2,0.043640851974487305,2
-10771.0,-11183.0,-12286.0,2,0.04364490509033203,2
-11396.0,-11282.0,-11984.0,2,0.04364800453186035,2
-11844.0,-11905.0,-10635.0,2,0.04365205764770508,2
-12366.0,-11805.0,-10067.0,2,0.0436549186706543,2
-12228.0,-11215.0,-11271.0,2,0.04366302490234375,2
-12138.0,-10739.0,-11697.0,2,0.04366588592529297,2
-11067.0,-11987.0,-11093.0,17,0.19103288650512695,10
-12936.0,-10015.0,-10849.0,17,0.19105005264282227,10
-11303.0,-10729.0,-12243.0,127,0.4402930736541748,18
-11622.0,-10561.0,-12074.0,128,0.4478418827056885,19
-12270.0,-11222.0,-10724.0,128,0.4478490352630615,19
-12238.0,-10436.0,-11752.0,128,0.44785284996032715,19
-12389.0,-10323.0,-11638.0,175,0.5360729694366455,26
-12745.0,-10668.0,-10643.0,249,0.661797046661377,19
-12310.0,-10395.0,-11678.0,249,0.6618359088897705,19
-11931.0,-9827.0,-12207.0,249,0.6618390083312988,19
-11963.0,-11006.0,-11549.0,323,0.8131530284881592,20
-12280.0,-11032.0,-11199.0,381,0.9371938705444336,25
-12409.0,-11082.0,-11067.0,437,1.0347929000854492,32
-11159.0,-11966.0,-11019.0,464,1.0835580825805664,10
-11778.0,-10849.0,-11721.0,464,1.0835928916931152,10
-12417.0,-10362.0,-11415.0,464,1.083603858947754,10
-12841.0,-10335.0,-10887.0,464,1.0836079120635986,10
-12340.0,-11416.0,-10535.0,464,1.0836288928985596,10
-11563.0,-11926.0,-10538.0,521,1.2608370780944824,12
-12308.0,-11087.0,-10726.0,530,1.3226759433746338,17
-12731.0,-10856.0,-10416.0,614,1.5129258632659912,20
-12392.0,-11233.0,-10463.0,711,1.702131986618042,26
-12550.0,-11337.0,-10089.0,736,1.7429020404815674,26
-12943.0,-9980.0,-10585.0,828,1.9742369651794434,27
-12607.0,-9680.0,-11616.0,858,2.028002977371216,13
-12227.0,-10046.0,-11807.0,858,2.028049945831299,13
-11168.0,-10563.0,-12444.0,939,2.2400429248809814,17
-12000.0,-10496.0,-11731.0,939,2.2400460243225098,17
-12010.0,-9717.0,-12212.0,975,2.3431758880615234,21
-10536.0,-12071.0,-11246.0,1104,2.610487937927246,14
-12894.0,-9313.0,-11406.0,1221,2.90146803855896,2
-12702.0,-10411.0,-11284.0,1221,2.9014780521392822,2
-12300.0,-8941.0,-12169.0,1221,2.901502847671509,2
-12764.0,-9328.0,-11581.0,1221,2.9015069007873535,2
-12339.0,-9326.0,-12104.0,1221,2.901510000228882,2
-12697.0,-10030.0,-11469.0,1221,2.901566982269287,2
-12460.0,-9672.0,-11935.0,1221,2.9015700817108154,2
-12567.0,-10045.0,-11644.0,1221,2.901573896408081,2
-11346.0,-12461.0,-10154.0,1222,2.946810007095337,3
-10991.0,-12777.0,-9731.0,1222,2.9468140602111816,3
-12970.0,-11260.0,-9102.0,1222,2.946816921234131,3
-10924.0,-12227.0,-11035.0,1222,2.9468209743499756,3
-11620.0,-10130.0,-12503.0,1222,2.9468250274658203,3
-13045.0,-9487.0,-10869.0,1222,2.9468278884887695,3
-13255.0,-10468.0,-9858.0,1222,2.9468350410461426,3
-12078.0,-12036.0,-9583.0,1222,2.9468460083007812,3
-10760.0,-10351.0,-12848.0,1222,2.9468488693237305,3
-13145.0,-10989.0,-9387.0,1222,2.9468600749969482,3
-12598.0,-11297.0,-10176.0,1222,2.946866989135742,3
-11756.0,-12160.0,-10322.0,1222,2.946871042251587,3
-12339.0,-11402.0,-10541.0,1222,2.946873903274536,3
-10533.0,-11151.0,-12346.0,1222,2.9468770027160645,3
-12988.0,-10745.0,-10323.0,1222,2.946881055831909,3
-12729.0,-10850.0,-10688.0,1222,2.9468839168548584,3
-12920.0,-10197.0,-10894.0,1222,2.946887969970703,3
-11038.0,-10961.0,-12271.0,1222,2.9468910694122314,3
-12026.0,-10746.0,-11701.0,1222,2.946894884109497,3
-11213.0,-10694.0,-12419.0,1222,2.9468979835510254,3
-10898.0,-11838.0,-11503.0,1222,2.9469048976898193,3
-11991.0,-11807.0,-10274.0,1360,3.4237990379333496,9
-11569.0,-11573.0,-11155.0,1360,3.42386794090271,9
-11851.0,-11013.0,-11553.0,1360,3.423888921737671,9
-10804.0,-11121.0,-12202.0,1363,3.4840400218963623,11
-11543.0,-11184.0,-11623.0,1403,3.620987892150879,12
-12858.0,-10760.0,-10498.0,1403,3.6210310459136963,12
-12285.0,-10641.0,-11336.0,1403,3.621034860610962,12
-13199.0,-9764.0,-10109.0,1635,4.261656999588013,32
-13020.0,-10498.0,-9975.0,1663,4.324323892593384,26
-12045.0,-10627.0,-11706.0,1684,4.399536848068237,16
-11195.0,-10069.0,-12532.0,1687,4.411593914031982,18
-13211.0,-10320.0,-9908.0,2015,5.202473878860474,3
-10131.0,-10961.0,-12741.0,2016,5.2571258544921875,4
-11261.0,-10870.0,-12364.0,2016,5.257160902023315,4
-11440.0,-9587.0,-12908.0,2016,5.2571680545806885,4
-11668.0,-10306.0,-12448.0,2016,5.257171869277954,4
-12663.0,-10927.0,-10327.0,2016,5.257216930389404,4
-12074.0,-10922.0,-11646.0,2016,5.257227897644043,4
-10663.0,-10507.0,-12698.0,2171,5.790351867675781,12
-12138.0,-9187.0,-12303.0,2171,5.790377855300903,12
-12093.0,-10803.0,-11651.0,2210,5.927495956420898,18
-11054.0,-9958.0,-12874.0,2210,5.927510023117065,18
-11569.0,-9865.0,-12511.0,2210,5.92751407623291,18
-12443.0,-10369.0,-11361.0,2317,6.1718878746032715,21
-12271.0,-10713.0,-11380.0,2317,6.1718909740448,21
-11550.0,-9984.0,-12506.0,2317,6.171908855438232,21
-12141.0,-10728.0,-11555.0,2403,6.363739013671875,31
-11033.0,-10151.0,-12824.0,2408,6.3788769245147705,12
-10637.0,-10977.0,-12385.0,2435,6.501465082168579,16
-10487.0,-11044.0,-12435.0,2487,6.630949974060059,18
-11954.0,-9404.0,-12292.0,2552,6.791396856307983,28
-9896.0,-11849.0,-11701.0,2568,6.823230981826782,18
-9878.0,-12289.0,-11322.0,2638,7.042996883392334,5
-11148.0,-11128.0,-12161.0,2638,7.043000936508179,5
-12764.0,-9583.0,-11266.0,2638,7.04301905632019,5
-9852.0,-11900.0,-11790.0,2638,7.043036937713623,5
-10263.0,-10800.0,-12862.0,2638,7.043087005615234,5
-10497.0,-10640.0,-12931.0,2638,7.043091058731079,5
-12567.0,-10300.0,-11329.0,2638,7.043093919754028,5
-12103.0,-9658.0,-12232.0,2638,7.043102025985718,5
-11864.0,-10196.0,-12342.0,2638,7.043104887008667,5
-12437.0,-10315.0,-11504.0,2638,7.043108940124512,5
-12135.0,-10539.0,-11712.0,2638,7.04311203956604,5
-11329.0,-9738.0,-12773.0,2707,7.349102973937988,9
-11557.0,-10457.0,-12313.0,2707,7.349123954772949,9
-11643.0,-9506.0,-12609.0,2707,7.349132061004639,9
-12209.0,-9596.0,-11964.0,2707,7.349142074584961,9
-10261.0,-11039.0,-12562.0,2827,7.731060028076172,13
-10688.0,-10627.0,-12637.0,2854,7.831662893295288,16
-12021.0,-10478.0,-11825.0,2860,7.850139856338501,20
-12073.0,-10295.0,-11753.0,2868,7.864065885543823,18
-11193.0,-10437.0,-12562.0,2868,7.864084005355835,18
-10941.0,-10582.0,-12635.0,2881,7.8942389488220215,16
-12151.0,-10463.0,-11650.0,2881,7.894243001937866,16
-11689.0,-10463.0,-12194.0,2881,7.894255876541138,16
-11883.0,-10077.0,-12347.0,2903,7.959414958953857,17
-11708.0,-10344.0,-12199.0,2908,7.997498035430908,20
-11029.0,-10186.0,-12888.0,2945,8.077205896377563,20
-11208.0,-9788.0,-12925.0,2954,8.12322187423706,25
-10894.0,-10020.0,-13089.0,3006,8.234829902648926,13
-10348.0,-10913.0,-12700.0,3006,8.234852075576782,13
-10374.0,-11302.0,-12232.0,3006,8.234861850738525,13
-12061.0,-9479.0,-12279.0,3006,8.23488998413086,13
-12020.0,-9309.0,-12361.0,3006,8.234894037246704,13
-9829.0,-10688.0,-12870.0,3039,8.340522050857544,19
-12080.0,-9360.0,-12284.0,3086,8.44826602935791,15
-11319.0,-10022.0,-12566.0,3091,8.492897987365723,18
-10238.0,-10261.0,-13087.0,3103,8.531787872314453,19
-11095.0,-10142.0,-12769.0,3144,8.622925996780396,19
-11011.0,-10053.0,-13031.0,3223,8.803966999053955,5
-12285.0,-9405.0,-12141.0,3223,8.804059028625488,5
-10750.0,-12696.0,-10490.0,3224,8.857339859008789,6
-12861.0,-10000.0,-11130.0,3224,8.857364892959595,6
-12643.0,-10643.0,-11152.0,3224,8.85739803314209,6
-11487.0,-12390.0,-10473.0,3224,8.857400894165039,6
-12107.0,-11764.0,-10638.0,3224,8.857411861419678,6
-12513.0,-10658.0,-11327.0,3224,8.85741901397705,6
-11132.0,-12706.0,-10050.0,3224,8.857425928115845,6
-12219.0,-11965.0,-9902.0,3224,8.857429027557373,6
-11516.0,-12444.0,-10231.0,3224,8.857433080673218,6
-9659.0,-12034.0,-11785.0,3229,8.971498966217041,9
-9983.0,-11494.0,-12164.0,3229,8.971503019332886,9
-11274.0,-12194.0,-10868.0,3229,8.971535921096802,9
-10839.0,-11641.0,-11739.0,3229,8.971545934677124,9
-10812.0,-12596.0,-10430.0,3295,9.170564889907837,22
-11029.0,-12072.0,-10870.0,3318,9.215106964111328,34
-10860.0,-12258.0,-10915.0,3352,9.281233072280884,25
-10084.0,-12284.0,-11202.0,3408,9.406408071517944,9
-9928.0,-11847.0,-12193.0,3408,9.406421899795532,9
-10347.0,-11989.0,-11699.0,3409,9.436282873153687,10
-12789.0,-10007.0,-11168.0,3409,9.436292886734009,10
-12578.0,-9805.0,-11562.0,3409,9.43632197380066,10
-12315.0,-10765.0,-11175.0,3420,9.561490058898926,16
-12039.0,-11416.0,-11334.0,3420,9.56149697303772,16
-10852.0,-11799.0,-11624.0,3420,9.56150507926941,16
-10748.0,-10716.0,-12630.0,3420,9.561507940292358,16
-11690.0,-10211.0,-12342.0,3420,9.561514854431152,16
-11468.0,-10265.0,-12491.0,3420,9.561518907546997,16
-11794.0,-11294.0,-11336.0,3452,9.665735960006714,33
-11364.0,-10591.0,-12308.0,3470,9.696197986602783,25
-11534.0,-11606.0,-11409.0,3524,9.840553998947144,18
-12583.0,-11151.0,-10478.0,3524,9.84056806564331,18
-11736.0,-10651.0,-11794.0,3590,10.000172853469849,26
-12141.0,-10790.0,-11294.0,3617,10.097904920578003,23
-12094.0,-10816.0,-11405.0,3649,10.168447971343994,28
-12146.0,-10044.0,-11945.0,3654,10.176666975021362,25
-12943.0,-10284.0,-10408.0,3667,10.206702947616577,30
-11671.0,-10330.0,-12337.0,3693,10.254210948944092,19
-12244.0,-10449.0,-11499.0,3693,10.25422191619873,19
-11910.0,-9792.0,-12227.0,3693,10.254231929779053,19
-11621.0,-10040.0,-12467.0,3693,10.254235982894897,19
-11557.0,-11049.0,-11757.0,3696,10.283346891403198,21
-11688.0,-9846.0,-12376.0,3714,10.32736086845398,23
-11444.0,-11130.0,-11835.0,3743,10.395509004592896,21
-12217.0,-11326.0,-11063.0,3757,10.438463926315308,25
-12087.0,-11341.0,-11238.0,3771,10.464107990264893,30
-11942.0,-10673.0,-11707.0,3782,10.484582901000977,25
-12296.0,-10884.0,-11170.0,3782,10.484593868255615,25
-12363.0,-10690.0,-11079.0,3804,10.526028871536255,26
-12764.0,-11018.0,-10274.0,3810,10.539416074752808,30
-11087.0,-11607.0,-11701.0,3828,10.573113918304443,10
-11967.0,-10549.0,-11937.0,3828,10.573128938674927,10
-11154.0,-10497.0,-12655.0,3828,10.573132038116455,10
-10712.0,-11701.0,-11940.0,3828,10.573134899139404,10
-12132.0,-11736.0,-10593.0,3828,10.573138952255249,10
-10439.0,-11968.0,-11625.0,3828,10.573143005371094,10
-12670.0,-10653.0,-10924.0,3828,10.573153018951416,10
-12929.0,-10548.0,-10559.0,3828,10.57315993309021,10
-9828.0,-10654.0,-12885.0,3829,10.607204914093018,11
-9488.0,-12050.0,-11932.0,3829,10.607208013534546,11
-10745.0,-10924.0,-12438.0,3829,10.607229948043823,11
-10888.0,-11863.0,-11247.0,3829,10.607240915298462,11
-11558.0,-10976.0,-11720.0,3829,10.6072518825531,11
-9565.0,-11317.0,-12484.0,3913,10.823163986206055,16
-9601.0,-11454.0,-12383.0,3913,10.823166847229004,16
-12799.0,-10563.0,-10734.0,3957,10.950330018997192,12
-12226.0,-10444.0,-11572.0,3957,10.950332880020142,12
-10582.0,-11990.0,-11328.0,3964,11.009280920028687,16
-12151.0,-11617.0,-10598.0,3964,11.00928807258606,16
-12695.0,-11352.0,-9742.0,4034,11.216362953186035,18
-12501.0,-11183.0,-10308.0,4080,11.335187911987305,20
-12358.0,-11581.0,-10085.0,4080,11.33519196510315,20
-12866.0,-10234.0,-10657.0,4120,11.429564952850342,23
-12905.0,-11273.0,-9296.0,4132,11.458818912506104,25
-12070.0,-11632.0,-10692.0,4162,11.51439905166626,12
-10944.0,-11778.0,-11550.0,4162,11.514411926269531,12
-11246.0,-11709.0,-11400.0,4162,11.514415979385376,12
-11025.0,-11503.0,-11800.0,4165,11.56486201286316,14
-11986.0,-10430.0,-11942.0,4168,11.6109778881073,16
-10155.0,-11047.0,-12695.0,4245,11.828695058822632,17
-10980.0,-10970.0,-12226.0,4246,11.846683979034424,18
-12254.0,-10816.0,-11245.0,4246,11.846701860427856,18
-10840.0,-11093.0,-12202.0,4303,11.97663402557373,18
-12034.0,-10355.0,-11846.0,4345,12.08987808227539,19
-12435.0,-10683.0,-11041.0,4364,12.151994943618774,30
-10973.0,-11832.0,-11308.0,4396,12.209152936935425,14
-10468.0,-12022.0,-11383.0,4398,12.241883039474487,16
-10779.0,-11507.0,-11849.0,4419,12.288192987442017,19
-10799.0,-11930.0,-11249.0,4441,12.333824872970581,16
-10026.0,-11734.0,-12021.0,4470,12.439049005508423,21
-9530.0,-12311.0,-11499.0,4543,12.611162900924683,6
-10103.0,-12449.0,-11193.0,4543,12.611166000366211,6
-11515.0,-9944.0,-12548.0,4543,12.611198902130127,6
-12326.0,-9575.0,-12059.0,4543,12.61120891571045,6
-12228.0,-11169.0,-11291.0,4543,12.611212968826294,6
-10663.0,-12800.0,-10510.0,4543,12.611240863800049,6
-12798.0,-11293.0,-9967.0,4543,12.611265897750854,6
-11722.0,-10856.0,-12038.0,4543,12.611273050308228,6
-11269.0,-10513.0,-12467.0,4543,12.611275911331177,6
-11343.0,-11085.0,-12057.0,4543,12.611286878585815,6
-10551.0,-13072.0,-9844.0,4544,12.672059059143066,7
-12899.0,-10634.0,-10513.0,4544,12.672080993652344,7
-13096.0,-9917.0,-10450.0,4544,12.672085046768188,7
-10961.0,-12771.0,-10012.0,4544,12.672124862670898,7
-11486.0,-11906.0,-10873.0,4544,12.672138929367065,7
-11236.0,-12867.0,-9557.0,4544,12.672159910202026,7
-11733.0,-12229.0,-9719.0,4547,12.753049850463867,9
-11343.0,-12781.0,-9572.0,4547,12.753067970275879,9
-10935.0,-12382.0,-10480.0,4556,12.800282955169678,12
-11527.0,-12313.0,-9594.0,4588,12.885005950927734,20
-10399.0,-12278.0,-11084.0,4680,13.098475933074951,9
-9503.0,-12650.0,-10996.0,4680,13.098490953445435,9
-11908.0,-12140.0,-9992.0,4680,13.098522901535034,9
-12292.0,-11450.0,-10628.0,4720,13.366214036941528,19
-10713.0,-11710.0,-11645.0,4757,13.448400974273682,19
-12344.0,-11267.0,-10556.0,4837,13.65479302406311,27
-12473.0,-11317.0,-10424.0,4855,13.690239906311035,29
-12614.0,-11572.0,-9446.0,4918,13.911076068878174,15
-12404.0,-11651.0,-9892.0,4918,13.911082983016968,15
-12456.0,-11468.0,-9820.0,4939,13.965388059616089,15
-11519.0,-12449.0,-9272.0,4942,13.982771873474121,17
-11627.0,-12161.0,-9895.0,4971,14.048338890075684,23
-10158.0,-12393.0,-10871.0,5067,14.28208303451538,16
-12018.0,-12270.0,-9712.0,5107,14.383221864700317,7
-10934.0,-11512.0,-11840.0,5107,14.38322901725769,7
-11906.0,-12069.0,-10448.0,5107,14.38323187828064,7
-10073.0,-11812.0,-11773.0,5107,14.383264064788818,7
-10064.0,-12273.0,-11284.0,5107,14.383267879486084,7
-10183.0,-11374.0,-12198.0,5107,14.38327407836914,7
-10523.0,-12612.0,-10768.0,5107,14.383310079574585,7
-10782.0,-11901.0,-11424.0,5109,14.489420890808105,9
-10633.0,-12174.0,-11193.0,5109,14.489423990249634,9
-10957.0,-11634.0,-11572.0,5109,14.489430904388428,9
-11260.0,-12306.0,-10751.0,5109,14.489439010620117,9
-11463.0,-11947.0,-10825.0,5109,14.489445924758911,9
-11099.0,-11927.0,-11074.0,5118,14.541861057281494,12
-10672.0,-12339.0,-10999.0,5128,14.572195053100586,13
-10847.0,-12072.0,-11147.0,5188,14.717521905899048,27
-11289.0,-12360.0,-10509.0,5246,14.867078065872192,25
-10905.0,-12622.0,-10328.0,5246,14.867085933685303,25
-10659.0,-12563.0,-10725.0,5279,14.940729856491089,25
-11617.0,-12319.0,-9254.0,5310,15.003221988677979,29
-9709.0,-12589.0,-10861.0,5320,15.026347875595093,9
-10923.0,-12212.0,-11051.0,5320,15.026418924331665,9
-10149.0,-12386.0,-11122.0,5320,15.02642297744751,9
-13015.0,-10068.0,-10569.0,5321,15.07257890701294,10
-11073.0,-12338.0,-10553.0,5332,15.216109037399292,16
-11437.0,-11561.0,-11465.0,5332,15.216116905212402,16
-11428.0,-12022.0,-10976.0,5332,15.21612000465393,16
-11547.0,-11123.0,-11890.0,5332,15.216134071350098,16
-11864.0,-11149.0,-11540.0,5351,15.290921926498413,26
-11612.0,-11294.0,-11613.0,5380,15.352334022521973,26
-11993.0,-11199.0,-11408.0,5405,15.402252912521362,33
-12400.0,-10635.0,-11492.0,5411,15.414828062057495,16
-11880.0,-11680.0,-10916.0,5414,15.456210851669312,18
-11990.0,-11242.0,-11341.0,5414,15.456218004226685,18
-11860.0,-11257.0,-11516.0,5417,15.47848892211914,20
-11359.0,-11339.0,-11615.0,5443,15.551723003387451,24
-11548.0,-11329.0,-11609.0,5457,15.582794904708862,26
-11133.0,-11873.0,-11220.0,5479,15.62979006767273,18
-11243.0,-11435.0,-11645.0,5479,15.62979793548584,18
-11470.0,-10635.0,-12147.0,5479,15.629814863204956,18
-11875.0,-10631.0,-12014.0,5479,15.629822015762329,18
-11954.0,-10559.0,-11974.0,5480,15.647908926010132,19
-12468.0,-10376.0,-11358.0,5483,15.670470952987671,21
-12338.0,-10391.0,-11533.0,5483,15.670475006103516,21
-12578.0,-10735.0,-11001.0,5555,15.83718490600586,19
-12016.0,-11631.0,-10873.0,5589,15.930959939956665,25
-11574.0,-11718.0,-11141.0,5589,15.93096399307251,25
-11531.0,-11962.0,-10625.0,5603,15.959464073181152,30
-11886.0,-11646.0,-11048.0,5603,15.959467887878418,30
-12563.0,-11323.0,-10084.0,5631,16.015347003936768,28
-11700.0,-10898.0,-11866.0,5637,16.027276039123535,20
-11767.0,-10704.0,-11775.0,5638,16.0334529876709,21
-12343.0,-10765.0,-11118.0,5648,16.057272911071777,22
-12340.0,-11370.0,-10555.0,5684,16.133310079574585,10
-11019.0,-11625.0,-11678.0,5684,16.13331699371338,10
-11931.0,-12041.0,-10403.0,5684,16.133327960968018,10
-11905.0,-11652.0,-10871.0,5684,16.133332014083862,10
-11045.0,-12014.0,-11210.0,5684,16.13333487510681,10
-11982.0,-10598.0,-11751.0,5684,16.13334608078003,10
-12685.0,-10702.0,-10738.0,5684,16.133349895477295,10
-12899.0,-9694.0,-11221.0,5684,16.133357048034668,10
-10687.0,-12168.0,-11057.0,5685,16.181793928146362,11
-11308.0,-12146.0,-10630.0,5777,16.500211000442505,12
-11602.0,-10980.0,-11692.0,5777,16.5002179145813,12
-12296.0,-11092.0,-10752.0,5780,16.532351970672607,14
-12027.0,-11901.0,-10070.0,5817,16.603466987609863,31
-12704.0,-11578.0,-9106.0,5832,16.638192892074585,19
-11569.0,-12277.0,-9998.0,5865,16.70894503593445,14
-11992.0,-11881.0,-10180.0,5865,16.70897889137268,14
-11427.0,-12024.0,-10770.0,5948,16.907324075698853,12
-11869.0,-11937.0,-10502.0,5948,16.907330989837646,12
-11575.0,-11162.0,-11667.0,6022,17.17658305168152,16
-10473.0,-11846.0,-11501.0,6050,17.26008892059326,17
-11766.0,-10854.0,-11747.0,6073,17.330940008163452,17
-12172.0,-9916.0,-11952.0,6122,17.472200870513916,21
-11096.0,-11741.0,-11274.0,6143,17.5282039642334,23
