z1,z2,z3,node,time,depth
2233.0,4624.0,3920.0,1093,3.1294240951538086,9
2693.0,4266.0,3447.0,1093,3.129434108734131,9
4005.0,3910.0,2483.0,1093,3.129444122314453,9
3815.0,4001.0,2463.0,1093,3.129456043243408,9
4091.0,4154.0,2208.0,1102,3.2744851112365723,14
3904.0,4446.0,1964.0,1102,3.2744882106781006,14
4015.0,3952.0,2433.0,1102,3.274527072906494,14
3825.0,4043.0,2413.0,1102,3.2745540142059326,14
3924.0,4363.0,2151.0,1272,3.7223970890045166,23
3749.0,4740.0,1976.0,1272,3.722410202026367,23
4081.0,4112.0,2258.0,1394,4.014541149139404,15
3894.0,4404.0,2014.0,1394,4.014545202255249,15
3314.0,4908.0,2106.0,1555,4.457793235778809,23
3402.0,4296.0,2612.0,1555,4.457809209823608,23
3914.0,4321.0,2201.0,1632,4.623046159744263,23
3739.0,4698.0,2026.0,1632,4.623050212860107,23
2961.0,5004.0,2529.0,1647,4.6673500537872314,26
2440.0,4756.0,3407.0,1704,4.779559135437012,24
2810.0,4439.0,3152.0,1789,4.9585630893707275,15
4895.0,4222.0,1608.0,1790,4.982062101364136,16
4554.0,4553.0,1610.0,1790,4.982072114944458,16
4918.0,3793.0,2128.0,1877,5.214579105377197,25
4315.0,4726.0,1700.0,1915,5.30579400062561,26
4915.0,4139.0,1795.0,1964,5.40827202796936,26
4740.0,4516.0,1620.0,1964,5.408278226852417,26
4489.0,3989.0,2034.0,2016,5.5391600131988525,17
4508.0,4280.0,1695.0,2016,5.539194107055664,17
3829.0,4464.0,2049.0,2016,5.539207220077515,17
3594.0,4729.0,1984.0,2016,5.539210081100464,17
3741.0,5076.0,1543.0,2019,5.56487512588501,19
4002.0,4862.0,1790.0,2063,5.6520960330963135,28
3852.0,4582.0,2012.0,2065,5.656445026397705,29
3617.0,4847.0,1947.0,2077,5.677638053894043,29
3911.0,5237.0,1533.0,2094,5.70691704750061,19
4166.0,4866.0,1463.0,2094,5.7069292068481445,19
4066.0,4943.0,1521.0,2094,5.706939220428467,19
4335.0,4560.0,1693.0,2131,5.821953058242798,24
4446.0,4066.0,2162.0,2131,5.821972131729126,24
4254.0,4254.0,1969.0,2244,6.053883075714111,27
4277.0,4372.0,1932.0,2258,6.080385208129883,31
4179.0,3994.0,2302.0,2282,6.138362169265747,18
3856.0,4871.0,1731.0,2282,6.138394117355347,18
4091.0,4606.0,1796.0,2282,6.138397216796875,18
3431.0,5081.0,1811.0,2359,6.365677118301392,23
3519.0,4469.0,2317.0,2359,6.36568021774292,23
3542.0,4587.0,2280.0,2372,6.411733150482178,28
4031.0,4494.0,1906.0,2404,6.490493059158325,23
3445.0,5047.0,1924.0,2408,6.51670503616333,26
3955.0,4292.0,2131.0,2418,6.541098117828369,27
3295.0,4767.0,2146.0,2418,6.541105031967163,27
3230.0,5048.0,2247.0,2432,6.571589231491089,28
3078.0,5177.0,2234.0,2439,6.5864012241363525,28
3677.0,4545.0,2238.0,2458,6.628564119338989,31
4058.0,4390.0,1988.0,2509,6.7372050285339355,18
4217.0,4822.0,1616.0,2511,6.76884913444519,20
4910.0,3727.0,2166.0,2570,6.938846111297607,23
4817.0,4235.0,1711.0,2582,6.973312139511108,24
4741.0,4033.0,1936.0,2592,6.994219064712524,29
4214.0,4048.0,2238.0,2670,7.196689128875732,9
3554.0,4523.0,2253.0,2670,7.196692228317261,9
3009.0,4793.0,2456.0,2670,7.196730136871338,9
2892.0,4620.0,2751.0,2670,7.196732997894287,9
2724.0,4639.0,2970.0,2670,7.196736097335815,9
2262.0,4429.0,3939.0,2934,8.116942167282104,11
3215.0,3743.0,3322.0,3335,9.166829109191895,23
2774.0,4451.0,3239.0,3427,9.37708306312561,28
2430.0,4410.0,3720.0,3462,9.44691514968872,24
2253.0,4203.0,4117.0,3462,9.44691801071167,24
2234.0,4047.0,4590.0,3503,9.527213096618652,28
2623.0,3886.0,3862.0,3545,9.609720230102539,15
3642.0,3911.0,2759.0,3734,10.081406116485596,17
3407.0,4176.0,2694.0,3734,10.081409215927124,17
4302.0,3436.0,2744.0,3734,10.081415176391602,17
4325.0,3554.0,2707.0,3786,10.25969409942627,29
3665.0,4029.0,2722.0,3786,10.259697198867798,29
4067.0,3701.0,2679.0,3822,10.324284076690674,23
3430.0,4294.0,2657.0,3839,10.376479148864746,29
3669.0,4318.0,2441.0,3889,10.48716115951538,17
3332.0,3916.0,3027.0,3959,10.70869517326355,23
3844.0,3941.0,2616.0,4000,10.79746413230896,23
3108.0,4214.0,2856.0,4012,10.837063074111938,27
2646.0,4004.0,3825.0,4084,10.995659112930298,28
3871.0,3837.0,2698.0,4141,11.106006145477295,18
4630.0,3682.0,2421.0,4202,11.251772165298462,21
5282.0,3829.0,1814.0,4273,11.43529200553894,2
4034.0,4751.0,1676.0,4273,11.435306072235107,2
3374.0,5226.0,1691.0,4273,11.435310125350952,2
3064.0,5231.0,1959.0,4273,11.43531322479248,2
4949.0,2777.0,3034.0,4274,11.510186195373535,3
4692.0,4136.0,1809.0,4274,11.510195016860962,3
3479.0,3685.0,3163.0,4274,11.51019811630249,3
4065.0,3132.0,3145.0,4274,11.510204076766968,3
4534.0,3559.0,2505.0,4277,11.601850032806396,5
4803.0,3642.0,2278.0,4440,12.15549921989441,5
4303.0,3738.0,2526.0,4440,12.155502080917358,5
4879.0,3844.0,2053.0,4440,12.155533075332642,5
4622.0,2947.0,3011.0,4877,13.472867012023926,20
4721.0,3267.0,2749.0,5157,14.21368408203125,14
5188.0,3799.0,2069.0,5295,14.581599235534668,13
4966.0,3525.0,2133.0,5456,15.108958005905151,4
5153.0,3233.0,2377.0,5456,15.10896110534668,4
4137.0,4246.0,2046.0,5456,15.108976125717163,4
3425.0,4078.0,2690.0,5456,15.10898208618164,4
4478.0,3915.0,2044.0,5456,15.108985185623169,4
2744.0,3889.0,3404.0,5456,15.108988046646118,4
1967.0,4589.0,4152.0,5456,15.108992099761963,4
2536.0,4930.0,2938.0,5456,15.108995199203491,4
2429.0,4799.0,3183.0,5456,15.10899806022644,4
2074.0,4720.0,3907.0,5456,15.109001159667969,4
3663.0,4684.0,2071.0,5456,15.10902214050293,4
2982.0,4495.0,2785.0,5456,15.109028100967407,4
2876.0,4296.0,3174.0,5463,15.332879066467285,8
2983.0,4427.0,2929.0,5463,15.332882165908813,8
4367.0,3479.0,2732.0,5463,15.332885026931763,8
2414.0,4086.0,4143.0,5621,15.961175203323364,28
2521.0,4217.0,3898.0,5655,16.022249221801758,14
3803.0,4566.0,2206.0,5866,16.66163921356201,26
5077.0,3031.0,2602.0,6065,17.21129012107849,9
3312.0,3819.0,3071.0,6065,17.21129322052002,9
5134.0,2942.0,2716.0,6065,17.211299180984497,9
2403.0,4112.0,4049.0,6065,17.211311101913452,9
2865.0,4322.0,3080.0,6065,17.21131420135498,9
2520.0,4285.0,3754.0,6065,17.211320161819458,9
3429.0,3992.0,2776.0,6065,17.211323022842407,9
4887.0,3122.0,2582.0,6065,17.211332082748413,9
4089.0,3517.0,2761.0,6065,17.21133804321289,9
3972.0,3344.0,3056.0,6065,17.21135401725769,9
2850.0,3609.0,4040.0,6065,17.211360216140747,9
4248.0,3497.0,2801.0,6074,17.41990613937378,14
2993.0,3650.0,3907.0,6074,17.419931173324585,14
3982.0,3386.0,3006.0,6074,17.41994309425354,14
4051.0,3747.0,2607.0,6266,17.959050178527832,15
4227.0,3597.0,2597.0,6548,18.81164312362671,16
4625.0,3856.0,2135.0,6548,18.811649084091187,16
4474.0,3417.0,2731.0,6551,18.851832151412964,18
4250.0,3715.0,2560.0,6586,18.93597412109375,28
4546.0,3453.0,2584.0,6594,18.955743074417114,18
4811.0,3819.0,2145.0,6597,18.98516607284546,20
5046.0,3007.0,2767.0,6608,19.015132188796997,26
5079.0,2934.0,2775.0,6611,19.022213220596313,22
5155.0,3136.0,2550.0,6620,19.04516315460205,24
4989.0,3096.0,2653.0,6639,19.089378118515015,25
4890.0,3675.0,2253.0,6640,19.094298124313354,26
4910.0,3240.0,2545.0,6665,19.14364218711853,27
4589.0,3421.0,2513.0,6773,19.43622922897339,16
4875.0,3258.0,2566.0,6773,19.436248064041138,16
5141.0,3369.0,2361.0,6773,19.436257123947144,16
4665.0,3623.0,2288.0,6774,19.4694561958313,17
4248.0,3752.0,2515.0,6856,19.73284411430359,32
4323.0,4209.0,2056.0,6874,19.766212224960327,21
4402.0,4065.0,2164.0,6874,19.766234159469604,21
4188.0,3837.0,2499.0,6968,20.055459022521973,20
4215.0,3733.0,2581.0,7145,20.472326040267944,18
4898.0,3376.0,2529.0,7232,20.730820178985596,22
4808.0,2948.0,2829.0,7308,20.924253225326538,9
4320.0,3338.0,2740.0,7308,20.924256086349487,9
3115.0,4083.0,2958.0,7308,20.924268007278442,9
4085.0,3603.0,2675.0,7308,20.92429804801941,9
3660.0,3813.0,2755.0,7308,20.924301147460938,9
3989.0,2991.0,3216.0,7308,20.924304008483887,9
2137.0,3876.0,5231.0,7309,20.975346088409424,10
1939.0,4166.0,4995.0,7322,21.115272045135498,17
2005.0,4284.0,4737.0,7398,21.324186086654663,18
4573.0,3213.0,2764.0,7529,21.745590209960938,12
2677.0,2967.0,5085.0,7532,21.80057120323181,14
2696.0,3123.0,4612.0,7532,21.800575017929077,14
2230.0,3470.0,5094.0,7532,21.800578117370605,14
2249.0,3626.0,4621.0,7532,21.800581216812134,14
3991.0,2600.0,3759.0,7532,21.800584077835083,14
3158.0,3333.0,3643.0,7532,21.80059313774109,14
2711.0,3836.0,3652.0,7532,21.800595998764038,14
3903.0,3212.0,3253.0,7532,21.800599098205566,14
2556.0,3500.0,4516.0,7543,21.872021198272705,20
3003.0,2997.0,4507.0,7543,21.872024059295654,20
3266.0,2671.0,5169.0,7543,21.872039079666138,20
3142.0,2947.0,4498.0,7576,21.954018115997314,28
3322.0,2853.0,4494.0,7595,21.994699001312256,29
4044.0,2556.0,4023.0,7610,22.025461196899414,20
3597.0,3059.0,4032.0,7627,22.066962003707886,23
2870.0,3721.0,3837.0,7655,22.128902196884155,22
3317.0,3218.0,3828.0,7655,22.128907203674316,22
3903.0,2665.0,3810.0,7655,22.128916025161743,22
3636.0,3074.0,3815.0,7677,22.187296152114868,27
2958.0,3656.0,3786.0,7715,22.27642011642456,23
3405.0,3153.0,3777.0,7715,22.276432037353516,23
3544.0,3103.0,3768.0,7740,22.337396144866943,28
3724.0,3009.0,3764.0,7773,22.402400016784668,29
3871.0,2719.0,4114.0,7776,22.41064214706421,31
3843.0,3100.0,3363.0,7788,22.434831142425537,23
3198.0,3215.0,4207.0,7789,22.444361209869385,24
3257.0,3653.0,3381.0,7792,22.458206176757812,26
3297.0,3283.0,3634.0,7812,22.507442235946655,28
3030.0,3692.0,3639.0,7812,22.507445096969604,28
3477.0,3189.0,3630.0,7839,22.560856103897095,29
3636.0,2984.0,4049.0,7842,22.57029104232788,31
3381.0,2890.0,4332.0,7860,22.60119104385376,24
2795.0,3443.0,4350.0,7862,22.611587047576904,26
2835.0,3073.0,4603.0,7888,22.661439180374146,28
2568.0,3482.0,4608.0,7888,22.661442041397095,28
2512.0,3300.0,5283.0,7892,22.66927719116211,30
3015.0,2979.0,4599.0,7914,22.711904048919678,30
3174.0,2774.0,5018.0,7918,22.719053030014038,32
2959.0,2797.0,5274.0,7918,22.719057083129883,32
3389.0,2701.0,4349.0,7941,22.763705015182495,14
4187.0,2306.0,4170.0,7941,22.763710021972656,14
3125.0,3266.0,3781.0,7942,22.792537212371826,15
2678.0,3769.0,3790.0,7942,22.792540073394775,15
4034.0,2514.0,4073.0,7942,22.792553186416626,15
3256.0,2629.0,5219.0,7951,22.857463121414185,20
3374.0,2989.0,4088.0,8001,22.967209100723267,21
2927.0,3492.0,4097.0,8001,22.96722722053528,21
3693.0,2845.0,4075.0,8021,23.011133193969727,23
3284.0,3151.0,3966.0,8051,23.076305150985718,22
2837.0,3654.0,3975.0,8051,23.07632613182068,22
3603.0,3007.0,3953.0,8093,23.176823139190674,27
3372.0,3086.0,3915.0,8119,23.229818105697632,23
2925.0,3589.0,3924.0,8119,23.22983717918396,23
3691.0,2942.0,3902.0,8129,23.25715208053589,25
3395.0,3204.0,3878.0,8134,23.278972148895264,28
3337.0,2887.0,4352.0,8181,23.37744402885437,24
2890.0,3390.0,4361.0,8181,23.377469062805176,24
3148.0,3384.0,3744.0,8190,23.40991520881653,27
2997.0,3625.0,3777.0,8210,23.450833082199097,28
3444.0,3122.0,3768.0,8233,23.499775171279907,29
2898.0,2795.0,5284.0,8262,23.56766700744629,27
2667.0,3018.0,5186.0,8262,23.567670106887817,27
2686.0,3174.0,4713.0,8262,23.567673206329346,27
3164.0,2825.0,5119.0,8266,23.57639217376709,29
2428.0,3180.0,5330.0,8282,23.608864068984985,28
2535.0,3415.0,4746.0,8282,23.608877182006836,28
2391.0,3390.0,5183.0,8299,23.64060616493225,28
2982.0,2912.0,4737.0,8308,23.666283130645752,30
3141.0,2707.0,5156.0,8310,23.671154022216797,31
2622.0,3167.0,5281.0,8321,23.69041109085083,30
2263.0,3523.0,4846.0,8335,23.719178199768066,15
2992.0,2850.0,5026.0,8335,23.71920418739319,15
2710.0,3020.0,4837.0,8335,23.719210147857666,15
3527.0,2781.0,4185.0,8336,23.745885133743286,16
3913.0,3688.0,2779.0,8336,23.745891094207764,16
4593.0,2500.0,3803.0,8343,23.80071711540222,20
4949.0,2292.0,3599.0,8374,23.86707615852356,20
4808.0,2401.0,3386.0,8427,23.991136074066162,22
4148.0,2876.0,3401.0,8427,23.991143226623535,22
4148.0,3423.0,2844.0,8481,24.14468502998352,23
4702.0,2377.0,3687.0,8481,24.144697189331055,23
4236.0,2811.0,3350.0,8481,24.14470601081848,23
4995.0,2656.0,3073.0,8486,24.170215129852295,26
4555.0,2667.0,3337.0,8529,24.27187705039978,29
4748.0,2836.0,2939.0,8544,24.307324171066284,23
4308.0,2847.0,3203.0,8587,24.434229135513306,29
3846.0,2637.0,4172.0,8628,24.53761601448059,30
4005.0,2432.0,4591.0,8632,24.54656410217285,32
4482.0,2316.0,4049.0,8647,24.578302145004272,16
4884.0,2472.0,3319.0,8647,24.578330039978027,16
4637.0,2652.0,3185.0,8647,24.578333139419556,16
4116.0,2404.0,4063.0,8647,24.57835102081299,16
3696.0,2575.0,4244.0,8647,24.578360080718994,16
4408.0,2726.0,3246.0,8648,24.614506006240845,17
3513.0,3466.0,3196.0,8648,24.61451506614685,17
3748.0,3201.0,3261.0,8648,24.61451816558838,17
3051.0,3256.0,4165.0,8648,24.614521026611328,17
3711.0,2781.0,4150.0,8648,24.614543199539185,17
3584.0,3963.0,2875.0,8673,24.749260187149048,23
3979.0,3669.0,2742.0,8709,24.83996605873108,24
3301.0,3704.0,3270.0,8709,24.83998203277588,24
4173.0,2991.0,3181.0,8770,24.98013210296631,24
3775.0,3608.0,2943.0,8863,25.206400156021118,17
4010.0,3343.0,3008.0,8863,25.206403017044067,17
4098.0,2731.0,3514.0,8864,25.232855081558228,18
3434.0,3939.0,2945.0,8864,25.232900142669678,18
2663.0,3631.0,4271.0,8867,25.265509128570557,20
3429.0,2984.0,4249.0,8885,25.32452917098999,27
3249.0,3078.0,4253.0,8885,25.324536085128784,27
2982.0,3487.0,4258.0,8885,25.324539184570312,27
2903.0,3774.0,3589.0,8957,25.51128315925598,22
4010.0,2796.0,3565.0,8957,25.51128602027893,22
3350.0,3271.0,3580.0,8957,25.511292219161987,22
3669.0,3127.0,3567.0,8973,25.569974184036255,28
3350.0,3818.0,3023.0,9007,25.64948606491089,23
2991.0,3709.0,3538.0,9007,25.6495041847229,23
3438.0,3206.0,3529.0,9007,25.64950704574585,23
3651.0,3234.0,3523.0,9030,25.715710163116455,29
3757.0,3062.0,3516.0,9049,25.757379055023193,30
3950.0,3231.0,3118.0,9062,25.78557515144348,23
3454.0,3060.0,4057.0,9063,25.79978322982788,24
3364.0,3784.0,3136.0,9066,25.819146156311035,26
3007.0,3563.0,4066.0,9082,25.861332178115845,28
3404.0,3414.0,3389.0,9082,25.86134099960327,28
3063.0,3745.0,3391.0,9082,25.8613440990448,28
3510.0,3242.0,3382.0,9109,25.922981023788452,29
3669.0,3037.0,3801.0,9112,25.936464071273804,31
2653.0,3873.0,3927.0,9126,25.966137170791626,24
2902.0,3574.0,4105.0,9128,25.980985164642334,26
2545.0,3353.0,5035.0,9148,26.02665901184082,28
2942.0,3204.0,4358.0,9148,26.026665210723877,28
2601.0,3535.0,4360.0,9148,26.026669025421143,28
2795.0,3522.0,4311.0,9177,26.092655181884766,29
3048.0,3032.0,4351.0,9178,26.098007202148438,30
3207.0,2827.0,4770.0,9182,26.10779309272766,32
3009.0,3382.0,4087.0,9205,26.15322208404541,18
3977.0,3127.0,3200.0,9205,26.153228044509888,18
3456.0,2879.0,4078.0,9205,26.153248071670532,18
4736.0,2972.0,2923.0,9224,26.23012113571167,20
4224.0,2947.0,3334.0,9261,26.344290018081665,24
4690.0,2513.0,3671.0,9261,26.344293117523193,24
4296.0,2983.0,3187.0,9311,26.474470138549805,29
3669.0,2907.0,4072.0,9336,26.53903603553772,29
3775.0,2735.0,4065.0,9346,26.561613082885742,30
4859.0,2266.0,3996.0,9397,26.69652819633484,4
1994.0,3985.0,4920.0,9397,26.69654417037964,4
3868.0,2490.0,4352.0,9397,26.69656801223755,4
3561.0,2616.0,4457.0,9397,26.696571111679077,4
4258.0,2561.0,3553.0,9397,26.696574211120605,4
3455.0,3322.0,3245.0,9397,26.6965811252594,4
4675.0,2687.0,3040.0,9397,26.696593046188354,4
2586.0,3219.0,4941.0,9397,26.696611166000366,4
2355.0,3442.0,4843.0,9397,26.696614027023315,4
2374.0,3598.0,4370.0,9397,26.696620225906372,4
2993.0,3112.0,4214.0,9397,26.69662308692932,4
3930.0,4645.0,1865.0,9398,26.802311182022095,5
3705.0,3167.0,3323.0,9398,26.802324056625366,5
3620.0,4650.0,2133.0,9398,26.802343130111694,5
3382.0,4044.0,2752.0,9398,26.802346229553223,5
3692.0,4039.0,2484.0,9398,26.802349090576172,5
3780.0,3427.0,2990.0,9398,26.8023521900177,5
2923.0,2946.0,5086.0,9398,26.80235505104065,5
3927.0,3774.0,2549.0,9398,26.802377223968506,5
4015.0,3162.0,3055.0,9398,26.802380084991455,5
4225.0,4233.0,1988.0,9403,27.007586002349854,8
4412.0,3941.0,2232.0,9403,27.007589101791382,8
5487.0,2943.0,2578.0,9603,27.604669094085693,9
5332.0,3128.0,2380.0,9603,27.604689121246338,9
5430.0,3032.0,2464.0,9603,27.604692220687866,9
4856.0,3382.0,2307.0,9603,27.604695081710815,9
4318.0,3708.0,2401.0,9603,27.604724168777466,9
5501.0,2931.0,2820.0,9611,27.765199184417725,13
4018.0,4033.0,2371.0,9612,27.793280124664307,14
4165.0,4380.0,1930.0,9612,27.793286085128784,14
4729.0,3514.0,2509.0,9612,27.79329800605774,14
3943.0,3773.0,2704.0,9612,27.793304204940796,14
4253.0,3768.0,2436.0,9612,27.793307065963745,14
3855.0,4385.0,2198.0,9677,27.989164113998413,20
4590.0,4170.0,1850.0,9767,28.185559034347534,14
4280.0,4175.0,2118.0,9767,28.185596227645874,14
4328.0,3750.0,2351.0,9767,28.185614109039307,14
4490.0,4247.0,1908.0,9768,28.20913314819336,15
5319.0,3526.0,1995.0,9810,28.3472101688385,16
5333.0,3514.0,2237.0,9810,28.347228050231934,16
4515.0,3910.0,2183.0,9837,28.420734167099,21
5164.0,3820.0,2007.0,9838,28.425167083740234,22
4759.0,3864.0,2080.0,9861,28.466172218322754,23
4932.0,3584.0,2082.0,9889,28.53512406349182,16
4368.0,3563.0,2624.0,9889,28.535133123397827,16
4515.0,3458.0,2595.0,9891,28.571699142456055,18
4505.0,3416.0,2645.0,9921,28.648637056350708,21
4603.0,3298.0,2689.0,9945,28.70284914970398,22
4913.0,3293.0,2421.0,9945,28.702868223190308,22
5389.0,3039.0,2494.0,9967,28.752117156982422,23
4678.0,3558.0,2356.0,10016,28.861382007598877,18
5252.0,3208.0,2513.0,10016,28.86141014099121,18
5063.0,3045.0,2607.0,10106,29.0851571559906,9
4352.0,3564.0,2469.0,10106,29.08517813682556,9
4587.0,3299.0,2534.0,10106,29.08518409729004,9
4170.0,3173.0,3047.0,10114,29.29635715484619,14
2956.0,3013.0,4948.0,10114,29.29636001586914,14
4023.0,2826.0,3488.0,10114,29.29636311531067,14
3437.0,3379.0,3506.0,10114,29.296366214752197,14
3935.0,3438.0,2982.0,10114,29.296369075775146,14
3349.0,3991.0,3000.0,10114,29.296372175216675,14
2975.0,3169.0,4475.0,10114,29.296388149261475,14
3672.0,3114.0,3571.0,10139,29.43442702293396,23
4395.0,2450.0,3926.0,10235,29.648035049438477,14
3668.0,2747.0,4212.0,10235,29.64805316925049,14
4365.0,2692.0,3308.0,10235,29.648062229156494,14
3639.0,3047.0,3709.0,10236,29.68398904800415,15
4313.0,2560.0,3936.0,10254,29.758727073669434,20
3653.0,3035.0,3951.0,10255,29.769394159317017,21
3662.0,3165.0,3672.0,10274,29.838256120681763,27
2989.0,3066.0,4700.0,10341,29.99565315246582,15
5161.0,2949.0,2691.0,10342,30.028489112854004,16
4501.0,3424.0,2706.0,10342,30.028492212295532,16
4354.0,3077.0,3147.0,10342,30.02849507331848,16
4589.0,2812.0,3212.0,10342,30.02849817276001,16
5014.0,2602.0,3132.0,10368,30.107131004333496,19
5348.0,2657.0,2935.0,10393,30.164494037628174,28
5113.0,2922.0,2870.0,10405,30.186999082565308,28
4820.0,3280.0,2693.0,10416,30.207646131515503,20
4761.0,2362.0,3912.0,10435,30.254178047180176,16
3318.0,3217.0,3959.0,10470,30.40901017189026,19
4774.0,3007.0,2778.0,10520,30.58942222595215,30
4420.0,3058.0,3110.0,10544,30.634064197540283,34
4440.0,2952.0,2975.0,10550,30.645100116729736,27
4539.0,3272.0,2713.0,10554,30.664335012435913,30
4277.0,3304.0,2802.0,10593,30.742630004882812,19
3617.0,3779.0,2817.0,10593,30.742647171020508,19
4042.0,3569.0,2737.0,10593,30.742651224136353,19
3975.0,2621.0,4107.0,10594,30.77316117286682,20
4130.0,2957.0,3243.0,10646,30.95711612701416,25
4491.0,2908.0,3128.0,10705,31.103949069976807,20
3735.0,2925.0,3941.0,10705,31.103962182998657,20
4403.0,3520.0,2622.0,10705,31.103983163833618,20
5250.0,2753.0,2851.0,10731,31.184635162353516,29
4269.0,4486.0,1741.0,10789,31.336002111434937,5
5212.0,2640.0,3016.0,10789,31.336011171340942,5
4965.0,2820.0,2882.0,10789,31.33601403236389,5
4348.0,3194.0,2805.0,10789,31.33601713180542,5
3300.0,2986.0,4109.0,10789,31.336034059524536,5
4031.0,3880.0,2360.0,10789,31.336040019989014,5
3610.0,2738.0,4291.0,10789,31.336069107055664,5
3609.0,4961.0,1756.0,10789,31.33607816696167,5
