z1,z2,z3,node,time,depth
-6395.0,-5864.0,-5518.0,9666,8.367628812789917,15
-6440.0,-5758.0,-5592.0,9681,8.38004994392395,14
-4700.0,-7329.0,-4266.0,9839,8.505647897720337,14
-4032.0,-7749.0,-3768.0,10051,8.718355894088745,17
-3888.0,-7792.0,-3475.0,10065,8.72818398475647,20
-4030.0,-7446.0,-3905.0,10093,8.746657848358154,17
-3819.0,-7595.0,-3963.0,10145,8.788898944854736,17
-2897.0,-8248.0,-3203.0,10229,8.857400894165039,18
-4022.0,-7474.0,-3884.0,10245,8.868149042129517,18
-3859.0,-7844.0,-3828.0,10266,8.884761810302734,9
-3857.0,-7541.0,-3965.0,10352,8.951973915100098,16
-4821.0,-7325.0,-4329.0,10388,8.974992036819458,15
-3935.0,-7553.0,-3881.0,10469,9.0623459815979,14
-3927.0,-7581.0,-3860.0,10542,9.113988876342773,13
-7112.0,-5059.0,-6270.0,10706,9.289000988006592,11
-7582.0,-3323.0,-7121.0,10724,9.302232027053833,16
-7065.0,-4864.0,-6341.0,10725,9.303135871887207,13
-6429.0,-5762.0,-5639.0,10754,9.32406997680664,15
-7003.0,-4914.0,-6544.0,10756,9.325126886367798,13
-7050.0,-5109.0,-6473.0,10757,9.325711965560913,12
-3552.0,-7493.0,-4158.0,10838,9.416471004486084,9
-3765.0,-7647.0,-3963.0,10866,9.436713933944702,10
-3757.0,-7675.0,-3942.0,10887,9.454833030700684,12
-7020.0,-4901.0,-6528.0,10962,9.510161876678467,11
-6286.0,-5871.0,-5528.0,11086,9.665647983551025,15
-3003.0,-8087.0,-3138.0,11340,9.893129825592041,14
-2790.0,-7933.0,-3333.0,11626,10.150390863418579,15
-6317.0,-5801.0,-5631.0,11865,10.36241602897644,9
-6958.0,-5172.0,-6206.0,11917,10.409152030944824,11
-5247.0,-7136.0,-5074.0,12203,10.643381834030151,4
-4658.0,-7440.0,-4412.0,12577,11.036749839782715,12
-5245.0,-6833.0,-5211.0,12704,11.12893295288086,13
-5237.0,-6861.0,-5190.0,12733,11.14815092086792,13
-5450.0,-7015.0,-4995.0,12761,11.169798851013184,11
-7611.0,-4058.0,-7025.0,13288,11.71747899055481,7
-6275.0,-6166.0,-5868.0,13288,11.717490911483765,7
-5296.0,-7046.0,-4929.0,13289,11.722216844558716,8
-5499.0,-6925.0,-4850.0,13464,11.86263394355774,12
-5479.0,-6992.0,-4789.0,13477,11.877388954162598,9
-5477.0,-6689.0,-4926.0,13484,11.891150951385498,16
-5415.0,-6739.0,-5129.0,13559,11.945032835006714,13
-5407.0,-6767.0,-5108.0,13560,11.945608854293823,12
-5417.0,-7042.0,-4992.0,13561,11.946179866790771,11
-5620.0,-6921.0,-4913.0,13562,11.946698904037476,10
-6916.0,-5537.0,-6443.0,13565,11.956593990325928,9
-6150.0,-6571.0,-5309.0,13565,11.956598997116089,9
-6261.0,-6292.0,-5488.0,13669,12.050740957260132,11
-6078.0,-6346.0,-5628.0,13682,12.063320875167847,14
-6088.0,-6621.0,-5512.0,13683,12.063889026641846,13
-6291.0,-6500.0,-5433.0,13684,12.064453840255737,12
-6199.0,-6342.0,-5691.0,13686,12.065337896347046,10
-7661.0,-4221.0,-6972.0,13762,12.130599021911621,15
-7616.0,-4327.0,-6898.0,13764,12.131587028503418,13
