z1,z2,z3,node,time,depth
-11140.0,-10247.0,-11648.0,2221,1.747117042541504,11
-11127.0,-10619.0,-11400.0,2235,1.7628350257873535,16
-11099.0,-10482.0,-11438.0,2239,1.7653100490570068,12
-10638.0,-10997.0,-11800.0,2240,1.7658870220184326,11
-11300.0,-11742.0,-10612.0,2268,1.8146121501922607,15
-11269.0,-11767.0,-10666.0,2316,1.8684680461883545,12
-11700.0,-12014.0,-9996.0,2334,1.8843700885772705,14
-11705.0,-10553.0,-10770.0,2375,1.9258840084075928,11
-11216.0,-10931.0,-11170.0,2391,1.9370980262756348,12
-11330.0,-11740.0,-10607.0,2430,1.9825100898742676,15
-10882.0,-11945.0,-10880.0,2446,1.997744083404541,10
-10451.0,-11698.0,-11550.0,2502,2.0569779872894287,11
-10640.0,-11001.0,-11726.0,2507,2.062260150909424,10
-11146.0,-10976.0,-11205.0,2552,2.1156511306762695,15
-10899.0,-11493.0,-11277.0,2553,2.116255044937134,14
-11118.0,-10839.0,-11243.0,2555,2.1178441047668457,12
-10657.0,-11354.0,-11605.0,2556,2.1184210777282715,11
-10241.0,-11450.0,-11879.0,2617,2.193243980407715,11
-10488.0,-10933.0,-11807.0,2617,2.1932451725006104,11
-9999.0,-11311.0,-12207.0,2633,2.2022290229797363,12
-11064.0,-10863.0,-11251.0,2714,2.290081024169922,15
-10518.0,-10914.0,-11934.0,2739,2.312731981277466,12
-10477.0,-11149.0,-11724.0,2746,2.3193230628967285,11
-11077.0,-10491.0,-11499.0,2750,2.324713945388794,11
-10979.0,-10399.0,-11572.0,2757,2.3300271034240723,12
-11721.0,-11683.0,-10300.0,2856,2.4977481365203857,10
-11479.0,-11544.0,-10628.0,2883,2.5276410579681396,16
-11232.0,-12061.0,-10700.0,2893,2.5354161262512207,14
-10950.0,-12284.0,-10383.0,2917,2.568972110748291,16
-11504.0,-12243.0,-10162.0,2926,2.577221155166626,15
-11262.0,-12104.0,-10490.0,2937,2.5936529636383057,14
-11487.0,-11890.0,-10283.0,2958,2.6152560710906982,15
-12006.0,-11493.0,-10010.0,2986,2.6401729583740234,13
-11764.0,-11354.0,-10338.0,2989,2.6421239376068115,14
-12340.0,-11301.0,-9650.0,2992,2.644864082336426,12
-12093.0,-11818.0,-9722.0,2994,2.647235155105591,14
-11851.0,-11679.0,-10050.0,2995,2.648184061050415,14
-11134.0,-11969.0,-10773.0,3022,2.6917531490325928,15
-10656.0,-12131.0,-11256.0,3024,2.697366952896118,11
-10892.0,-11830.0,-11101.0,3031,2.7102160453796387,14
-10903.0,-11614.0,-11184.0,3033,2.715333938598633,10
-10928.0,-12313.0,-10718.0,3052,2.742732048034668,15
-10686.0,-12174.0,-11046.0,3059,2.7508461475372314,14
-11103.0,-11994.0,-10827.0,3076,2.7683820724487305,15
-10861.0,-11855.0,-11155.0,3081,2.772963047027588,14
-11447.0,-11916.0,-10445.0,3094,2.7867980003356934,15
-11205.0,-11777.0,-10773.0,3097,2.7891740798950195,14
-11534.0,-12241.0,-10157.0,3106,2.79891300201416,15
-11292.0,-12102.0,-10485.0,3107,2.7995660305023193,14
-11292.0,-11297.0,-11003.0,3161,2.867741107940674,14
-11050.0,-11158.0,-11331.0,3171,2.879270076751709,12
-11636.0,-11219.0,-10621.0,3183,2.895475149154663,14
-11394.0,-11080.0,-10949.0,3189,2.900982141494751,12
-11723.0,-11544.0,-10333.0,3197,2.9112730026245117,14
-11481.0,-11405.0,-10661.0,3199,2.912364959716797,12
-11681.0,-11724.0,-10403.0,3226,2.956279993057251,15
-11439.0,-11585.0,-10731.0,3235,2.9756081104278564,14
-11928.0,-11207.0,-10331.0,3244,2.9865851402282715,13
-11475.0,-12068.0,-10348.0,3256,3.0001230239868164,15
-11233.0,-11929.0,-10676.0,3263,3.0063400268554688,14
-11722.0,-11551.0,-10276.0,3270,3.010759115219116,13
-11897.0,-11232.0,-10385.0,3272,3.014575958251953,10
-11650.0,-11749.0,-10457.0,3274,3.018394947052002,12
-11408.0,-11610.0,-10785.0,3279,3.022722005844116,14
-12241.0,-11154.0,-10003.0,3282,3.0288071632385254,11
-11994.0,-11671.0,-10075.0,3284,3.031799077987671,13
-11752.0,-11532.0,-10403.0,3287,3.0339910984039307,14
-12328.0,-11479.0,-9715.0,3290,3.0366411209106445,12
-12081.0,-11996.0,-9787.0,3292,3.039191961288452,14
-11839.0,-11857.0,-10115.0,3293,3.040213108062744,14
-11711.0,-11767.0,-10193.0,3295,3.041476011276245,12
-11911.0,-10854.0,-10452.0,3308,3.0573761463165283,15
-11664.0,-11371.0,-10524.0,3315,3.0617761611938477,14
-11422.0,-11232.0,-10852.0,3329,3.0769431591033936,12
-11839.0,-11052.0,-10633.0,3333,3.08382511138916,11
-12086.0,-10535.0,-10561.0,3333,3.0838260650634766,11
-11869.0,-11095.0,-10423.0,3344,3.0947461128234863,13
-11597.0,-10913.0,-10961.0,3349,3.09814715385437,12
-12183.0,-10974.0,-10251.0,3353,3.103753089904785,12
-12430.0,-10457.0,-10179.0,3353,3.103754997253418,12
-12213.0,-11017.0,-10041.0,3360,3.108427047729492,13
-11941.0,-10835.0,-10579.0,3363,3.1102960109710693,12
-12270.0,-11299.0,-9963.0,3367,3.1150269508361816,13
-12517.0,-10782.0,-9891.0,3367,3.115028142929077,13
-12300.0,-11342.0,-9753.0,3372,3.118023157119751,13
-12028.0,-11160.0,-10291.0,3373,3.118649959564209,12
-11900.0,-11070.0,-10369.0,3374,3.1195480823516846,11
-11711.0,-11722.0,-10398.0,3388,3.1449689865112305,15
-11469.0,-11583.0,-10726.0,3395,3.1536240577697754,14
-11958.0,-11205.0,-10326.0,3402,3.1583380699157715,13
-11263.0,-11927.0,-10671.0,3404,3.1614990234375,10
-11741.0,-11765.0,-10188.0,3413,3.168840169906616,12
-11452.0,-11230.0,-10847.0,3415,3.1725621223449707,9
-11899.0,-11093.0,-10418.0,3430,3.18334698677063,13
-12243.0,-11015.0,-10036.0,3435,3.1872060298919678,12
-11930.0,-11068.0,-10364.0,3436,3.187796115875244,11
-11352.0,-11277.0,-10887.0,3449,3.2137491703033447,16
-11105.0,-11794.0,-10959.0,3455,3.218135118484497,14
-11135.0,-11837.0,-10749.0,3460,3.2257611751556396,13
-10832.0,-11680.0,-11341.0,3462,3.2284810543060303,11
-11176.0,-11602.0,-10959.0,3464,3.233607053756714,12
-10863.0,-11655.0,-11287.0,3465,3.2344319820404053,12
-11021.0,-10983.0,-11517.0,3467,3.237450122833252,10
-11365.0,-10905.0,-11135.0,3475,3.2447350025177,11
-11637.0,-11087.0,-10597.0,3478,3.24814510345459,13
-11871.0,-10880.0,-10614.0,3490,3.2653141021728516,15
-11624.0,-11397.0,-10686.0,3493,3.2672290802001953,14
-11654.0,-11440.0,-10476.0,3496,3.27052903175354,13
-11812.0,-10768.0,-10706.0,3500,3.2738709449768066,13
-11843.0,-10743.0,-10652.0,3501,3.274583101272583,12
-11382.0,-11258.0,-11014.0,3506,3.278347969055176,11
-11527.0,-10958.0,-10996.0,3514,3.294645071029663,15
-11280.0,-11475.0,-11068.0,3515,3.295565128326416,14
-11310.0,-11518.0,-10858.0,3516,3.296539068222046,13
-11499.0,-10821.0,-11034.0,3517,3.2971601486206055,12
-11038.0,-11336.0,-11396.0,3518,3.2978250980377197,11
-11071.0,-12213.0,-10624.0,3546,3.351490020751953,15
-10593.0,-12375.0,-11107.0,3548,3.3563170433044434,11
-10829.0,-12074.0,-10952.0,3555,3.3684420585632324,14
-10840.0,-11858.0,-11035.0,3557,3.3723859786987305,10
-10311.0,-12598.0,-10790.0,3569,3.3892271518707275,12
-10865.0,-12557.0,-10569.0,3576,3.3930270671844482,15
-10623.0,-12418.0,-10897.0,3583,3.398775100708008,14
-11040.0,-12238.0,-10678.0,3600,3.413578987121582,15
-10798.0,-12099.0,-11006.0,3605,3.4173221588134766,14
-11384.0,-12160.0,-10296.0,3618,3.4288461208343506,15
-11471.0,-12485.0,-10008.0,3630,3.4385790824890137,15
-11229.0,-12346.0,-10336.0,3631,3.439314126968384,14
-11718.0,-11968.0,-9936.0,3632,3.4401211738586426,13
-11101.0,-12256.0,-10414.0,3633,3.4406521320343018,12
-11476.0,-11024.0,-10782.0,3678,3.4935431480407715,15
-11229.0,-11541.0,-10854.0,3683,3.496304988861084,14
-11573.0,-11463.0,-10472.0,3705,3.5183041095733643,14
-11907.0,-11271.0,-10112.0,3718,3.531464099884033,15
-11660.0,-11788.0,-10184.0,3719,3.5321080684661865,14
-11418.0,-11649.0,-10512.0,3721,3.533179998397827,12
-11101.0,-12211.0,-10619.0,3736,3.5616910457611084,15
-10859.0,-12072.0,-10947.0,3743,3.5689990520477295,14
-10653.0,-12416.0,-10892.0,3759,3.581911087036133,14
-10828.0,-12097.0,-11001.0,3762,3.585088014602661,11
-11131.0,-12254.0,-10409.0,3769,3.5902931690216064,12
-11017.0,-11400.0,-11177.0,3785,3.606205940246582,10
-11361.0,-11322.0,-10795.0,3793,3.613646984100342,11
-9941.0,-12324.0,-11401.0,3816,3.6444859504699707,15
-10495.0,-12283.0,-11180.0,3821,3.647890090942383,14
-10222.0,-12169.0,-11562.0,3832,3.658466100692749,13
-10253.0,-12144.0,-11508.0,3837,3.662067174911499,12
-11014.0,-11886.0,-10907.0,3869,3.6993861198425293,14
-10741.0,-11772.0,-11289.0,3879,3.708752155303955,11
-10930.0,-11075.0,-11465.0,3879,3.7087531089782715,11
-10772.0,-11747.0,-11235.0,3884,3.7120521068573,11
-10670.0,-11964.0,-11289.0,3895,3.7296690940856934,14
-10700.0,-12007.0,-11079.0,3896,3.73046612739563,13
-10428.0,-11825.0,-11617.0,3898,3.731498956680298,11
-11042.0,-12038.0,-10810.0,3921,3.7719130516052246,14
-10769.0,-11924.0,-11192.0,3930,3.7855160236358643,10
-11113.0,-11846.0,-10810.0,3932,3.7881860733032227,11
-11200.0,-12171.0,-10522.0,3934,3.790070056915283,12
-10800.0,-11899.0,-11138.0,3935,3.7927279472351074,12
-10671.0,-11832.0,-11265.0,3944,3.803112030029297,13
-10399.0,-11650.0,-11803.0,3949,3.8060901165008545,12
-10743.0,-11572.0,-11421.0,3959,3.8167691230773926,12
-11102.0,-12079.0,-10595.0,3964,3.823557138442993,13
-10830.0,-11897.0,-11133.0,3965,3.824118137359619,12
-10702.0,-11807.0,-11211.0,3966,3.824815034866333,11
-11464.0,-11202.0,-10847.0,4012,3.8893589973449707,15
-11217.0,-11719.0,-10919.0,4017,3.8923871517181396,14
-11247.0,-11762.0,-10709.0,4022,3.899152994155884,13
-10975.0,-11580.0,-11247.0,4027,3.9041590690612793,12
-10918.0,-11253.0,-11530.0,4029,3.9075231552124023,10
-11005.0,-11578.0,-11242.0,4037,3.9151339530944824,11
-11277.0,-11760.0,-10704.0,4040,3.9192891120910645,13
-10877.0,-11488.0,-11320.0,4042,3.9203829765319824,11
-11379.0,-10738.0,-11168.0,4049,3.9275481700897217,12
-11466.0,-11063.0,-10880.0,4057,3.9341320991516113,12
-11836.0,-11337.0,-10269.0,4058,3.9348299503326416,11
-11436.0,-11065.0,-10885.0,4059,3.935426950454712,10
-11895.0,-11449.0,-10177.0,4070,3.9623329639434814,15
-11648.0,-11966.0,-10249.0,4073,3.9643261432647705,14
-11678.0,-12009.0,-10039.0,4076,3.967463970184326,13
-11406.0,-11827.0,-10577.0,4079,3.9703099727630615,12
-11349.0,-11500.0,-10860.0,4081,3.973034143447876,11
-11308.0,-11735.0,-10650.0,4086,3.978041172027588,11
-11867.0,-11312.0,-10215.0,4092,3.983612060546875,11
-11808.0,-11124.0,-10465.0,4102,4.001873016357422,15
-11561.0,-11641.0,-10537.0,4103,4.002655029296875,14
-11319.0,-11502.0,-10865.0,4105,4.004053115844727,12
-11278.0,-11737.0,-10655.0,4106,4.004809141159058,11
-11180.0,-11946.0,-10741.0,4132,4.082695960998535,11
-11452.0,-12128.0,-10203.0,4206,4.163213014602661,15
-10813.0,-12442.0,-10610.0,4251,4.2078471183776855,12
-10746.0,-11984.0,-11047.0,4267,4.220060110092163,12
-11181.0,-11814.0,-10717.0,4304,4.269376039505005,13
-11356.0,-11495.0,-10826.0,4306,4.272349119186401,11
-11700.0,-11417.0,-10444.0,4312,4.277004957199097,12
-11545.0,-10798.0,-11002.0,4333,4.296374082565308,10
-11889.0,-10720.0,-10620.0,4341,4.302669048309326,11
-10990.0,-11923.0,-10851.0,4351,4.321144104003906,11
-10923.0,-11465.0,-11288.0,4392,4.362542152404785,11
-11093.0,-11621.0,-11029.0,4417,4.42261004447937,11
-11542.0,-11284.0,-10732.0,4475,4.477530002593994,14
-11283.0,-10792.0,-11181.0,4486,4.4895360469818115,13
-11458.0,-10473.0,-11290.0,4488,4.49142599105835,12
-11300.0,-11145.0,-11060.0,4489,4.49216103553772,12
-11094.0,-11489.0,-11005.0,4499,4.5018391609191895,12
-11269.0,-11170.0,-11114.0,4501,4.504138946533203,11
-11730.0,-10655.0,-10752.0,4505,4.507512092590332,12
-11297.0,-10625.0,-11214.0,4544,4.559386968612671,13
-10661.0,-11459.0,-11467.0,4555,4.569322109222412,12
-10836.0,-11140.0,-11576.0,4561,4.573894023895264,12
-10726.0,-12117.0,-10898.0,4567,4.583984136581421,12
-11023.0,-11681.0,-11005.0,4647,4.6987221240997314,14
-11445.0,-10845.0,-11042.0,4656,4.711658954620361,15
-11198.0,-11362.0,-11114.0,4657,4.712409019470215,14
-11417.0,-10708.0,-11080.0,4658,4.712984085083008,13
-10574.0,-12018.0,-11302.0,4671,4.726501941680908,14
-10939.0,-10870.0,-11563.0,4678,4.732838153839111,13
-10749.0,-11699.0,-11411.0,4683,4.73932409286499,13
-10956.0,-11223.0,-11442.0,4687,4.7439680099487305,12
-10846.0,-12200.0,-10764.0,4703,4.768723011016846,14
-10750.0,-11567.0,-11387.0,4717,4.782518148422241,12
-11021.0,-11881.0,-10873.0,4727,4.800515174865723,14
-10779.0,-11742.0,-11201.0,4730,4.801882982254028,11
-9859.0,-12211.0,-11447.0,4746,4.832414150238037,15
-10413.0,-12170.0,-11226.0,4749,4.834618091583252,14
-10382.0,-12195.0,-11280.0,4751,4.8367979526519775,13
-10559.0,-11676.0,-11521.0,4765,4.850744009017944,13
-10140.0,-12056.0,-11608.0,4776,4.859913110733032,13
-10317.0,-11537.0,-11849.0,4778,4.861014127731323,11
-10588.0,-11851.0,-11335.0,4791,4.885609149932861,14
-10795.0,-11375.0,-11366.0,4794,4.8870861530303955,11
-10346.0,-11712.0,-11663.0,4795,4.8876659870147705,10
-10876.0,-12198.0,-10759.0,4832,4.97875714302063,12
-10809.0,-11740.0,-11196.0,4844,4.990415096282959,13
-11053.0,-11679.0,-11000.0,4885,5.044428110122681,11
-11330.0,-11143.0,-11055.0,4918,5.076735019683838,11
-11447.0,-10706.0,-11075.0,4925,5.088644027709961,12
-10986.0,-11221.0,-11437.0,4926,5.0892839431762695,11
-11327.0,-10623.0,-11209.0,4946,5.119436979293823,12
-10443.0,-12168.0,-11221.0,4977,5.151082992553711,14
-10619.0,-11717.0,-11306.0,4988,5.160681962966919,13
-10618.0,-11849.0,-11330.0,4999,5.1783201694488525,13
-10825.0,-11373.0,-11361.0,5004,5.181223154067993,11
-10376.0,-11710.0,-11658.0,5005,5.181790113449097,10
-10356.0,-11843.0,-11509.0,5020,5.2249510288238525,15
-10114.0,-11704.0,-11837.0,5025,5.228173017501831,14
-10547.0,-11734.0,-11375.0,5037,5.238384962081909,14
-10966.0,-11354.0,-11288.0,5069,5.2724449634552,12
-11213.0,-10837.0,-11216.0,5069,5.272446155548096,12
-11154.0,-10725.0,-11308.0,5078,5.279639959335327,12
-11185.0,-10700.0,-11254.0,5079,5.280356168746948,12
-10724.0,-11215.0,-11616.0,5082,5.2828590869903564,11
-10721.0,-10695.0,-11770.0,5089,5.289077997207642,12
-10476.0,-11926.0,-11375.0,5117,5.328284978866577,14
-10445.0,-11951.0,-11429.0,5119,5.330832004547119,13
-10622.0,-11432.0,-11670.0,5133,5.34699010848999,13
-10869.0,-10915.0,-11598.0,5133,5.346992015838623,13
-10652.0,-11475.0,-11460.0,5138,5.350892066955566,13
-10203.0,-11812.0,-11757.0,5146,5.358417987823486,13
-10392.0,-11115.0,-11933.0,5147,5.359323024749756,12
-10380.0,-11293.0,-11998.0,5148,5.360151052474976,11
-10234.0,-11787.0,-11703.0,5149,5.360985040664673,10
-10012.0,-11921.0,-11891.0,5161,5.373967170715332,14
-10042.0,-11964.0,-11681.0,5162,5.374891042709351,13
-10219.0,-11445.0,-11922.0,5164,5.37591814994812,11
-9770.0,-11782.0,-12219.0,5165,5.376497983932495,10
-10073.0,-11939.0,-11627.0,5166,5.3771820068359375,9
-11171.0,-11078.0,-11187.0,5196,5.44050407409668,13
-11360.0,-10381.0,-11363.0,5197,5.441357135772705,12
-11202.0,-11053.0,-11133.0,5198,5.44209098815918,11
-10722.0,-11415.0,-11484.0,5204,5.448580026626587,13
-10911.0,-10718.0,-11660.0,5205,5.449304103851318,12
-10899.0,-10896.0,-11725.0,5206,5.450237035751343,11
-10753.0,-11390.0,-11430.0,5207,5.451296091079712,10
-10531.0,-11524.0,-11618.0,5213,5.465607166290283,13
-10738.0,-11048.0,-11649.0,5218,5.468616008758545,11
-10289.0,-11385.0,-11946.0,5219,5.469449996948242,10
-10651.0,-11607.0,-11484.0,5233,5.499433994293213,14
-10409.0,-11468.0,-11812.0,5237,5.501453161239624,10
