z1,z2,z3,node,time,depth
-4214.0,-2864.0,-5139.0,32,0.42637181282043457,5
-5052.0,-3020.0,-4825.0,34,0.4419100284576416,5
-4903.0,-2892.0,-5068.0,34,0.4419209957122803,5
-4173.0,-3669.0,-4376.0,35,0.44630885124206543,5
-2341.0,-5451.0,-1744.0,36,0.4569828510284424,6
-2395.0,-5138.0,-2145.0,37,0.511009931564331,6
-6227.0,-1546.0,-5666.0,38,0.5268049240112305,6
-4513.0,-3196.0,-4493.0,38,0.5268368721008301,6
-3071.0,-4822.0,-2293.0,40,0.5524959564208984,6
-3767.0,-4085.0,-3475.0,40,0.552527904510498,6
-2709.0,-4947.0,-2896.0,44,0.5929098129272461,6
-1948.0,-5623.0,-1798.0,44,0.5929129123687744,6
-4354.0,-3779.0,-3599.0,48,0.6233029365539551,6
-4587.0,-3416.0,-4241.0,50,0.6951589584350586,6
-3206.0,-4713.0,-2635.0,50,0.6951699256896973,6
-3709.0,-4363.0,-3339.0,50,0.695173978805542,6
-4472.0,-3672.0,-3835.0,51,0.7046029567718506,6
-3870.0,-4245.0,-3367.0,53,0.7467339038848877,6
-3707.0,-4070.0,-3650.0,56,0.7649188041687012,6
-4285.0,-3361.0,-4521.0,56,0.7649328708648682,6
-5223.0,-2846.0,-4675.0,56,0.7649438381195068,6
-4844.0,-3101.0,-4618.0,57,0.7929108142852783,6
-3681.0,-3379.0,-4619.0,60,0.8096380233764648,6
-3701.0,-3816.0,-4284.0,60,0.8096408843994141,6
-3123.0,-4525.0,-3413.0,60,0.8096559047698975,6
-4580.0,-3411.0,-4350.0,62,0.8301420211791992,6
-3943.0,-3844.0,-3928.0,64,0.8511497974395752,6
-2974.0,-3935.0,-3929.0,66,0.8660888671875,6
-3366.0,-4318.0,-3604.0,74,0.8923928737640381,6
-5111.0,-2866.0,-4155.0,90,0.9564659595489502,7
-3080.0,-4770.0,-2426.0,92,1.0276119709014893,7
-3110.0,-4791.0,-2162.0,92,1.0276379585266113,7
-6066.0,-1458.0,-6005.0,94,1.0766270160675049,7
-5711.0,-2013.0,-5510.0,94,1.0766308307647705,7
-4621.0,-3362.0,-4098.0,96,1.0925548076629639,7
-3249.0,-4659.0,-2393.0,96,1.092561960220337,7
-4228.0,-3463.0,-4119.0,100,1.1807668209075928,7
-2365.0,-5129.0,-2490.0,108,1.2003118991851807,7
-2692.0,-4952.0,-2838.0,126,1.2498719692230225,7
-3244.0,-4523.0,-3262.0,141,1.3323068618774414,7
-2184.0,-5543.0,-2146.0,167,1.385814905166626,7
-3859.0,-3860.0,-3625.0,170,1.4318289756774902,7
-3883.0,-3806.0,-4075.0,170,1.4318368434906006,7
-4150.0,-3768.0,-3794.0,178,1.4806559085845947,7
-4647.0,-3095.0,-4704.0,178,1.4806668758392334,7
-4202.0,-3698.0,-4110.0,187,1.5400819778442383,7
-3683.0,-3399.0,-4432.0,192,1.5496280193328857,7
-4867.0,-2820.0,-5103.0,211,1.5846939086914062,7
-5837.0,-2295.0,-5156.0,212,1.5872089862823486,7
-5332.0,-2633.0,-4565.0,270,1.829962968826294,8
-3970.0,-3966.0,-3493.0,277,1.9454398155212402,8
-3993.0,-3795.0,-3577.0,284,1.9755558967590332,8
-3080.0,-4740.0,-2604.0,314,2.03788685798645,8
-3431.0,-4273.0,-3449.0,352,2.091580867767334,8
-3810.0,-4018.0,-3506.0,352,2.091588020324707,8
-2664.0,-5084.0,-2493.0,353,2.1485819816589355,8
-2724.0,-5062.0,-2752.0,358,2.162303924560547,8
-3128.0,-4547.0,-2801.0,384,2.2191460132598877,8
-4718.0,-3379.0,-4022.0,384,2.219148874282837,8
-3763.0,-4049.0,-3603.0,384,2.2191569805145264,8
-4542.0,-3549.0,-3664.0,385,2.229949951171875,8
-3722.0,-4264.0,-3092.0,390,2.2483458518981934,8
-3087.0,-4762.0,-2290.0,394,2.263201951980591,8
-4655.0,-3520.0,-3698.0,420,2.3071060180664062,8
-2877.0,-4579.0,-3380.0,468,2.4553818702697754,8
-3365.0,-4493.0,-3463.0,470,2.465686798095703,8
-5703.0,-1472.0,-6108.0,474,2.4936068058013916,8
-5933.0,-1564.0,-5826.0,474,2.49360990524292,8
-5449.0,-2426.0,-5367.0,474,2.4936139583587646,8
-4425.0,-3435.0,-4217.0,477,2.509687900543213,8
-4892.0,-2662.0,-5074.0,544,2.618536949157715,8
-3124.0,-4536.0,-2943.0,644,2.838244915008545,9
-4293.0,-3447.0,-4211.0,652,2.8530988693237305,9
-4600.0,-3237.0,-4119.0,710,3.000095844268799,9
-3066.0,-4639.0,-2939.0,832,3.284298896789551,9
-3122.0,-4729.0,-2332.0,832,3.2843129634857178,9
-3625.0,-4379.0,-3036.0,832,3.284320831298828,9
-2482.0,-5094.0,-2702.0,842,3.3185768127441406,9
-4929.0,-3025.0,-4451.0,1063,3.703523874282837,9
-5014.0,-1821.0,-5798.0,1106,3.752686023712158,9
-4295.0,-2828.0,-5100.0,1108,3.7574069499969482,9
-3901.0,-3372.0,-4427.0,1128,3.784416913986206,9
-3661.0,-3890.0,-3749.0,1552,4.460094928741455,10
-3025.0,-4854.0,-2428.0,1568,4.500356912612915,10
-1792.0,-5160.0,-2471.0,1696,4.675100803375244,10
-4496.0,-3427.0,-4047.0,1735,4.788837909698486,10
-2341.0,-4693.0,-3131.0,1782,4.85280179977417,10
-4347.0,-3269.0,-4383.0,1859,4.970727920532227,10
-4524.0,-2443.0,-5193.0,1882,4.997389793395996,10
-3130.0,-4530.0,-3304.0,2481,5.793296813964844,11
-5987.0,-1938.0,-5122.0,3000,6.437532901763916,12
-3151.0,-4576.0,-2673.0,3115,6.555370807647705,12
-2462.0,-4657.0,-3037.0,3962,7.4495530128479,13
-2572.0,-4623.0,-3041.0,4064,7.541333913803101,13
