z1,z2,z3,node,time,depth
-12356.0,-13612.0,-12701.0,2020,0.9770269393920898,14
-13109.0,-12976.0,-12563.0,2023,0.978294849395752,12
-12333.0,-13314.0,-13227.0,2046,0.9881758689880371,15
-12678.0,-13072.0,-12913.0,2099,1.0195019245147705,14
-12825.0,-12643.0,-13398.0,2109,1.0254909992218018,14
-12997.0,-12418.0,-13419.0,2111,1.0269229412078857,12
-12913.0,-13302.0,-12645.0,2124,1.0327019691467285,15
-13865.0,-12747.0,-12374.0,2145,1.044442892074585,12
-13577.0,-12406.0,-12837.0,2151,1.0480990409851074,11
-13666.0,-12666.0,-12507.0,2156,1.0511510372161865,11
-12771.0,-13807.0,-12035.0,2163,1.0546140670776367,14
-12393.0,-13893.0,-12617.0,2166,1.055851936340332,15
-12521.0,-13665.0,-12377.0,2169,1.0575039386749268,14
-13345.0,-13338.0,-12346.0,2177,1.0616588592529297,12
-12885.0,-13222.0,-12788.0,2179,1.0628960132598877,11
-13057.0,-12997.0,-12809.0,2179,1.062898874282837,11
-13146.0,-13257.0,-12479.0,2184,1.066037893295288,11
-12918.0,-13378.0,-12520.0,2191,1.0695350170135498,15
-12540.0,-13464.0,-13102.0,2192,1.0700669288635254,15
-12668.0,-13236.0,-12862.0,2193,1.0706238746643066,14
-12840.0,-13011.0,-12883.0,2194,1.0711569786071777,13
-13492.0,-12909.0,-12831.0,2195,1.071631908416748,12
-13293.0,-12828.0,-12964.0,2196,1.0721979141235352,11
-12929.0,-13271.0,-12553.0,2197,1.0726649761199951,10
-12619.0,-12975.0,-12973.0,2372,1.1724319458007812,12
-12099.0,-13566.0,-12945.0,2394,1.1842889785766602,13
-13198.0,-12582.0,-13159.0,2407,1.190835952758789,11
-12246.0,-13137.0,-13430.0,2410,1.1924009323120117,14
-12490.0,-13604.0,-12484.0,2430,1.2019250392913818,15
-13442.0,-13049.0,-12213.0,2444,1.209791898727417,13
-13579.0,-12489.0,-12710.0,2534,1.2629308700561523,11
-13059.0,-13080.0,-12682.0,2544,1.2686488628387451,11
-12863.0,-13442.0,-12027.0,2558,1.2753779888153076,15
-13815.0,-12887.0,-11756.0,2568,1.2807178497314453,13
-12731.0,-13533.0,-12117.0,2586,1.2902748584747314,15
-13683.0,-12978.0,-11846.0,2592,1.293868064880371,13
-13459.0,-13260.0,-11334.0,2608,1.3031909465789795,11
-12721.0,-13947.0,-11417.0,2637,1.3187329769134521,14
-12343.0,-14033.0,-11999.0,2640,1.3202080726623535,15
-12159.0,-14181.0,-11598.0,2642,1.3213200569152832,14
-13111.0,-13626.0,-11327.0,2645,1.3228838443756104,13
-13295.0,-13478.0,-11728.0,2646,1.3233399391174316,13
-12211.0,-14124.0,-12089.0,2658,1.3294498920440674,15
-13163.0,-13569.0,-11818.0,2660,1.3303298950195312,13
-12964.0,-13488.0,-11951.0,2661,1.330833911895752,12
-12695.0,-13523.0,-12271.0,2662,1.3336560726165771,11
-12939.0,-13851.0,-11306.0,2666,1.3359808921813965,12
-11987.0,-14406.0,-11577.0,2668,1.3370518684387207,14
-12395.0,-14012.0,-11753.0,2684,1.34415602684021,15
-13347.0,-13457.0,-11482.0,2686,1.345026969909668,13
-12540.0,-13862.0,-12077.0,2724,1.3630058765411377,10
-12434.0,-13886.0,-11555.0,2788,1.3961939811706543,15
-11482.0,-14441.0,-11826.0,2791,1.3977138996124268,14
-11480.0,-14358.0,-11953.0,2926,1.4713108539581299,11
-12673.0,-14073.0,-11152.0,3019,1.5223469734191895,16
-13247.0,-13604.0,-11463.0,3028,1.5262789726257324,15
-12295.0,-14159.0,-11734.0,3046,1.540860891342163,13
-12407.0,-13962.0,-11586.0,3074,1.5546300411224365,10
-13359.0,-13407.0,-11315.0,3076,1.5563859939575195,12
-11887.0,-14553.0,-11558.0,3084,1.5597739219665527,11
-12839.0,-13998.0,-11287.0,3086,1.5613679885864258,13
-12640.0,-13917.0,-11420.0,3089,1.562769889831543,14
-12423.0,-13931.0,-11494.0,3097,1.566490888595581,12
-13011.0,-13773.0,-11308.0,3138,1.5915050506591797,11
-12059.0,-14328.0,-11579.0,3140,1.5926730632781982,13
-12581.0,-13820.0,-11480.0,3212,1.63279390335083,15
-13533.0,-13265.0,-11209.0,3227,1.6420080661773682,12
-12061.0,-14411.0,-11452.0,3242,1.6507229804992676,15
-12189.0,-14183.0,-11212.0,3245,1.6525518894195557,14
-13013.0,-13856.0,-11181.0,3251,1.6564090251922607,12
-11940.0,-13907.0,-12620.0,3312,1.6881258487701416,13
-11532.0,-14301.0,-12444.0,3364,1.7171568870544434,13
-12631.0,-13680.0,-12098.0,3418,1.7453908920288086,15
-13583.0,-13125.0,-11827.0,3428,1.751357078552246,13
-12111.0,-14271.0,-12070.0,3442,1.758955955505371,15
-13063.0,-13716.0,-11799.0,3448,1.762747049331665,13
-12864.0,-13635.0,-11932.0,3451,1.7648930549621582,12
-11704.0,-14076.0,-12465.0,3546,1.8201658725738525,15
-11706.0,-14159.0,-12338.0,3738,1.9350628852844238,15
-12658.0,-13604.0,-12067.0,3749,1.9413058757781982,12
-12413.0,-13901.0,-11724.0,3763,1.949444055557251,10
-11664.0,-14210.0,-12354.0,3898,2.0178709030151367,13
-13715.0,-13034.0,-11737.0,3978,2.0622940063476562,13
-12621.0,-14094.0,-11398.0,3989,2.069344997406006,14
-12243.0,-14180.0,-11980.0,3992,2.07296085357666,15
-13195.0,-13625.0,-11709.0,3998,2.0767910480499268,13
-12735.0,-13509.0,-12151.0,4000,2.077962875366211,12
-12996.0,-13544.0,-11842.0,4003,2.0802550315856934,12
-11836.0,-13985.0,-12375.0,4134,2.1563379764556885,15
-11838.0,-14068.0,-12248.0,4358,2.2853200435638428,15
-12545.0,-13810.0,-11634.0,4383,2.300102949142456,10
-11420.0,-13743.0,-13300.0,4428,2.320082902908325,13
-11567.0,-13314.0,-13785.0,4430,2.32110595703125,14
-11592.0,-13518.0,-13321.0,4442,2.327548027038574,13
-11739.0,-13089.0,-13806.0,4448,2.330667018890381,14
-12691.0,-12534.0,-13535.0,4456,2.3358519077301025,12
-11594.0,-13601.0,-13194.0,4490,2.3550450801849365,15
-11741.0,-13172.0,-13679.0,4506,2.363623857498169,15
-12693.0,-12617.0,-13408.0,4509,2.364987850189209,12
-12492.0,-12453.0,-13668.0,4555,2.3928768634796143,12
-11999.0,-13713.0,-12926.0,4592,2.4138710498809814,13
-13098.0,-12729.0,-13140.0,4609,2.425644874572754,11
-12146.0,-13284.0,-13411.0,4612,2.427309989929199,14
-12899.0,-12648.0,-13273.0,4617,2.4294259548187256,10
-11888.0,-13928.0,-12866.0,4750,2.5031628608703613,15
-12840.0,-13373.0,-12595.0,4761,2.5098180770874023,12
-12753.0,-13196.0,-12798.0,4763,2.5109009742736816,11
-11801.0,-13751.0,-13069.0,4766,2.5125608444213867,14
-12554.0,-13115.0,-12931.0,4780,2.5200719833374023,11
-12641.0,-13292.0,-12728.0,4781,2.520542860031128,10
-12959.0,-13227.0,-12663.0,4793,2.5275089740753174,10
-12595.0,-13670.0,-12252.0,4794,2.5281739234924316,9
-12035.0,-13499.0,-13351.0,4806,2.533596992492676,15
-12987.0,-12944.0,-13080.0,4809,2.5349409580230713,12
-12788.0,-12863.0,-13213.0,4811,2.5359950065612793,10
-12742.0,-13241.0,-12737.0,4812,2.5365049839019775,9
