z1,z2,z3,node,time,depth
-6568.0,-6069.0,-6565.0,4,0.08643317222595215,4
-5972.0,-6969.0,-5084.0,4,0.08652305603027344,4
-6585.0,-6145.0,-6344.0,4,0.08653116226196289,4
-3684.0,-9024.0,-3442.0,5,0.10306501388549805,5
-4872.0,-7651.0,-5133.0,5,0.10309720039367676,5
-3328.0,-9166.0,-3534.0,5,0.10312199592590332,5
-5092.0,-7609.0,-5121.0,6,0.11708712577819824,6
-4158.0,-8277.0,-4386.0,6,0.11713504791259766,6
-5907.0,-6763.0,-5846.0,8,0.13710713386535645,8
-5905.0,-6821.0,-5622.0,36,0.2348790168762207,11
-5759.0,-7020.0,-5286.0,51,0.2891499996185303,8
-4962.0,-7625.0,-5048.0,51,0.2891831398010254,8
-5786.0,-6936.0,-5595.0,180,0.771914005279541,7
-4984.0,-7530.0,-5157.0,180,0.7719302177429199,7
-5751.0,-7106.0,-5449.0,595,2.6576831340789795,6
-5533.0,-7090.0,-5685.0,595,2.657748222351074,6
-4729.0,-7742.0,-5023.0,596,2.6695151329040527,7
-4949.0,-7700.0,-5011.0,596,2.669572114944458,7
-5764.0,-6854.0,-5736.0,630,2.8061070442199707,10
-4595.0,-7752.0,-4985.0,720,3.198320150375366,8
-5617.0,-7116.0,-5411.0,720,3.198369026184082,8
-5736.0,-7016.0,-5489.0,720,3.1983771324157715,8
-5399.0,-7100.0,-5647.0,720,3.1983931064605713,8
-5518.0,-7000.0,-5725.0,720,3.1984012126922607,8
-4815.0,-7710.0,-4973.0,807,3.613035202026367,10
-5108.0,-7160.0,-5411.0,863,3.8323311805725098,12
-4940.0,-7715.0,-4497.0,910,4.049785137176514,10
-4733.0,-7670.0,-5066.0,910,4.04981803894043,10
-3907.0,-8545.0,-4008.0,1069,4.791092157363892,17
-3913.0,-8455.0,-4118.0,1069,4.791125059127808,17
-5141.0,-7543.0,-5117.0,1103,4.965285062789917,7
-5175.0,-7574.0,-4846.0,1250,5.831482172012329,9
-4465.0,-8147.0,-4438.0,1599,7.559512138366699,9
-5296.0,-7573.0,-4405.0,1599,7.55952000617981,9
-3542.0,-8914.0,-3749.0,1813,8.676107168197632,10
-5263.0,-7429.0,-5322.0,2256,11.23714804649353,5
-5369.0,-7535.0,-4822.0,2256,11.237205028533936,5
-4574.0,-8336.0,-3784.0,2257,11.251363039016724,6
-5712.0,-6906.0,-5758.0,2257,11.251428127288818,6
-4469.0,-8351.0,-4048.0,2258,11.261492013931274,7
-5280.0,-7430.0,-5008.0,2258,11.261508226394653,7
-4334.0,-8356.0,-3775.0,2265,11.291940212249756,11
-5235.0,-7545.0,-4784.0,2303,11.432567119598389,10
-5261.0,-7571.0,-4760.0,2350,11.634559154510498,8
-4218.0,-8478.0,-3876.0,2350,11.634582996368408,8
-5385.0,-7415.0,-4744.0,2436,12.00571322441101,12
-4998.0,-7724.0,-4233.0,2540,12.45172905921936,11
-5261.0,-7487.0,-5098.0,2591,12.722108125686646,7
-5459.0,-7430.0,-4598.0,2591,12.722190141677856,7
-5366.0,-7472.0,-4834.0,2591,12.722198009490967,7
-5153.0,-7523.0,-5036.0,2593,12.741189002990723,9
-5429.0,-7201.0,-5021.0,2625,12.876975059509277,10
-5265.0,-7415.0,-5141.0,2677,13.12185001373291,10
-5370.0,-7400.0,-4877.0,2677,13.121866226196289,10
-4439.0,-8290.0,-4083.0,2683,13.147163152694702,13
-4466.0,-8206.0,-4392.0,2690,13.172270059585571,12
-4323.0,-8412.0,-4184.0,2707,13.240719079971313,11
-4747.0,-7800.0,-4633.0,2709,13.249719142913818,13
-5103.0,-7658.0,-4541.0,2753,13.413335084915161,13
-4798.0,-8124.0,-3879.0,2933,14.420567989349365,8
-4693.0,-8139.0,-4143.0,2933,14.420593023300171,8
-5354.0,-7445.0,-4862.0,2933,14.42060899734497,8
-5396.0,-7221.0,-4807.0,3059,15.08841609954834,9
-4585.0,-8060.0,-4179.0,3072,15.163212060928345,13
-5368.0,-7414.0,-5058.0,3318,16.56083106994629,6
-3765.0,-8954.0,-3390.0,3318,16.560895204544067,6
-3660.0,-8969.0,-3654.0,3318,16.560904026031494,6
-2864.0,-9509.0,-3182.0,3320,16.586517095565796,8
-3642.0,-8895.0,-3845.0,3320,16.586549997329712,8
-3713.0,-8849.0,-3852.0,3320,16.5865581035614,8
-4105.0,-8396.0,-4420.0,3322,16.607726097106934,10
-3088.0,-9293.0,-3209.0,3330,16.63525700569153,11
-3950.0,-8405.0,-4395.0,3362,16.763306140899658,12
-3017.0,-9339.0,-3202.0,3400,16.908002138137817,14
-3470.0,-8771.0,-3923.0,3401,16.912986040115356,15
-3535.0,-8657.0,-3936.0,3411,16.949626207351685,13
-4248.0,-8190.0,-4628.0,3436,17.07104206085205,9
-2980.0,-9214.0,-3245.0,3436,17.07105016708374,9
-2909.0,-9260.0,-3238.0,3436,17.07105803489685,9
-4198.0,-8059.0,-4707.0,3541,17.607084035873413,15
-2946.0,-9595.0,-2907.0,3611,17.9951651096344,10
-2816.0,-9530.0,-3029.0,3641,18.111666202545166,11
-2673.0,-9736.0,-2821.0,3676,18.29663920402527,10
-3017.0,-9549.0,-2914.0,3676,18.29665517807007,10
-3409.0,-9096.0,-3482.0,3676,18.296671152114868,10
-2928.0,-9444.0,-3100.0,3705,18.416213035583496,12
-3439.0,-8668.0,-3946.0,3843,19.274630069732666,10
-2167.0,-9857.0,-2456.0,3928,19.775042057037354,14
-3667.0,-8945.0,-3610.0,4028,20.444194078445435,7
-4414.0,-8089.0,-4652.0,4028,20.44422721862793,7
-3772.0,-8930.0,-3346.0,4028,20.444276094436646,7
-4194.0,-8131.0,-4664.0,4028,20.444300174713135,7
-4567.0,-8129.0,-4384.0,4029,20.462024211883545,8
-4251.0,-8335.0,-4284.0,4165,21.229248046875,9
-4523.0,-8057.0,-4585.0,4202,21.424835205078125,11
-4415.0,-8159.0,-4397.0,4202,21.42490816116333,11
-3797.0,-8548.0,-3869.0,4210,21.460033178329468,14
-4303.0,-8099.0,-4597.0,4221,21.509485006332397,13
-3637.0,-8559.0,-3916.0,4238,21.581912994384766,16
-5293.0,-7178.0,-5295.0,4260,21.71167302131653,12
-4533.0,-7943.0,-4439.0,4314,21.965403079986572,13
-4280.0,-8099.0,-4614.0,4353,22.203535079956055,10
-5129.0,-7439.0,-5284.0,4353,22.20359206199646,10
-4415.0,-7978.0,-4621.0,4375,22.33036518096924,13
-5214.0,-7187.0,-5370.0,4375,22.330381155014038,13
-5155.0,-7465.0,-5260.0,4590,23.741263151168823,8
-3416.0,-9072.0,-3438.0,4590,23.74128007888794,8
-4000.0,-8462.0,-4112.0,4709,24.393017053604126,10
-3845.0,-8471.0,-4087.0,4735,24.53731107711792,16
-3660.0,-8679.0,-3857.0,4773,24.75505018234253,12
-5571.0,-6939.0,-5872.0,5038,26.660333156585693,15
-5556.0,-6638.0,-6097.0,5117,27.107410192489624,19
-5606.0,-6769.0,-6018.0,5117,27.107418060302734,19
-5437.0,-6949.0,-5834.0,5144,27.246185064315796,17
-4519.0,-8074.0,-4388.0,5296,28.22330617904663,10
-4628.0,-8042.0,-4321.0,5297,28.238555192947388,11
-4530.0,-7909.0,-4617.0,5298,28.251625061035156,12
-4747.0,-7896.0,-4108.0,6043,33.157270193099976,18
-4819.0,-8040.0,-3620.0,6175,34.263246059417725,4
-1967.0,-10034.0,-2455.0,6175,34.263262033462524,4
-4882.0,-7528.0,-5192.0,6175,34.26327919960022,4
-6472.0,-6148.0,-6589.0,6175,34.26330304145813,4
-5957.0,-6957.0,-5358.0,6175,34.26331114768982,4
-5845.0,-6746.0,-5915.0,6176,34.28792119026184,5
-6153.0,-6256.0,-6465.0,6176,34.28795409202576,5
-6615.0,-6192.0,-5858.0,6176,34.28797006607056,5
-6265.0,-6467.0,-5908.0,6176,34.287986040115356,5
-6458.0,-6382.0,-5772.0,6176,34.287994146347046,5
-5033.0,-7665.0,-4715.0,6177,34.312379121780396,6
-5863.0,-6832.0,-5714.0,6178,34.32683300971985,7
-5950.0,-6731.0,-5651.0,6237,34.63148212432861,9
-5968.0,-6817.0,-5450.0,6238,34.640686988830566,10
-5067.0,-7696.0,-4444.0,6395,35.530304193496704,7
-5492.0,-7091.0,-5524.0,6395,35.530344009399414,7
-5425.0,-7212.0,-5283.0,6433,35.712327003479004,10
-5987.0,-6706.0,-5331.0,6470,35.87037706375122,14
-5982.0,-6686.0,-5501.0,6483,35.93366503715515,12
-6092.0,-6691.0,-5067.0,6571,36.508960008621216,8
-6087.0,-6671.0,-5237.0,6571,36.508968114852905,8
-6140.0,-6708.0,-4989.0,6782,38.104581117630005,6
-5202.0,-7588.0,-4553.0,6782,38.1046781539917,6
-4921.0,-7716.0,-4650.0,6783,38.12152409553528,7
-4707.0,-7829.0,-4177.0,7157,40.795520067214966,8
-4602.0,-7844.0,-4441.0,7186,40.981006145477295,12
-5480.0,-7346.0,-4339.0,7297,41.67967200279236,9
-4714.0,-8055.0,-3884.0,7297,41.67973709106445,9
-2327.0,-9889.0,-2335.0,7436,42.65393614768982,12
-2038.0,-9988.0,-2462.0,7495,43.08619809150696,11
-2191.0,-9818.0,-2482.0,7529,43.36089611053467,12
-5957.0,-7008.0,-4786.0,7981,47.18479800224304,5
-5216.0,-7498.0,-4828.0,7981,47.184978008270264,5
-5852.0,-7023.0,-5050.0,7981,47.18498611450195,5
-5390.0,-7451.0,-4563.0,7981,47.18501114845276,5
-5495.0,-7436.0,-4299.0,7981,47.18502712249756,5
-3588.0,-8568.0,-3932.0,7981,47.185060024261475,5
-5155.0,-7602.0,-4348.0,7982,47.20695900917053,6
-5050.0,-7617.0,-4612.0,7982,47.20703315734863,6
-6158.0,-6419.0,-6278.0,7982,47.20704102516174,6
-6350.0,-6262.0,-6384.0,7983,47.22519111633301,7
-6965.0,-5546.0,-7153.0,7983,47.22523212432861,7
-6210.0,-6331.0,-6127.0,7985,47.251044034957886,9
-7183.0,-5562.0,-6917.0,7985,47.25109314918518,9
-7599.0,-4997.0,-7123.0,8025,47.414321184158325,10
-7181.0,-5688.0,-6351.0,8116,47.84848499298096,9
-6384.0,-6293.0,-6113.0,8117,47.85944414138794,10
-7049.0,-5597.0,-6589.0,8154,48.022701025009155,12
-7318.0,-4966.0,-7496.0,8222,48.36890411376953,10
-7430.0,-5177.0,-6939.0,8222,48.36897802352905,10
-7065.0,-5706.0,-6085.0,8222,48.36900210380554,10
-6176.0,-6390.0,-5950.0,8222,48.36901807785034,10
-7297.0,-5292.0,-6789.0,8369,49.29307007789612,8
-6683.0,-6239.0,-5825.0,8369,49.29307818412781,8
-6578.0,-6254.0,-6089.0,8369,49.293111085891724,8
-6489.0,-6149.0,-6275.0,8371,49.317981004714966,10
-6594.0,-6134.0,-6011.0,8396,49.428009033203125,13
-6160.0,-6533.0,-5600.0,8669,51.1386981010437,11
-6475.0,-6281.0,-6123.0,8800,52.16207218170166,7
-6575.0,-6191.0,-6101.0,8800,52.16208004951477,7
-7194.0,-5368.0,-6980.0,8800,52.16208815574646,7
-7196.0,-5310.0,-7204.0,8800,52.162129163742065,7
-6973.0,-5573.0,-7003.0,8800,52.162137031555176,7
-6324.0,-6144.0,-6600.0,8801,52.18282604217529,8
-6812.0,-5873.0,-6023.0,8801,52.18288207054138,8
-6381.0,-6156.0,-6479.0,8814,52.25959300994873,12
-6161.0,-6198.0,-6491.0,8953,53.103331089019775,9
-6470.0,-6206.0,-6365.0,9102,54.15962505340576,8
-6971.0,-5631.0,-6779.0,9102,54.15963315963745,8
-6778.0,-5716.0,-6915.0,9104,54.19501304626465,10
-5938.0,-6461.0,-6290.0,9197,54.783977031707764,10
-6011.0,-6714.0,-5323.0,9399,56.346540212631226,10
-6155.0,-6798.0,-4949.0,9583,57.98374319076538,6
-6238.0,-6313.0,-6319.0,9583,57.98378300666809,6
-6630.0,-6282.0,-5818.0,9583,57.98379921913147,6
-7577.0,-4848.0,-7394.0,9583,57.98380708694458,6
-6456.0,-6329.0,-6083.0,9583,57.983832120895386,6
-5516.0,-7180.0,-4646.0,9763,59.50004816055298,11
-4777.0,-7772.0,-3972.0,9801,59.804084062576294,15
-5717.0,-6779.0,-5784.0,9964,61.569056034088135,8
-5995.0,-6537.0,-5570.0,10040,62.24644207954407,9
-5383.0,-7225.0,-4856.0,10133,63.04520511627197,12
-5401.0,-7311.0,-4655.0,10136,63.08373808860779,15
-5621.0,-7165.0,-4382.0,10230,63.97392702102661,10
-5447.0,-7212.0,-4647.0,10313,64.67595505714417,12
-5981.0,-6845.0,-5214.0,10475,66.20691800117493,8
-6356.0,-5990.0,-6597.0,10620,67.36097812652588,10
-6518.0,-6071.0,-6375.0,10620,67.36101007461548,10
-6536.0,-6157.0,-6174.0,10699,68.2297990322113,13
-6496.0,-6292.0,-5780.0,10810,69.07664799690247,12
-6061.0,-6673.0,-5305.0,11176,72.49484705924988,16
-3551.0,-8891.0,-3889.0,11438,75.91543221473694,3
-4667.0,-8214.0,-4138.0,11438,75.91544008255005,3
-6050.0,-6886.0,-5140.0,11438,75.91544818878174,3
-3229.0,-9064.0,-3710.0,11438,75.91548109054565,3
-5577.0,-6897.0,-5971.0,11438,75.91551303863525,3
-7102.0,-5697.0,-6580.0,11438,75.91552209854126,3
-3527.0,-9009.0,-3693.0,11438,75.91553020477295,3
-5492.0,-7051.0,-5747.0,11438,75.91553807258606,3
-5795.0,-6913.0,-5735.0,11438,75.91554617881775,3
-7702.0,-4872.0,-7228.0,11438,75.91557002067566,3
-7066.0,-5374.0,-7294.0,11438,75.91558599472046,3
-7178.0,-5585.0,-6737.0,11438,75.91559410095215,3
-6861.0,-5723.0,-6892.0,11438,75.91561007499695,3
-6430.0,-6210.0,-6323.0,11439,75.9419891834259,4
-5255.0,-6806.0,-6165.0,11440,75.96303105354309,5
-3865.0,-8808.0,-3700.0,11440,75.96303915977478,5
-4993.0,-7507.0,-5297.0,11440,75.96312808990479,5
-4773.0,-7549.0,-5309.0,11440,75.96315217018127,5
-4955.0,-7662.0,-4756.0,11441,75.98117804527283,6
-5808.0,-6661.0,-6022.0,11488,76.22116899490356,8
-5435.0,-6588.0,-6164.0,11518,76.38145613670349,9
-6646.0,-5414.0,-7385.0,11577,76.74863409996033,7
-5475.0,-6764.0,-6153.0,11577,76.74867510795593,7
-4885.0,-7428.0,-5333.0,11577,76.74875617027283,7
-6469.0,-5967.0,-6741.0,11578,76.76493906974792,8
-6322.0,-6162.0,-6599.0,11589,76.8231451511383,13
-5966.0,-6029.0,-6844.0,11660,77.17605710029602,9
-6178.0,-6336.0,-6422.0,11660,77.17610621452332,9
-5928.0,-6180.0,-6657.0,11661,77.18832921981812,10
-5124.0,-6832.0,-5995.0,11661,77.18836998939514,10
-6015.0,-6170.0,-6531.0,11706,77.44545102119446,10
-5469.0,-6818.0,-6007.0,11793,78.00554013252258,8
-5684.0,-6637.0,-6082.0,11795,78.02992105484009,10
-5327.0,-6509.0,-6200.0,11865,78.46968412399292,9
-4863.0,-7523.0,-5224.0,12132,80.40702104568481,6
-5341.0,-7268.0,-5144.0,12218,80.942791223526,9
-4680.0,-7962.0,-4425.0,12283,81.32055616378784,14
-4678.0,-8020.0,-4201.0,12283,81.32058906555176,14
-3757.0,-8729.0,-3736.0,12544,83.04137015342712,7
-4572.0,-7883.0,-4461.0,12642,83.98360514640808,15
-4556.0,-7938.0,-4485.0,12658,84.091961145401,12
-6477.0,-5594.0,-7201.0,12765,85.23806500434875,5
-5652.0,-7004.0,-5625.0,12765,85.23815608024597,5
-4364.0,-8352.0,-4150.0,12765,85.23817205429077,5
-3884.0,-8891.0,-3448.0,12765,85.23818802833557,5
-4524.0,-8305.0,-4028.0,12765,85.23819613456726,5
-2499.0,-9401.0,-3318.0,12766,85.25964403152466,6
-2665.0,-9393.0,-3220.0,12766,85.25965213775635,6
-5874.0,-6210.0,-6631.0,12767,85.27980399131775,7
-4882.0,-7488.0,-5415.0,12885,85.99472618103027,8
-5419.0,-6898.0,-5901.0,12885,85.99479913711548,8
-5027.0,-7351.0,-5333.0,12886,86.00751900672913,9
-4062.0,-8115.0,-4735.0,12886,86.0075671672821,9
-3348.0,-8741.0,-3988.0,12921,86.21305418014526,11
-3480.0,-8547.0,-3945.0,12922,86.22356605529785,12
-3176.0,-8617.0,-4066.0,12952,86.38633418083191,14
-3954.0,-8036.0,-4771.0,12953,86.39142918586731,15
-2723.0,-9185.0,-3345.0,12996,86.6070671081543,14
-3808.0,-8443.0,-4184.0,13005,86.64936304092407,13
-3443.0,-8812.0,-3925.0,13036,86.8320541381836,12
-4242.0,-8021.0,-4674.0,13036,86.83207821846008,12
-3904.0,-7905.0,-4850.0,13053,86.94510221481323,15
-3112.0,-8712.0,-3992.0,13102,87.27572107315063,10
-4608.0,-7307.0,-5509.0,13154,87.5418050289154,11
-4578.0,-7735.0,-5045.0,13154,87.54187822341919,11
-4794.0,-7574.0,-5281.0,13217,87.94547700881958,10
-4213.0,-7930.0,-4744.0,13273,88.19860005378723,18
-4686.0,-7495.0,-5317.0,13280,88.23463702201843,12
-5221.0,-6865.0,-5988.0,13476,89.50359010696411,7
-5434.0,-6988.0,-5861.0,13476,89.5036392211914,7
-4630.0,-7640.0,-5199.0,13476,89.50368809700012,7
-3900.0,-7977.0,-4807.0,13476,89.50376105308533,7
-4238.0,-8093.0,-4631.0,13476,89.50377702713013,7
-5042.0,-7441.0,-5293.0,13479,89.55110001564026,10
-5701.0,-6734.0,-6011.0,13534,89.84604716300964,10
-4969.0,-7275.0,-5465.0,13603,90.2430431842804,13
-4120.0,-7935.0,-4795.0,13603,90.2430591583252,13
-5300.0,-6998.0,-5823.0,13692,90.96240711212158,8
-4496.0,-7650.0,-5161.0,13692,90.96251320838928,8
-4716.0,-7608.0,-5149.0,13692,90.96252107620239,8
-4835.0,-7285.0,-5427.0,13773,91.58286309242249,15
-3986.0,-7945.0,-4757.0,13774,91.59446310997009,16
-5387.0,-7117.0,-5439.0,13797,91.76579213142395,10
-5996.0,-6177.0,-6550.0,13797,91.76583409309387,10
-4365.0,-7753.0,-5013.0,13797,91.76590704917908,10
-5169.0,-7101.0,-5675.0,13797,91.76593112945557,10
-4829.0,-7318.0,-5420.0,13913,92.61937999725342,12
-4229.0,-7903.0,-4728.0,13948,92.83561515808105,15
-5177.0,-7590.0,-4440.0,14245,95.75977420806885,6
-5166.0,-7116.0,-5769.0,14245,95.75980710983276,6
-4608.0,-7450.0,-5454.0,14245,95.75987911224365,6
-4858.0,-7606.0,-5219.0,14245,95.75988817214966,6
-5041.0,-7650.0,-4609.0,14246,95.78130602836609,7
-3362.0,-8794.0,-3949.0,14246,95.78133010864258,7
-2795.0,-9677.0,-2928.0,14246,95.78136205673218,7
-5003.0,-7469.0,-5137.0,14273,95.94710111618042,12
-4269.0,-7954.0,-4679.0,14295,96.03866410255432,13
-3277.0,-8934.0,-3784.0,14312,96.14492607116699,10
-4344.0,-8290.0,-4218.0,14312,96.14499020576477,10
-3200.0,-8656.0,-4021.0,14395,96.58104920387268,12
-3529.0,-8582.0,-3942.0,14483,97.06721711158752,18
-3420.0,-8614.0,-4009.0,14495,97.11263513565063,16
-3419.0,-8930.0,-3729.0,14549,97.45632600784302,9
-3204.0,-8584.0,-4064.0,14646,98.08056020736694,17
-4379.0,-7662.0,-5164.0,14866,99.99037408828735,8
-4544.0,-7877.0,-4908.0,14866,99.99041509628296,8
-4064.0,-8416.0,-4206.0,14866,99.99044013023376,8
-3812.0,-8545.0,-4143.0,14868,100.01911211013794,10
-4652.0,-7800.0,-4768.0,14928,100.32768511772156,12
-4686.0,-7655.0,-5067.0,14947,100.46706509590149,10
-4812.0,-7753.0,-4646.0,15182,102.16968822479248,9
-5061.0,-7182.0,-5461.0,15439,104.4722511768341,17
-4146.0,-8336.0,-4386.0,15533,105.40899109840393,7
-4306.0,-8289.0,-4264.0,15534,105.42892408370972,8
-3914.0,-8742.0,-3696.0,15534,105.4289321899414,8
-3238.0,-9346.0,-3017.0,15534,105.42894911766052,8
-3167.0,-9392.0,-3010.0,15534,105.42895722389221,8
-2648.0,-9420.0,-3202.0,15534,105.42896509170532,8
-2934.0,-9416.0,-3138.0,15534,105.42898201942444,8
-3754.0,-8789.0,-3818.0,15535,105.44897603988647,9
-2719.0,-9374.0,-3209.0,15535,105.44899201393127,9
-3666.0,-8875.0,-3684.0,15537,105.47235202789307,11
-3145.0,-8657.0,-4034.0,15574,105.67475008964539,11
-3899.0,-8652.0,-3736.0,15594,105.80023312568665,12
-3130.0,-9267.0,-3053.0,15619,105.95196008682251,15
-4573.0,-8035.0,-4414.0,15684,106.39544010162354,11
-3841.0,-8576.0,-3868.0,15702,106.4959671497345,12
-2990.0,-8666.0,-4009.0,15909,108.17573499679565,12
-3828.0,-8698.0,-3729.0,16076,109.51929306983948,14
-1870.0,-10034.0,-2539.0,16175,110.44236302375793,13
-2905.0,-9449.0,-3148.0,16176,110.45155811309814,14
-2634.0,-9433.0,-3188.0,16200,110.5683171749115,15
-2969.0,-9384.0,-3066.0,16216,110.63324904441833,17
-3152.0,-9432.0,-2902.0,16227,110.68605518341064,15
-1984.0,-10013.0,-2395.0,16227,110.68606400489807,15
-2094.0,-9818.0,-2566.0,16265,110.86510801315308,18
-3369.0,-9106.0,-3500.0,16276,110.93434000015259,13
-2889.0,-9645.0,-2798.0,16312,111.12540221214294,14
-2208.0,-9842.0,-2377.0,16361,111.4023962020874,21
-2042.0,-9850.0,-2475.0,16364,111.41419506072998,20
-2023.0,-9864.0,-2559.0,16384,111.50799202919006,23
-2900.0,-9662.0,-2664.0,16413,111.70054316520691,12
-2152.0,-10257.0,-2188.0,16413,111.70061016082764,12
-2931.0,-9617.0,-2759.0,16413,111.70063400268555,12
-2544.0,-9804.0,-2756.0,16413,111.70064210891724,12
-3450.0,-9036.0,-3448.0,16413,111.70065021514893,12
-3948.0,-8485.0,-3974.0,16413,111.70067501068115,12
-3964.0,-8787.0,-3248.0,16413,111.70070815086365,12
-3933.0,-8832.0,-3153.0,16413,111.70073199272156,12
-4003.0,-8745.0,-3235.0,16502,112.25738215446472,16
-3058.0,-9489.0,-2880.0,16571,112.69997119903564,14
-3454.0,-9029.0,-3304.0,16614,113.04549503326416,18
-2970.0,-9575.0,-2746.0,16632,113.141930103302,17
-2389.0,-9813.0,-2731.0,16656,113.2808210849762,23
-1659.0,-10150.0,-2339.0,16697,113.5353491306305,16
-1814.0,-10141.0,-2364.0,16697,113.5353569984436,16
-3776.0,-8812.0,-3484.0,16810,114.32154512405396,11
-2244.0,-10159.0,-2321.0,16810,114.32155299186707,11
-2315.0,-10113.0,-2328.0,16810,114.32156109809875,11
-3114.0,-9322.0,-3077.0,16899,114.89673805236816,14
-2241.0,-9915.0,-2353.0,16977,115.48651909828186,17
-2776.0,-9206.0,-3253.0,16977,115.48654413223267,17
-3043.0,-9368.0,-3070.0,17008,115.76728320121765,12
-2170.0,-9961.0,-2346.0,17109,116.70697903633118,16
-2994.0,-9448.0,-3019.0,17151,117.17924904823303,10
-3779.0,-8957.0,-3140.0,17151,117.17928099632263,10
-3722.0,-8899.0,-3590.0,17151,117.17932200431824,10
-3039.0,-9440.0,-3027.0,17151,117.17933011054993,10
-4259.0,-8418.0,-3842.0,17152,117.2081151008606,11
-2772.0,-9278.0,-3210.0,17354,119.13290309906006,12
-3065.0,-9402.0,-3026.0,17354,119.13291120529175,12
-3110.0,-9394.0,-3034.0,17354,119.13291907310486,12
-3174.0,-9370.0,-2959.0,17479,120.01064610481262,14
-3185.0,-9176.0,-3022.0,17496,120.17529702186584,16
-3952.0,-8517.0,-3464.0,17641,121.32642102241516,19
-3101.0,-9204.0,-3131.0,17641,121.32642912864685,19
-2444.0,-9860.0,-2053.0,17830,123.11045002937317,14
-3103.0,-9416.0,-2952.0,17941,124.24499702453613,12
-6643.0,-5707.0,-7128.0,18388,128.89638209342957,4
-6785.0,-5835.0,-6735.0,18388,128.89640617370605,4
-6297.0,-6158.0,-6608.0,18388,128.89643907546997,4
-4823.0,-8012.0,-3792.0,18388,128.89646315574646,4
-4147.0,-8616.0,-3113.0,18388,128.89653611183167,4
-3114.0,-9446.0,-2624.0,18388,128.89656019210815,4
-6227.0,-6278.0,-6364.0,18390,128.94968104362488,6
-4729.0,-7887.0,-4148.0,18896,132.8242712020874,12
-4711.0,-7801.0,-4349.0,18896,132.82432007789612,12
-4808.0,-7922.0,-3832.0,18953,133.21927905082703,10
-4021.0,-8606.0,-3354.0,19029,133.80231404304504,15
-4039.0,-8537.0,-3149.0,19097,134.238352060318,13
-3994.0,-8682.0,-3329.0,19233,135.70628714561462,6
