z1,z2,z3,node,time,depth
-3483.0,-9306.0,-8087.0,24,1.9488129615783691,5
-6688.0,-8046.0,-7478.0,25,2.1364541053771973,5
-4874.0,-8996.0,-8308.0,25,2.136522054672241,5
-6186.0,-8394.0,-8159.0,28,2.5520169734954834,5
-5460.0,-8617.0,-8562.0,28,2.552319049835205,5
-7704.0,-5970.0,-7766.0,29,2.6604299545288086,5
-7837.0,-6529.0,-7196.0,29,2.660533905029297,5
-8200.0,-5824.0,-5840.0,29,2.660665988922119,5
-5867.0,-7452.0,-9643.0,30,2.8327090740203857,5
-6223.0,-6865.0,-9574.0,30,2.832714080810547,5
-6095.0,-7815.0,-9185.0,31,2.9977529048919678,5
-6525.0,-7851.0,-8451.0,31,2.997922897338867,5
-7182.0,-5953.0,-9037.0,34,3.403712034225464,5
-7175.0,-7079.0,-8332.0,34,3.4041600227355957,5
-4426.0,-7806.0,-10000.0,37,3.855905055999756,6
-5718.0,-7916.0,-9564.0,37,3.855992078781128,6
-6510.0,-7257.0,-9132.0,37,3.8560750484466553,6
-6207.0,-8078.0,-8833.0,37,3.8560900688171387,6
-4551.0,-7553.0,-9964.0,38,3.9634768962860107,6
-7334.0,-7173.0,-7141.0,43,4.345545053482056,6
-6790.0,-7215.0,-9064.0,44,4.418529033660889,6
-6271.0,-8377.0,-7304.0,46,4.716681957244873,6
-6376.0,-8182.0,-8190.0,47,4.88663387298584,6
-5080.0,-8990.0,-7721.0,55,5.544151067733765,6
-4650.0,-8954.0,-8455.0,55,5.544198036193848,6
-6245.0,-8330.0,-8254.0,56,5.705772876739502,6
-7100.0,-6177.0,-9159.0,56,5.705931901931763,6
-7534.0,-6221.0,-8362.0,56,5.705950975418091,6
-7093.0,-7303.0,-8454.0,56,5.70604395866394,6
-6697.0,-7837.0,-8280.0,56,5.70612907409668,6
-5232.0,-8850.0,-7958.0,59,6.208662986755371,6
-6129.0,-8385.0,-8277.0,60,6.7573020458221436,6
-5403.0,-8608.0,-8680.0,60,6.757339000701904,6
-7240.0,-7214.0,-7162.0,62,7.2665019035339355,6
-7867.0,-6422.0,-7049.0,63,7.352801084518433,6
-4624.0,-8756.0,-8974.0,65,7.664413928985596,6
-5929.0,-8370.0,-8931.0,68,7.956542015075684,6
-6198.0,-8090.0,-8871.0,69,8.487750053405762,6
-6282.0,-7486.0,-9242.0,70,8.7885160446167,6
-7280.0,-6974.0,-8511.0,70,8.788601875305176,6
-6987.0,-7570.0,-8440.0,71,8.936460018157959,6
-6477.0,-6583.0,-9366.0,72,9.155401945114136,7
-6333.0,-7871.0,-8948.0,73,9.229340076446533,7
-6048.0,-7499.0,-9524.0,76,9.563180923461914,7
-4756.0,-7389.0,-9960.0,76,9.56319808959961,7
-6355.0,-6737.0,-9421.0,78,9.782157897949219,7
-3047.0,-8161.0,-9759.0,79,9.990160942077637,7
-4774.0,-7710.0,-9919.0,79,9.990379095077515,7
-3413.0,-9351.0,-7462.0,142,11.51229190826416,7
-4414.0,-9123.0,-8025.0,142,11.512376070022583,7
-5170.0,-8737.0,-8639.0,143,11.672163009643555,7
-5600.0,-8773.0,-7905.0,143,11.67222809791565,7
-5659.0,-8709.0,-8000.0,143,11.672235012054443,7
-4805.0,-8803.0,-8855.0,158,12.111289978027344,7
-6429.0,-8095.0,-8037.0,160,12.242831945419312,7
-4667.0,-8845.0,-8729.0,161,12.420160055160522,7
-7122.0,-7166.0,-8485.0,162,12.634747982025146,7
-6895.0,-6341.0,-9163.0,162,12.63484501838684,7
-6456.0,-8067.0,-8218.0,163,12.858825922012329,7
-6515.0,-8003.0,-8313.0,163,12.858927011489868,7
-7989.0,-6268.0,-6994.0,168,13.117065906524658,7
-5180.0,-8994.0,-7575.0,187,13.416953086853027,7
-7586.0,-6984.0,-6906.0,188,13.466751098632812,7
-7515.0,-7262.0,-7094.0,189,13.715986967086792,7
-7109.0,-7196.0,-8118.0,190,14.06446099281311,7
-6188.0,-8321.0,-8372.0,190,14.064548015594482,7
-6603.0,-7875.0,-8349.0,190,14.064552068710327,7
-5908.0,-8698.0,-7385.0,193,14.55522108078003,7
-7412.0,-6375.0,-8417.0,194,14.955326080322266,7
-4930.0,-8596.0,-9117.0,210,15.314162969589233,7
-5360.0,-8632.0,-8383.0,210,15.314182043075562,7
-3901.0,-8456.0,-9533.0,211,15.40969204902649,7
-4906.0,-9023.0,-7552.0,220,15.568449974060059,7
-3533.0,-9430.0,-6960.0,220,15.568552017211914,7
-4423.0,-8979.0,-8456.0,221,15.646713018417358,7
-6325.0,-7836.0,-9105.0,275,16.056771993637085,7
-6018.0,-8620.0,-7114.0,276,16.16519594192505,7
-6720.0,-6975.0,-9113.0,284,17.933001041412354,8
-5837.0,-8420.0,-8595.0,296,19.206101894378662,8
-5111.0,-8643.0,-8998.0,296,19.206146001815796,8
-3680.0,-8835.0,-9169.0,296,19.20630693435669,8
-3663.0,-8944.0,-8895.0,296,19.206314086914062,8
-4378.0,-8244.0,-9745.0,297,19.405914068222046,8
-4635.0,-8012.0,-9654.0,305,19.738494873046875,8
-7347.0,-6770.0,-7749.0,358,21.74359893798828,8
-7318.0,-6907.0,-7718.0,358,21.743602991104126,8
-3374.0,-8995.0,-9026.0,464,22.49378490447998,8
-2923.0,-9405.0,-8295.0,468,22.71356987953186,8
-5030.0,-9061.0,-7551.0,469,22.8248450756073,8
-4883.0,-8876.0,-8394.0,478,22.979968070983887,8
-5383.0,-8811.0,-7764.0,480,23.127362966537476,8
-6345.0,-6711.0,-9519.0,484,24.004034996032715,8
-7166.0,-7205.0,-8000.0,484,24.00415587425232,8
-7231.0,-7042.0,-8063.0,484,24.004159927368164,8
-6422.0,-7497.0,-9126.0,485,24.23639988899231,8
-6911.0,-7469.0,-8487.0,485,24.236500024795532,8
-7227.0,-7061.0,-8664.0,486,24.334234952926636,8
-3505.0,-9301.0,-7798.0,505,24.91786003112793,8
-6994.0,-8044.0,-6745.0,526,25.419368982315063,8
-7119.0,-7796.0,-6920.0,527,25.599180936813354,8
-7919.0,-6056.0,-7058.0,553,27.186722993850708,8
-4849.0,-9014.0,-7670.0,579,28.116472959518433,8
-4039.0,-9293.0,-6595.0,585,28.235228061676025,8
-6965.0,-6581.0,-9114.0,636,30.244282960891724,8
-7346.0,-7493.0,-6682.0,654,30.693806886672974,8
-6133.0,-7470.0,-9541.0,660,31.525994062423706,9
-5178.0,-6685.0,-10105.0,663,31.80729603767395,9
-2708.0,-8704.0,-9467.0,671,32.071539878845215,9
-4435.0,-8253.0,-9627.0,671,32.07170510292053,9
-4180.0,-8826.0,-9060.0,671,32.071834087371826,9
-5407.0,-8384.0,-9329.0,702,33.44750189781189,9
-7428.0,-5653.0,-8438.0,746,35.05044388771057,9
-7779.0,-5947.0,-7623.0,749,35.169480085372925,9
-6463.0,-7533.0,-9123.0,753,35.40765690803528,9
-5015.0,-8845.0,-8438.0,810,36.28934407234192,9
-5741.0,-8622.0,-8035.0,810,36.289413928985596,9
-5227.0,-8746.0,-8521.0,827,36.96938610076904,9
-7015.0,-7728.0,-7419.0,841,37.36754298210144,9
-3856.0,-9333.0,-7471.0,944,38.000372886657715,9
-3873.0,-9224.0,-7745.0,944,38.00037908554077,9
-3314.0,-9471.0,-7129.0,945,38.106353998184204,9
-2257.0,-9452.0,-7856.0,1040,38.44330096244812,9
-2687.0,-9488.0,-7122.0,1040,38.443363904953,9
-4401.0,-8984.0,-8745.0,1042,38.629196882247925,9
-4598.0,-9098.0,-8072.0,1044,38.79414105415344,9
-4371.0,-9104.0,-8398.0,1045,38.91245794296265,9
-3353.0,-9441.0,-7561.0,1045,38.9125189781189,9
-4541.0,-9089.0,-8190.0,1047,39.09877395629883,9
-4010.0,-9218.0,-7172.0,1056,39.32572603225708,9
-4900.0,-8767.0,-8668.0,1058,39.37724995613098,9
-4957.0,-8776.0,-8550.0,1058,39.37725305557251,9
-5097.0,-8881.0,-7995.0,1068,39.91442108154297,9
-5139.0,-8926.0,-7816.0,1069,39.994131088256836,9
-6441.0,-7585.0,-8929.0,1089,40.84432601928711,9
-7147.0,-7117.0,-8197.0,1090,40.96046495437622,9
-6744.0,-6764.0,-9228.0,1091,41.10167598724365,9
-8135.0,-6168.0,-6895.0,1101,42.15911889076233,9
-8278.0,-4177.0,-6869.0,1101,42.15915107727051,9
-5239.0,-8930.0,-7670.0,1137,42.45055603981018,9
-7778.0,-6593.0,-7101.0,1147,42.61389207839966,9
-5249.0,-8741.0,-8232.0,1177,43.40633487701416,9
-6259.0,-7953.0,-8891.0,1179,43.71450209617615,9
-3458.0,-8474.0,-9524.0,1270,46.181861877441406,9
-4190.0,-9057.0,-8517.0,1289,46.896190881729126,9
-3172.0,-9394.0,-7680.0,1289,46.896260023117065,9
-3363.0,-9445.0,-7168.0,1297,47.21901893615723,9
-4662.0,-9138.0,-7604.0,1297,47.21902394294739,9
-5054.0,-8792.0,-8240.0,1298,47.27700209617615,9
-5469.0,-8497.0,-8648.0,1350,47.518856048583984,9
-6713.0,-7797.0,-8078.0,1350,47.518970012664795,9
-5537.0,-7869.0,-9683.0,1351,47.72265100479126,9
-7399.0,-6625.0,-8317.0,1396,50.013832092285156,9
-7334.0,-6788.0,-8254.0,1396,50.013997077941895,9
-7309.0,-6837.0,-8542.0,1397,50.14317202568054,9
-4084.0,-8654.0,-9279.0,1458,51.834999084472656,10
-6398.0,-7708.0,-9011.0,1466,52.37767791748047,10
-4587.0,-8546.0,-9189.0,1523,53.721909046173096,10
-5186.0,-7466.0,-9819.0,1548,54.13471508026123,10
-6183.0,-7575.0,-9191.0,1550,54.2718710899353,10
-4659.0,-7728.0,-9939.0,1555,54.99867510795593,10
-4239.0,-8546.0,-9480.0,1557,55.361228942871094,10
-7489.0,-6734.0,-7319.0,1603,56.56036901473999,10
-7380.0,-6858.0,-7741.0,1658,57.73948001861572,10
-7321.0,-6922.0,-7646.0,1658,57.739526987075806,10
-6585.0,-7379.0,-9068.0,1662,57.81593704223633,10
-3913.0,-9342.0,-7353.0,1879,60.43040108680725,10
-4631.0,-9159.0,-6577.0,1879,60.43044900894165,10
-6745.0,-8055.0,-7360.0,1898,60.707618951797485,10
-7337.0,-6995.0,-7521.0,1902,60.78481888771057,10
-6956.0,-7792.0,-7324.0,1903,60.83271503448486,10
-4431.0,-9014.0,-8299.0,2004,61.182552099227905,10
-3357.0,-9104.0,-8752.0,2220,62.62162709236145,10
-3383.0,-9321.0,-7908.0,2226,62.9187068939209,10
-4831.0,-9020.0,-8011.0,2230,63.061222076416016,10
-3773.0,-9413.0,-6936.0,2231,63.126511096954346,10
-4600.0,-9025.0,-8285.0,2247,64.12867498397827,10
-4940.0,-8885.0,-8276.0,2267,64.29395890235901,10
-5326.0,-8802.0,-7882.0,2286,64.97603297233582,10
-6251.0,-8231.0,-8222.0,2299,65.52375102043152,10
-6310.0,-8167.0,-8317.0,2299,65.52382588386536,10
-5525.0,-8454.0,-8625.0,2299,65.52383303642273,10
-6660.0,-7884.0,-8231.0,2301,65.69841504096985,10
-6865.0,-6940.0,-8912.0,2312,66.37792110443115,10
-7738.0,-6723.0,-6704.0,2329,67.59919905662537,10
-7346.0,-6712.0,-8470.0,2330,67.75809407234192,10
-4221.0,-9267.0,-6833.0,2387,68.73784494400024,10
-4147.0,-9291.0,-6653.0,2388,68.75010895729065,10
-4834.0,-8798.0,-8557.0,2412,68.80993795394897,10
-5264.0,-8834.0,-7823.0,2416,68.8500509262085,10
-6625.0,-8171.0,-7575.0,2461,69.69877910614014,10
-6684.0,-8107.0,-7670.0,2461,69.69882893562317,10
-7060.0,-7860.0,-6825.0,2488,70.1156439781189,10
-5980.0,-7833.0,-9205.0,2490,70.30702304840088,10
-6216.0,-7991.0,-8869.0,2491,70.50431108474731,10
-7616.0,-6877.0,-6759.0,2524,71.97693395614624,10
-3675.0,-9286.0,-7590.0,2527,72.04439091682434,10
-4663.0,-9112.0,-7410.0,2531,72.08475708961487,10
-5182.0,-8921.0,-7788.0,2533,72.17861890792847,10
-5419.0,-8726.0,-8024.0,2562,72.62813591957092,10
-6773.0,-6495.0,-9218.0,2574,73.07143306732178,10
-6562.0,-7132.0,-9190.0,2575,73.17302703857422,10
-7874.0,-5296.0,-7754.0,2600,73.36196208000183,10
-7845.0,-5433.0,-7723.0,2615,73.53566098213196,10
-4042.0,-8305.0,-9663.0,2666,74.2431960105896,10
-3903.0,-8607.0,-9398.0,2666,74.24319887161255,10
-4679.0,-9029.0,-7878.0,2741,75.85725092887878,10
-6308.0,-6836.0,-9591.0,2792,76.10109806060791,10
-4805.0,-7363.0,-9999.0,2793,76.3755738735199,10
-6472.0,-8027.0,-8016.0,2793,76.37566995620728,10
-6568.0,-7916.0,-8160.0,2795,76.91144800186157,10
-5412.0,-8488.0,-8766.0,2796,77.33403992652893,10
-6232.0,-7549.0,-9230.0,2806,78.8484480381012,10
-6647.0,-7103.0,-9207.0,2806,78.84855794906616,10
-7153.0,-6090.0,-9006.0,2810,79.22781801223755,10
-7098.0,-7140.0,-8544.0,2910,81.56150197982788,10
-6894.0,-7283.0,-8565.0,2911,81.82282090187073,10
-7872.0,-4825.0,-8119.0,2929,82.63135290145874,10
-7076.0,-7820.0,-6623.0,2974,83.01471996307373,10
-6766.0,-7883.0,-7548.0,2996,83.43414902687073,10
-6704.0,-7408.0,-8688.0,3017,83.84777998924255,11
-4841.0,-7360.0,-9977.0,3027,84.20100092887878,11
-6170.0,-7345.0,-9469.0,3032,84.66423106193542,11
-4883.0,-8287.0,-9520.0,3199,86.86994695663452,11
-4790.0,-8000.0,-9645.0,3211,87.22978496551514,11
-5472.0,-8221.0,-9392.0,3262,87.69732189178467,11
-5710.0,-7563.0,-9628.0,3348,89.34590005874634,11
-7644.0,-5546.0,-8222.0,3533,90.95577597618103,11
-5311.0,-8586.0,-8769.0,3847,92.73120903968811,11
-5800.0,-8558.0,-8130.0,3847,92.73121809959412,11
-4931.0,-9005.0,-8190.0,3917,93.75147891044617,11
-6296.0,-8328.0,-7016.0,3932,94.01565599441528,11
-5657.0,-8782.0,-7787.0,3935,94.28629088401794,11
-5716.0,-8718.0,-7882.0,3935,94.28629302978516,11
-6811.0,-7871.0,-7440.0,3957,94.49441289901733,11
-7044.0,-7591.0,-7450.0,3963,94.59643697738647,11
-2929.0,-8862.0,-9152.0,4414,97.29189610481262,11
-2773.0,-9273.0,-8613.0,4414,97.29193806648254,11
-3731.0,-9368.0,-7115.0,4422,97.41556596755981,11
-3156.0,-9327.0,-8234.0,4424,97.47623896598816,11
-5127.0,-8761.0,-8342.0,4488,99.13322305679321,11
-5156.0,-8817.0,-8090.0,4548,100.37859988212585,11
-6273.0,-8000.0,-8751.0,4584,101.57266998291016,11
-6381.0,-7799.0,-8836.0,4589,101.87116003036499,11
-6846.0,-6852.0,-9109.0,4608,102.20559787750244,11
-7640.0,-6811.0,-6889.0,4624,103.24690890312195,11
-7841.0,-5901.0,-7598.0,4637,104.13619494438171,11
-7317.0,-6849.0,-8439.0,4640,104.34021091461182,11
-7363.0,-6949.0,-7566.0,4662,104.82637691497803,11
-8041.0,-5902.0,-7003.0,4673,105.00427794456482,11
-7285.0,-6925.0,-7668.0,4683,105.61212301254272,11
-7819.0,-4912.0,-8272.0,4683,105.61217904090881,11
-7596.0,-6759.0,-7134.0,4802,106.86643195152283,11
-7422.0,-6975.0,-7219.0,4803,106.88781189918518,11
-7380.0,-6861.0,-7693.0,4835,107.41598606109619,11
-7475.0,-7414.0,-6802.0,4879,108.09252595901489,11
-7456.0,-7326.0,-6999.0,4885,108.31702303886414,11
-6544.0,-7939.0,-8254.0,4927,109.00493597984314,11
-7542.0,-6588.0,-7394.0,5023,111.24992108345032,11
-5478.0,-8662.0,-8119.0,5162,112.49680399894714,11
-6966.0,-7898.0,-6894.0,5172,112.7956531047821,11
-6519.0,-7170.0,-9168.0,5181,113.17702007293701,11
-7948.0,-5919.0,-7089.0,5212,113.48789405822754,11
-3745.0,-8867.0,-8994.0,5442,115.67069101333618,11
-4480.0,-8988.0,-8338.0,5596,116.94533395767212,11
-6097.0,-7473.0,-9563.0,5673,118.00799894332886,11
-5770.0,-7791.0,-9622.0,5681,119.08380889892578,11
-4997.0,-6638.0,-10224.0,5718,121.65391993522644,11
-6928.0,-6628.0,-8987.0,5728,121.8657660484314,11
-5405.0,-8806.0,-7475.0,5840,124.11179900169373,11
-7901.0,-4688.0,-8150.0,5951,125.72627687454224,11
-7159.0,-7458.0,-7272.0,6015,126.50369310379028,11
-6737.0,-8020.0,-7517.0,6015,126.50371289253235,11
-6351.0,-8200.0,-7552.0,6048,127.30462193489075,11
-6675.0,-7545.0,-8657.0,6086,127.80960202217102,12
-6417.0,-7796.0,-8814.0,6087,127.8298990726471,12
-5233.0,-8489.0,-8943.0,6108,127.97783899307251,12
-6405.0,-7872.0,-8598.0,6119,128.09815788269043,12
-6656.0,-7457.0,-8854.0,6201,129.5331780910492,12
-6002.0,-8242.0,-8837.0,6204,129.5775249004364,12
-5843.0,-7663.0,-9528.0,6454,131.14703488349915,12
-5176.0,-8480.0,-9061.0,6606,132.01491689682007,12
-2634.0,-8804.0,-9311.0,6654,132.94881987571716,12
-3926.0,-8914.0,-8875.0,6671,133.1899130344391,12
-7464.0,-6741.0,-7755.0,7167,136.0336549282074,12
-7792.0,-5913.0,-7618.0,7169,136.07109308242798,12
-7616.0,-6506.0,-7451.0,7186,136.30601000785828,12
-5062.0,-8827.0,-8083.0,7775,139.56907200813293,12
-5121.0,-8763.0,-8178.0,7775,139.56907987594604,12
-3972.0,-9278.0,-7448.0,7876,140.11992406845093,12
-3930.0,-9233.0,-7627.0,7877,140.15219688415527,12
-6686.0,-8119.0,-7265.0,7952,140.6950569152832,12
-6774.0,-7918.0,-7391.0,7953,140.7352418899536,12
-6629.0,-8110.0,-7383.0,8269,142.16692090034485,12
-5969.0,-8646.0,-7075.0,8364,142.77872610092163,12
-5243.0,-8869.0,-7478.0,8393,142.97703909873962,12
-4466.0,-8821.0,-8808.0,8640,144.10202503204346,12
-3301.0,-9332.0,-7849.0,8651,144.22761392593384,12
-4657.0,-9034.0,-8167.0,8677,144.71273803710938,12
-3452.0,-9068.0,-8565.0,8738,145.53209400177002,12
-5531.0,-8580.0,-8452.0,8776,145.81433200836182,12
-6641.0,-7796.0,-8428.0,8950,147.36775493621826,12
-6601.0,-7948.0,-8136.0,8976,148.73492693901062,12
-6670.0,-6879.0,-9144.0,9060,149.41543698310852,12
-6307.0,-7515.0,-9146.0,9064,149.54995894432068,12
-6543.0,-7673.0,-8810.0,9065,149.62755799293518,12
-7469.0,-6384.0,-8299.0,9102,150.32417702674866,12
-6812.0,-7507.0,-8687.0,9121,150.82113909721375,12
-7930.0,-6332.0,-6899.0,9157,152.6537549495697,12
-7555.0,-6558.0,-7761.0,9166,153.2209460735321,12
-7629.0,-6847.0,-7126.0,9166,153.2209849357605,12
-7252.0,-7012.0,-8376.0,9172,153.82488989830017,12
-7673.0,-6886.0,-6641.0,9178,153.9260709285736,12
-7952.0,-5471.0,-7702.0,9207,154.84194707870483,12
-7630.0,-6204.0,-7600.0,9213,155.03748393058777,12
-8061.0,-5545.0,-7560.0,9221,155.41223001480103,12
-7607.0,-6192.0,-7770.0,9226,155.78350806236267,12
-7399.0,-6949.0,-7496.0,9440,157.5869700908661,12
-7217.0,-7115.0,-7529.0,9471,157.75944089889526,12
-7023.0,-7907.0,-6776.0,9496,158.3081500530243,12
-7077.0,-7682.0,-7394.0,9499,158.58018493652344,12
-5965.0,-8707.0,-7267.0,9586,159.28404188156128,12
-5989.0,-8280.0,-8832.0,9603,159.63256001472473,12
-5361.0,-6832.0,-9869.0,10143,163.96935296058655,12
-7845.0,-5767.0,-7693.0,10229,164.92557191848755,12
-3802.0,-8876.0,-8876.0,10719,166.91959691047668,12
-2975.0,-9280.0,-8353.0,10928,168.18061709403992,12
-3462.0,-9325.0,-7501.0,10960,168.37235593795776,12
-5952.0,-7423.0,-9660.0,11106,169.28513097763062,12
-6298.0,-8243.0,-8101.0,11116,171.21901988983154,12
-6288.0,-8293.0,-7173.0,11336,176.74878406524658,12
-8034.0,-5247.0,-7580.0,11615,179.23783993721008,12
-7608.0,-6471.0,-7608.0,11788,181.0023639202118,12
-7682.0,-6760.0,-6973.0,11790,181.04050588607788,12
-6291.0,-7344.0,-9156.0,11876,181.9593529701233,13
-5529.0,-8230.0,-9274.0,11916,182.66566109657288,13
-4781.0,-7574.0,-9884.0,11955,183.18290209770203,13
-5900.0,-7672.0,-9410.0,11980,183.4916820526123,13
-4940.0,-8296.0,-9402.0,11984,183.5798580646515,13
-6105.0,-7508.0,-9406.0,12000,183.8045630455017,13
-6451.0,-7621.0,-8858.0,12089,184.42548894882202,13
-5574.0,-6236.0,-9897.0,12092,184.4734399318695,13
-6458.0,-6495.0,-9563.0,12150,184.9272119998932,13
-4245.0,-8663.0,-9123.0,12179,185.25311493873596,13
-4354.0,-8624.0,-9250.0,12187,185.3698079586029,13
-4296.0,-8555.0,-9362.0,12223,186.0414490699768,13
-4279.0,-8664.0,-9088.0,12223,186.04151892662048,13
-3983.0,-8923.0,-8757.0,12224,186.08031105995178,13
-5096.0,-6977.0,-10021.0,13124,190.8519790172577,13
-7490.0,-6713.0,-7336.0,13288,191.57118105888367,13
-7424.0,-6897.0,-7256.0,13299,191.64535403251648,13
-7750.0,-6084.0,-7592.0,13727,193.8595850467682,13
-7681.0,-6343.0,-7514.0,13760,194.10707592964172,13
-7405.0,-6805.0,-7660.0,13767,194.2373549938202,13
-3945.0,-9284.0,-6913.0,14717,198.2614040374756,13
-6810.0,-7892.0,-7423.0,14866,198.9071729183197,13
-5184.0,-8933.0,-7383.0,15483,201.44491291046143,13
-3213.0,-9336.0,-8116.0,15758,202.45582389831543,13
-2838.0,-9110.0,-8676.0,15768,202.617830991745,13
-2970.0,-9387.0,-7940.0,15854,203.2462239265442,13
-3639.0,-9371.0,-7330.0,15871,203.30526900291443,13
-3582.0,-9362.0,-7448.0,15911,203.99132895469666,13
-5590.0,-8516.0,-8547.0,16111,204.7522840499878,13
-5769.0,-8631.0,-7729.0,16170,205.2243070602417,13
-6875.0,-6715.0,-9140.0,16781,208.99507188796997,13
-7943.0,-5990.0,-7188.0,16884,211.07330107688904,13
-7812.0,-6038.0,-7567.0,16907,211.6718089580536,13
-8028.0,-5936.0,-7008.0,17001,214.6397099494934,13
-7719.0,-6635.0,-6901.0,17006,214.74493098258972,13
-7713.0,-6730.0,-7140.0,17007,214.77286410331726,13
-7344.0,-6861.0,-7763.0,17009,214.85305500030518,13
-7720.0,-6614.0,-6918.0,17016,214.88012790679932,13
-7925.0,-5784.0,-7612.0,17022,215.19844102859497,13
-7971.0,-4965.0,-8014.0,17031,215.5434160232544,13
-7533.0,-5569.0,-8435.0,17033,215.6201000213623,13
-7567.0,-6896.0,-7103.0,17330,217.49442291259766,13
-7293.0,-7580.0,-6835.0,17437,218.32765698432922,13
-7106.0,-7545.0,-7425.0,17447,218.63715291023254,13
-5542.0,-8787.0,-7033.0,17612,219.44405889511108,13
-4164.0,-9258.0,-6951.0,18095,222.5580780506134,13
-6323.0,-8252.0,-7362.0,18332,223.31877207756042,13
-5448.0,-8825.0,-7102.0,18402,223.72513890266418,13
-7415.0,-6911.0,-7230.0,18727,225.556480884552,13
-3032.0,-9289.0,-8235.0,19496,227.97929000854492,13
-4620.0,-9093.0,-7783.0,19793,229.36445593833923,13
-6344.0,-7924.0,-8908.0,19879,230.02620792388916,13
-4694.0,-7459.0,-9925.0,19887,231.0181269645691,13
-6369.0,-7875.0,-8620.0,19896,231.32736587524414,13
-6042.0,-8193.0,-8679.0,20008,233.16578006744385,13
-5429.0,-8379.0,-9040.0,20009,233.2388560771942,13
-5950.0,-6766.0,-9741.0,20274,235.7932629585266,13
-6609.0,-7168.0,-9183.0,20848,239.1389970779419,13
-7719.0,-6041.0,-7712.0,20989,240.2302041053772,13
-7414.0,-4861.0,-8693.0,21023,240.99093008041382,13
-5671.0,-5897.0,-9918.0,21892,246.52891206741333,14
