z1,z2,z3,node,time,depth
-7643.0,-7666.0,-4701.0,2435,2.3176920413970947,18
-7411.0,-7810.0,-4587.0,2450,2.329348087310791,17
-7583.0,-7693.0,-4584.0,2484,2.372486114501953,19
-7380.0,-7853.0,-4640.0,2491,2.376868963241577,16
-6523.0,-8152.0,-5031.0,2766,2.7410531044006348,13
-6337.0,-8656.0,-4525.0,2768,2.7472691535949707,15
-6559.0,-8106.0,-4988.0,2809,2.7813520431518555,18
-6402.0,-8626.0,-4652.0,2814,2.785032033920288,17
-6726.0,-7992.0,-4975.0,2819,2.7951440811157227,16
-6791.0,-7962.0,-5102.0,2832,2.803711175918579,17
-6605.0,-8466.0,-4596.0,2835,2.805675983428955,16
-6463.0,-8179.0,-4914.0,2841,2.817756175994873,16
-6731.0,-7989.0,-4985.0,2851,2.823949098587036,18
-6528.0,-8149.0,-5041.0,2857,2.8276991844177246,16
-6342.0,-8653.0,-4535.0,2860,2.8296070098876953,15
-7471.0,-7854.0,-4484.0,2876,2.8588790893554688,19
-7423.0,-7736.0,-4771.0,2882,2.8645360469818115,7
-7454.0,-7693.0,-4718.0,2886,2.904935121536255,11
-8492.0,-7594.0,-3772.0,3149,3.2122700214385986,11
-8432.0,-7621.0,-3655.0,3150,3.216111183166504,12
-7931.0,-7745.0,-4156.0,3241,3.2936370372772217,18
-8098.0,-7631.0,-4143.0,3271,3.3299710750579834,16
-8163.0,-7601.0,-4270.0,3286,3.3404700756073,17
-8103.0,-7628.0,-4153.0,3289,3.3425610065460205,16
-8320.0,-7782.0,-3555.0,3308,3.376732110977173,21
-7991.0,-7789.0,-4053.0,3310,3.3778271675109863,19
-5428.0,-7091.0,-5536.0,3405,3.4640071392059326,4
-6938.0,-7657.0,-5209.0,3405,3.464027166366577,4
-6104.0,-8984.0,-3983.0,3406,3.511721134185791,5
-5459.0,-7048.0,-5483.0,3472,3.578294038772583,8
-5160.0,-7489.0,-5237.0,3534,3.63728404045105,16
-5464.0,-7045.0,-5493.0,3656,3.751479148864746,18
-5129.0,-7532.0,-5290.0,3669,3.763789176940918,19
-5165.0,-7486.0,-5247.0,3674,3.767148971557617,18
-6675.0,-7844.0,-5148.0,3722,3.846116065979004,6
-6549.0,-8321.0,-4759.0,3722,3.8461179733276367,6
-8543.0,-7570.0,-3577.0,3723,3.9227051734924316,7
-8340.0,-7730.0,-3633.0,3864,4.224164009094238,9
-7159.0,-8033.0,-4532.0,4065,4.4549720287323,16
-8011.0,-7737.0,-4131.0,4102,4.497089147567749,15
-7527.0,-7548.0,-4747.0,4109,4.576941013336182,10
-7730.0,-7388.0,-4691.0,4179,4.62703800201416,11
-6625.0,-8414.0,-4674.0,4480,5.071048021316528,9
-7491.0,-7802.0,-4562.0,4678,5.4862871170043945,17
-6371.0,-8288.0,-4892.0,4704,5.539638996124268,13
-6185.0,-8792.0,-4386.0,4707,5.544439077377319,15
-6407.0,-8242.0,-4849.0,4731,5.562541961669922,18
-6250.0,-8762.0,-4513.0,4742,5.569390058517456,17
-6639.0,-8098.0,-4963.0,4760,5.5878331661224365,17
-6453.0,-8602.0,-4457.0,4763,5.589864015579224,16
-6311.0,-8315.0,-4775.0,4767,5.600083112716675,15
-6376.0,-8285.0,-4902.0,4785,5.613373041152954,16
-6190.0,-8789.0,-4396.0,4794,5.619374990463257,15
-6149.0,-8257.0,-4953.0,5058,6.064969062805176,3
-5871.0,-8870.0,-4425.0,5059,6.122079133987427,4
-6023.0,-8734.0,-4564.0,5059,6.122115135192871,4
-6244.0,-9110.0,-3887.0,5452,7.282829999923706,15
-5997.0,-8393.0,-4814.0,5463,7.294252157211304,5
-6028.0,-8350.0,-4761.0,5540,7.650557041168213,11
-7161.0,-7606.0,-5043.0,5730,7.923652172088623,6
-8462.0,-7320.0,-4158.0,5730,7.923696041107178,6
-7004.0,-8126.0,-4707.0,5732,7.999068021774292,8
-8566.0,-7218.0,-3760.0,5734,8.037026166915894,10
-8199.0,-7507.0,-4097.0,5734,8.037040948867798,10
-7602.0,-7704.0,-4524.0,5735,8.045139074325562,11
-7865.0,-7517.0,-4585.0,5748,8.058954954147339,13
-8363.0,-7378.0,-3816.0,5748,8.058959007263184,13
-8034.0,-7385.0,-4314.0,5780,8.082288980484009,19
-8402.0,-7347.0,-4041.0,5781,8.084212064743042,13
-7870.0,-7514.0,-4595.0,5819,8.116047143936157,18
-8230.0,-7464.0,-4044.0,5820,8.11808705329895,11
-7901.0,-7471.0,-4542.0,5887,8.183748006820679,18
-7035.0,-8083.0,-4654.0,6138,8.566967964172363,12
-6953.0,-7840.0,-4869.0,6312,8.790269136428833,11
-7013.0,-7813.0,-4986.0,6448,8.995521068572998,13
-8087.0,-7668.0,-3997.0,6476,9.03920316696167,21
-7758.0,-7675.0,-4495.0,6482,9.044909000396729,19
-7049.0,-7767.0,-4943.0,6499,9.061452150344849,18
-6750.0,-8000.0,-4925.0,6506,9.072441101074219,14
-7018.0,-7810.0,-4996.0,6519,9.089701175689697,18
-6564.0,-8504.0,-4419.0,6532,9.113052129745483,14
-6827.0,-8317.0,-4480.0,6534,9.116072177886963,16
-6832.0,-8314.0,-4490.0,6543,9.12375807762146,20
-6624.0,-8477.0,-4536.0,6570,9.153727054595947,16
-6892.0,-8287.0,-4607.0,6578,9.1600501537323,19
-6660.0,-8431.0,-4493.0,6583,9.163612127304077,18
-6629.0,-8474.0,-4546.0,6591,9.17022705078125,16
-9007.0,-7228.0,-3057.0,6772,9.394256114959717,7
-7908.0,-7480.0,-4347.0,6984,9.92973804473877,19
-8908.0,-7286.0,-2715.0,7314,10.483683109283447,11
-8329.0,-7364.0,-3871.0,7354,10.66486406326294,21
-8324.0,-7367.0,-3861.0,7366,10.675459146499634,21
-8592.0,-7177.0,-3932.0,7460,10.778232097625732,21
-8000.0,-7371.0,-4369.0,7484,10.807299137115479,19
-7995.0,-7374.0,-4359.0,7496,10.82499098777771,19
-7255.0,-7509.0,-4860.0,7508,10.83447813987732,17
-7912.0,-7285.0,-4550.0,7560,10.913388013839722,21
-8060.0,-7344.0,-4486.0,7573,10.926278114318848,20
-7351.0,-7436.0,-4934.0,7598,10.953113079071045,19
-7315.0,-7482.0,-4977.0,7612,10.974689960479736,19
-7320.0,-7479.0,-4987.0,7634,11.014429092407227,19
-7208.0,-7640.0,-4887.0,7844,11.350922107696533,19
-8254.0,-7019.0,-4288.0,7899,11.458343029022217,9
-8956.0,-7252.0,-3252.0,8286,12.04709506034851,13
-9060.0,-7150.0,-2854.0,8289,12.053146123886108,16
-8627.0,-7259.0,-3750.0,8300,12.061342000961304,19
-8896.0,-7279.0,-3135.0,8320,12.074651956558228,12
-7016.0,-7923.0,-4731.0,8604,12.655781030654907,19
-7021.0,-7920.0,-4741.0,8620,12.691524028778076,19
-7744.0,-8658.0,-4351.0,8966,13.203649997711182,8
-8860.0,-7533.0,-2950.0,9227,13.621023178100586,14
-7965.0,-9034.0,-3674.0,9344,13.737416982650757,12
-8117.0,-8898.0,-3813.0,9394,13.779304027557373,10
-8802.0,-6832.0,-3750.0,9395,13.786862134933472,2
-5587.0,-6867.0,-5599.0,9395,13.786895036697388,2
-5933.0,-8220.0,-5043.0,9397,14.186418056488037,4
-5444.0,-7071.0,-5552.0,9535,14.48255205154419,21
-5145.0,-7512.0,-5306.0,9547,14.493430137634277,21
-5720.0,-6781.0,-5371.0,9559,14.504439115524292,12
-5475.0,-7028.0,-5499.0,9604,14.562247037887573,20
-5212.0,-7215.0,-5438.0,9641,14.601006984710693,19
-5480.0,-7025.0,-5509.0,9660,14.616528034210205,18
-5164.0,-7672.0,-5229.0,9714,14.676685094833374,14
-5630.0,-6830.0,-5361.0,10064,15.146053075790405,18
-5594.0,-6876.0,-5404.0,10077,15.158390998840332,17
-5292.0,-7207.0,-5413.0,10166,15.250919103622437,16
-6048.0,-9231.0,-3289.0,10754,16.65624499320984,10
-6008.0,-8376.0,-4820.0,10875,17.001630067825317,15
-6044.0,-8330.0,-4777.0,10888,17.011473178863525,17
-6013.0,-8373.0,-4830.0,10893,17.015552043914795,16
-5887.0,-8850.0,-4441.0,10898,17.019350051879883,15
-7978.0,-8904.0,-3945.0,10932,17.213597059249878,4
-7504.0,-7672.0,-4833.0,10934,17.342653036117554,6
-8356.0,-7710.0,-3649.0,11157,17.892707109451294,16
-8559.0,-7550.0,-3593.0,11190,17.962815046310425,21
-8027.0,-7717.0,-4147.0,11201,17.97106099128723,18
-7115.0,-8336.0,-4383.0,11240,18.08327603340149,9
-7241.0,-7859.0,-4772.0,11316,18.258514165878296,10
-7444.0,-7699.0,-4716.0,11317,18.275166034698486,11
-7272.0,-7816.0,-4719.0,11366,18.35924005508423,15
-6907.0,-8203.0,-4477.0,11405,18.412060976028442,16
-6912.0,-8200.0,-4487.0,11449,18.4600350856781,14
-6788.0,-8089.0,-4797.0,11500,18.827517986297607,11
-6534.0,-7963.0,-5015.0,11560,18.89255714416504,12
-7654.0,-7477.0,-4685.0,11741,19.145332098007202,18
-7924.0,-7460.0,-4363.0,12045,19.718263149261475,20
-8924.0,-7266.0,-2731.0,12593,20.480138063430786,20
-9023.0,-7208.0,-3073.0,12605,20.489068031311035,16
-8128.0,-8709.0,-3797.0,12728,20.61101198196411,12
-7907.0,-8333.0,-4474.0,12742,20.717350959777832,7
-6677.0,-8140.0,-4875.0,12744,20.769153118133545,9
-6940.0,-7953.0,-4936.0,12745,20.789554119110107,10
-7097.0,-7433.0,-5272.0,12746,20.79737401008606,11
-6708.0,-8097.0,-4822.0,12746,20.79737615585327,11
-7230.0,-7347.0,-5044.0,12747,20.803325176239014,12
-6880.0,-7980.0,-4819.0,12831,20.884693145751953,11
-6686.0,-7827.0,-5154.0,12984,21.124701023101807,12
-6565.0,-8301.0,-4775.0,13042,21.178739070892334,17
-6954.0,-7637.0,-5225.0,13062,21.209750175476074,17
-6691.0,-7824.0,-5164.0,13081,21.244819164276123,16
-7104.0,-7442.0,-5077.0,13204,21.6563401222229,17
-8338.0,-7174.0,-4270.0,13260,21.764156103134155,8
-8135.0,-7334.0,-4326.0,13263,21.816898107528687,11
-7538.0,-7531.0,-4753.0,13264,21.860018968582153,12
-7574.0,-7485.0,-4710.0,13293,21.90372896194458,18
-7543.0,-7528.0,-4763.0,13309,21.92169499397278,16
-7741.0,-7371.0,-4697.0,13341,21.955695152282715,16
-7806.0,-7341.0,-4824.0,13358,21.967663049697876,17
-7746.0,-7368.0,-4707.0,13361,21.96986413002014,16
-8599.0,-6992.0,-3806.0,13417,22.078304052352905,12
-8270.0,-6999.0,-4304.0,13490,22.125668048858643,17
-8310.0,-8673.0,-3975.0,13809,22.57514500617981,4
-6409.0,-8538.0,-4576.0,13876,23.11364197731018,17
-7507.0,-7782.0,-4578.0,13993,23.39140510559082,18
-6798.0,-7874.0,-5026.0,13994,23.392312049865723,17
-6641.0,-8394.0,-4690.0,13995,23.39302897453308,16
-6327.0,-8295.0,-4791.0,14080,23.556872129440308,19
-6655.0,-8078.0,-4979.0,14098,23.58698797225952,19
-6387.0,-8268.0,-4908.0,14105,23.592339992523193,18
-6423.0,-8222.0,-4865.0,14110,23.596868991851807,17
-6392.0,-8265.0,-4918.0,14115,23.601639986038208,16
-6201.0,-8772.0,-4402.0,14126,23.617680072784424,19
-6469.0,-8582.0,-4473.0,14131,23.621689081192017,18
-6266.0,-8742.0,-4529.0,14139,23.627997159957886,16
-6206.0,-8769.0,-4412.0,14144,23.63266110420227,15
-7608.0,-8774.0,-4228.0,14786,24.83079695701599,12
-7981.0,-9014.0,-3690.0,14846,24.878528118133545,10
-7760.0,-8638.0,-4367.0,14879,24.95950412750244,9
