z1,z2,z3,node,time,depth
-5274.0,-6731.0,-5555.0,6842,7.712929010391235,15
-4425.0,-7693.0,-4889.0,6994,7.809915065765381,15
-5256.0,-7167.0,-5509.0,7022,7.829721212387085,15
-4383.0,-7903.0,-4851.0,7068,7.85940408706665,15
-3056.0,-8536.0,-3467.0,7124,7.903943061828613,15
-3869.0,-8035.0,-4250.0,7336,8.046728134155273,15
-4306.0,-7708.0,-4890.0,7418,8.096188068389893,15
-2727.0,-8575.0,-3545.0,7453,8.121807098388672,15
-5513.0,-5648.0,-6411.0,7714,8.312998056411743,15
-5555.0,-5438.0,-6449.0,7718,8.315046072006226,15
-5508.0,-5741.0,-6350.0,7743,8.331416130065918,15
-5411.0,-6618.0,-5490.0,7928,8.468008041381836,16
-5062.0,-7172.0,-5558.0,8100,8.580557107925415,16
-4652.0,-7339.0,-4702.0,8206,8.64001202583313,16
-4112.0,-7713.0,-4939.0,8340,8.744214057922363,16
-3255.0,-8308.0,-3487.0,8382,8.767702102661133,16
-2774.0,-8272.0,-3644.0,8402,8.782204151153564,16
-4154.0,-7503.0,-4977.0,8434,8.804542064666748,16
-5311.0,-6487.0,-5693.0,8490,8.83214020729065,16
-6024.0,-5027.0,-6920.0,8543,8.865094184875488,16
-5974.0,-5790.0,-6219.0,8610,8.937144041061401,17
-5769.0,-5721.0,-6357.0,8616,8.94197416305542,17
-5784.0,-5838.0,-6323.0,8636,8.953168153762817,17
-6050.0,-5380.0,-6041.0,8670,8.969173192977905,17
-6045.0,-5473.0,-5980.0,8691,8.981650114059448,17
-5883.0,-5951.0,-6142.0,9070,9.26137399673462,17
-5906.0,-5887.0,-5978.0,9086,9.272383213043213,17
-5973.0,-5860.0,-6082.0,9132,9.295275211334229,18
-5656.0,-5499.0,-6383.0,9140,9.29960322380066,18
-6015.0,-5650.0,-6120.0,9148,9.304426193237305,18
-4231.0,-7698.0,-4938.0,9214,9.336506128311157,18
-3141.0,-8323.0,-3617.0,9254,9.354326009750366,18
-2382.0,-9044.0,-2829.0,9322,9.391782999038696,18
-6223.0,-4929.0,-6932.0,9382,9.424238204956055,18
-5986.0,-5713.0,-6129.0,9402,9.435404062271118,18
-5826.0,-5628.0,-6361.0,9446,9.467082023620605,19
-5707.0,-5643.0,-6362.0,9546,9.511170148849487,19
-6430.0,-4875.0,-6756.0,9550,9.513235092163086,19
-6190.0,-5113.0,-6843.0,9554,9.5154550075531,19
-6416.0,-4994.0,-6746.0,9588,9.534626007080078,19
-6388.0,-5085.0,-6718.0,9642,9.555370092391968,20
-6425.0,-4968.0,-6695.0,9660,9.561382055282593,20
-6383.0,-5178.0,-6657.0,9662,9.562160015106201,20
-6384.0,-5108.0,-6794.0,9664,9.563233137130737,20
-6582.0,-5080.0,-6669.0,9666,9.564077138900757,20
