z1,z2,z3,node,time,depth
-12638.0,-11776.0,-12566.0,3378,2.7532269954681396,13
-12138.0,-12483.0,-11703.0,3421,2.773967981338501,13
-12175.0,-12134.0,-11949.0,3590,2.879995107650757,14
-11304.0,-12868.0,-11462.0,3636,2.950402021408081,14
-12881.0,-11560.0,-12417.0,3664,2.962963104248047,14
-11882.0,-12486.0,-12018.0,3678,2.9682159423828125,14
-13449.0,-10905.0,-12905.0,3696,2.978377103805542,14
-12150.0,-12263.0,-11927.0,3742,3.000535011291504,14
-11961.0,-12046.0,-12233.0,3782,3.0235331058502197,14
-13344.0,-10697.0,-13168.0,3790,3.027111053466797,14
-12137.0,-11163.0,-12808.0,3800,3.031355142593384,14
-12667.0,-11472.0,-12701.0,3836,3.0471041202545166,14
-13310.0,-10724.0,-13137.0,3838,3.047844171524048,14
-13235.0,-10817.0,-13189.0,3850,3.0521810054779053,14
-13878.0,-10069.0,-13625.0,3870,3.0620291233062744,14
-13266.0,-10925.0,-13182.0,3872,3.0632131099700928,14
-12623.0,-11673.0,-12746.0,3874,3.0639960765838623,14
-11909.0,-12292.0,-12167.0,3890,3.071324110031128,14
-12190.0,-12237.0,-11769.0,3910,3.08056902885437,14
-11191.0,-13163.0,-11370.0,3924,3.085275173187256,14
-11976.0,-12149.0,-12053.0,4030,3.13779616355896,14
-11932.0,-12350.0,-12098.0,4056,3.149383068084717,14
-11218.0,-12969.0,-11519.0,4068,3.154487133026123,14
-13292.0,-10954.0,-12714.0,4084,3.1622180938720703,14
-13281.0,-11028.0,-13002.0,4088,3.1686670780181885,14
-12165.0,-12366.0,-11747.0,4096,3.172999143600464,14
-11924.0,-12395.0,-11987.0,4110,3.180483102798462,14
-12063.0,-12576.0,-11755.0,4126,3.189840078353882,14
-11139.0,-13409.0,-11304.0,4152,3.2059969902038574,14
-12121.0,-12567.0,-11792.0,4172,3.2150721549987793,14
-11241.0,-13199.0,-11296.0,4196,3.228302001953125,14
-11274.0,-12607.0,-11481.0,4242,3.247624158859253,15
-12277.0,-11132.0,-12805.0,4302,3.274144172668457,15
-12983.0,-10558.0,-13273.0,4310,3.277230978012085,15
-12939.0,-10759.0,-13318.0,4316,3.279787063598633,15
-13041.0,-10549.0,-13310.0,4322,3.2824580669403076,15
-11188.0,-12708.0,-11538.0,4372,3.303786039352417,15
