z1,z2,z3,node,time,depth
-65.0,-58.0,-41.0,3485,4.039811134338379,13
-55.0,-72.0,-45.0,3576,4.1014299392700195,13
-52.0,-73.0,-46.0,3582,4.103892087936401,13
-40.0,-53.0,-60.0,3616,4.136014938354492,13
-60.0,-47.0,-52.0,3712,4.219212055206299,13
-50.0,-50.0,-57.0,3728,4.2284440994262695,13
-49.0,-54.0,-56.0,3740,4.235857963562012,13
-43.0,-56.0,-59.0,3887,4.351927995681763,13
-53.0,-72.0,-48.0,4016,4.440644025802612,14
-68.0,-54.0,-39.0,4054,4.46240496635437,14
-65.0,-54.0,-43.0,4128,4.524160146713257,14
-65.0,-60.0,-37.0,4134,4.526895999908447,14
-56.0,-67.0,-51.0,4154,4.538609027862549,14
-49.0,-72.0,-51.0,4238,4.594153165817261,14
-42.0,-58.0,-57.0,4260,4.612277984619141,14
-40.0,-61.0,-56.0,4265,4.615509033203125,14
-45.0,-50.0,-60.0,4374,4.697613954544067,14
-44.0,-50.0,-61.0,4422,4.730186939239502,14
-48.0,-54.0,-57.0,4426,4.731662034988403,14
-65.0,-62.0,-36.0,4500,4.7854249477386475,15
-66.0,-54.0,-41.0,4562,4.8260791301727295,15
-66.0,-61.0,-35.0,4571,4.839919090270996,15
-57.0,-49.0,-53.0,4610,4.869157075881958,15
-47.0,-55.0,-56.0,4618,4.872007131576538,15
-46.0,-56.0,-56.0,4644,4.887696027755737,15
-47.0,-54.0,-58.0,4768,4.979511022567749,15
-62.0,-66.0,-47.0,4790,4.996145009994507,15
-68.0,-62.0,-32.0,4810,5.0072410106658936,16
-68.0,-58.0,-36.0,4856,5.0353100299835205,16
-67.0,-53.0,-43.0,4886,5.056188106536865,16
-65.0,-52.0,-44.0,4890,5.058300018310547,16
-65.0,-49.0,-45.0,4896,5.061113119125366,16
-58.0,-68.0,-50.0,4906,5.06646203994751,16
-41.0,-59.0,-57.0,4922,5.074881076812744,16
-39.0,-58.0,-58.0,4930,5.081627130508423,16
-35.0,-37.0,-63.0,4974,5.1155970096588135,16
-44.0,-51.0,-60.0,4976,5.1164610385894775,16
-55.0,-49.0,-55.0,5012,5.14546012878418,16
-69.0,-51.0,-38.0,5034,5.158463954925537,17
-69.0,-54.0,-37.0,5036,5.159235954284668,17
-68.0,-56.0,-37.0,5040,5.16217303276062,17
-64.0,-52.0,-46.0,5054,5.171148061752319,17
-41.0,-65.0,-54.0,5070,5.17862606048584,17
-53.0,-48.0,-57.0,5098,5.198332071304321,17
-44.0,-57.0,-57.0,5112,5.206370115280151,17
-51.0,-48.0,-59.0,5134,5.222239971160889,17
-67.0,-57.0,-39.0,5138,5.223714113235474,18
-71.0,-55.0,-36.0,5148,5.229469060897827,18
-67.0,-54.0,-40.0,5152,5.231320142745972,18
-67.0,-59.0,-37.0,5154,5.232110023498535,18
-39.0,-64.0,-55.0,5164,5.237606048583984,18
-44.0,-54.0,-59.0,5190,5.256124019622803,18
-44.0,-60.0,-56.0,5192,5.2569921016693115,18
-38.0,-65.0,-55.0,5214,5.268779993057251,19
-45.0,-59.0,-56.0,5230,5.2773401737213135,19
-50.0,-53.0,-56.0,5244,5.283748149871826,20
-45.0,-56.0,-57.0,5246,5.284635066986084,20
-49.0,-44.0,-61.0,5248,5.2855401039123535,20
-46.0,-55.0,-58.0,5250,5.286451101303101,20
-40.0,-63.0,-55.0,5254,5.288084983825684,21
