z1,z2,z3,node,time,depth
-5237.0,-5542.0,-8925.0,4856,5.628725051879883,10
-6486.0,-7015.0,-8230.0,4895,5.7260260581970215,4
-6764.0,-5569.0,-7921.0,4899,5.843322038650513,8
-6910.0,-6348.0,-7361.0,4899,5.843327045440674,8
-6940.0,-6675.0,-6921.0,4915,5.866667985916138,9
-6357.0,-7254.0,-6910.0,5068,6.08141303062439,14
-6684.0,-7114.0,-6857.0,5068,6.0814149379730225,14
-6249.0,-7427.0,-6435.0,5095,6.107420921325684,20
-6636.0,-7345.0,-6336.0,5115,6.1336140632629395,15
-6380.0,-7166.0,-6952.0,5137,6.167759895324707,13
-6272.0,-7339.0,-6477.0,5155,6.185541868209839,18
-5759.0,-5163.0,-8889.0,5280,6.370544910430908,21
-7261.0,-6606.0,-6292.0,5370,6.506067991256714,8
-7000.0,-6839.0,-6394.0,5371,6.511646032333374,9
-7024.0,-7165.0,-6249.0,5419,6.568937063217163,20
-7201.0,-6548.0,-6338.0,5420,6.569614887237549,19
-6558.0,-6662.0,-7454.0,5427,6.610066890716553,10
-6881.0,-6824.0,-6983.0,5427,6.610069990158081,10
-6905.0,-7150.0,-6838.0,5479,6.706126928329468,20
-6759.0,-6371.0,-7398.0,5483,6.7083539962768555,16
-7314.0,-5768.0,-7136.0,5496,6.770351886749268,14
-7137.0,-6385.0,-7047.0,5498,6.77397084236145,16
-7077.0,-6327.0,-7093.0,5507,6.783326864242554,20
-7101.0,-6653.0,-6948.0,5526,6.811182022094727,21
-7278.0,-6036.0,-7037.0,5527,6.811969041824341,20
-7338.0,-6094.0,-6991.0,5535,6.820841073989868,18
-6797.0,-7323.0,-6363.0,5706,7.099624872207642,21
-7034.0,-6764.0,-6406.0,5712,7.10259485244751,15
-7231.0,-6279.0,-6732.0,5746,7.158216953277588,7
-7112.0,-6264.0,-7321.0,5747,7.310824871063232,8
-7107.0,-6058.0,-7487.0,5839,7.508482933044434,10
-6801.0,-5410.0,-8155.0,5839,7.5084898471832275,10
-6961.0,-5279.0,-8047.0,5839,7.508492946624756,10
-7284.0,-5441.0,-7576.0,5860,7.560839891433716,14
-7308.0,-5767.0,-7431.0,5871,7.575751066207886,14
-6379.0,-7348.0,-6367.0,5953,7.773937940597534,14
-6260.0,-7333.0,-6956.0,6051,7.975324869155884,18
-5694.0,-7351.0,-7476.0,6529,8.913477897644043,20
-5717.0,-7263.0,-7518.0,6534,8.917073011398315,19
-6081.0,-7269.0,-7377.0,6539,8.920812845230103,18
-6045.0,-7537.0,-7278.0,6560,8.95226502418518,21
-6242.0,-7247.0,-7404.0,6661,9.073027849197388,18
-6085.0,-7336.0,-7289.0,6780,9.223856925964355,8
-6282.0,-7046.0,-7415.0,6783,9.238996028900146,10
-5597.0,-7430.0,-7522.0,6961,9.421404838562012,18
-5978.0,-7716.0,-6830.0,6969,9.42616891860962,9
-6179.0,-7425.0,-6774.0,6988,9.443073987960815,13
-6622.0,-7326.0,-6696.0,7059,9.648380994796753,9
-6134.0,-7420.0,-6929.0,7205,9.845449924468994,18
-6097.0,-7731.0,-6241.0,7239,9.900053024291992,10
-6298.0,-7440.0,-6185.0,7264,9.923327922821045,13
-5353.0,-7821.0,-6973.0,7354,10.038944005966187,11
-5489.0,-7603.0,-7047.0,7410,10.088840007781982,15
-6204.0,-7351.0,-6700.0,7415,10.128695011138916,7
-5584.0,-5166.0,-9222.0,7415,10.12873101234436,7
-5907.0,-5328.0,-8751.0,7473,10.326258897781372,12
-5250.0,-5487.0,-8923.0,7507,10.368138074874878,18
-6671.0,-5453.0,-8107.0,7610,10.517581939697266,11
-6635.0,-5721.0,-8008.0,7656,10.59678602218628,21
-6128.0,-5364.0,-8732.0,7674,10.614928960800171,15
-6645.0,-5864.0,-7997.0,7694,10.661885023117065,21
-6639.0,-6459.0,-7458.0,7700,10.664588928222656,15
-6164.0,-7552.0,-6689.0,7763,10.800488948822021,16
-6361.0,-7262.0,-6815.0,7783,10.826076030731201,18
-5504.0,-5676.0,-8891.0,7849,10.905647993087769,9
-4753.0,-6364.0,-8898.0,7851,10.924008846282959,11
-4930.0,-5747.0,-8987.0,7895,10.978224992752075,15
-4603.0,-5887.0,-9040.0,7897,10.982507944107056,17
-4626.0,-5799.0,-9082.0,7897,10.982509851455688,17
-5151.0,-5783.0,-8968.0,7923,11.007922887802124,14
-5617.0,-7352.0,-7547.0,7960,11.051598072052002,15
-5169.0,-7245.0,-7791.0,8024,11.12007999420166,15
-4859.0,-5859.0,-9009.0,8038,11.137913942337036,21
-4506.0,-5966.0,-9086.0,8047,11.141465902328491,12
-6261.0,-7076.0,-8563.0,8049,11.151289939880371,10
-5090.0,-5855.0,-8916.0,8106,11.255553007125854,13
-5813.0,-6969.0,-8807.0,8107,11.25621485710144,11
-6271.0,-7219.0,-8552.0,8108,11.257186889648438,10
-7146.0,-6023.0,-7339.0,8110,11.349216938018799,3
-5815.0,-7765.0,-6722.0,8111,11.526291847229004,4
-6079.0,-7296.0,-7296.0,8178,11.994607925415039,15
-6939.0,-6909.0,-6856.0,8328,12.235870838165283,17
-5956.0,-7848.0,-6651.0,8583,12.650404930114746,5
-6153.0,-7558.0,-6777.0,8585,12.675941944122314,7
-6354.0,-7267.0,-6721.0,8638,12.75611686706543,13
-5508.0,-7741.0,-6895.0,8674,12.802058935165405,13
-6033.0,-7336.0,-7350.0,8730,12.973371982574463,13
-6405.0,-7043.0,-7143.0,8895,13.274513959884644,16
-6208.0,-7333.0,-7017.0,8898,13.276455879211426,15
-5222.0,-7649.0,-7489.0,8944,13.362541913986206,9
-5378.0,-7820.0,-6963.0,8945,13.367922067642212,10
-5705.0,-7680.0,-6910.0,8952,13.382967948913574,13
-5401.0,-7732.0,-7005.0,8956,13.391350030899048,17
-5926.0,-7716.0,-6891.0,8971,13.401331901550293,14
-5916.0,-7573.0,-6902.0,8973,13.408653020858765,11
-6127.0,-7425.0,-6835.0,8997,13.43694806098938,16
-5729.0,-8006.0,-6765.0,8998,13.437530994415283,15
-5482.0,-7608.0,-6953.0,9047,13.506556987762451,16
-5281.0,-7899.0,-7009.0,9049,13.507642030715942,14
-4975.0,-7251.0,-7677.0,9051,13.50863790512085,12
-4951.0,-7398.0,-7764.0,9074,13.536903858184814,14
-5409.0,-7648.0,-7509.0,9102,13.570311069488525,14
-5606.0,-7358.0,-7635.0,9102,13.570314884185791,14
-5545.0,-7430.0,-7583.0,9121,13.583361864089966,14
-5162.0,-7250.0,-7697.0,9126,13.590622901916504,15
-4961.0,-7541.0,-7753.0,9127,13.591274976730347,14
-4882.0,-6151.0,-8878.0,9187,13.643425941467285,14
-6063.0,-7817.0,-5854.0,9533,15.227418899536133,6
-6260.0,-7527.0,-5980.0,9685,15.58900785446167,12
-4794.0,-7464.0,-7758.0,9845,15.843271970748901,11
-4853.0,-7714.0,-7278.0,9882,15.8782320022583,15
-6045.0,-7731.0,-6302.0,9891,15.911857843399048,14
-5437.0,-7603.0,-7108.0,9918,15.94412899017334,15
-5301.0,-7821.0,-7034.0,9946,15.998158931732178,15
-6035.0,-7588.0,-6313.0,9951,16.01013493537903,10
-6246.0,-7440.0,-6246.0,9992,16.060550928115845,13
-5848.0,-8021.0,-6176.0,9994,16.061625003814697,11
-7295.0,-6365.0,-6310.0,9996,16.14567995071411,5
-7058.0,-6924.0,-6267.0,10089,16.608954906463623,20
-7235.0,-6307.0,-6356.0,10090,16.609739065170288,19
-5528.0,-7663.0,-6920.0,10193,16.8433940410614,11
-6327.0,-7348.0,-6428.0,10225,16.882020950317383,16
-7448.0,-4974.0,-5774.0,10305,16.96651601791382,13
-5538.0,-5435.0,-8909.0,10314,17.028364896774292,6
-4893.0,-5618.0,-9027.0,10351,17.133925914764404,20
-4787.0,-6123.0,-8916.0,10385,17.170281887054443,9
-4964.0,-5506.0,-9005.0,10393,17.19413185119629,15
-4660.0,-5558.0,-9100.0,10405,17.208669900894165,16
-5185.0,-5542.0,-8986.0,10407,17.209893941879272,14
-4540.0,-5725.0,-9104.0,10409,17.211243867874146,12
-4494.0,-5765.0,-9158.0,10433,17.271942853927612,8
-4952.0,-6015.0,-8903.0,10433,17.27199101448059,8
-4807.0,-5859.0,-9070.0,10514,17.436804056167603,21
-4454.0,-5966.0,-9147.0,10533,17.45584988594055,16
-5117.0,-7245.0,-7852.0,10576,17.501128911972046,15
-6520.0,-6774.0,-8248.0,10591,17.59611701965332,8
-6638.0,-5459.0,-8047.0,10593,17.654283046722412,10
-5793.0,-4922.0,-8907.0,10902,18.14518094062805,21
-6995.0,-5038.0,-8065.0,11090,18.421767950057983,11
-6835.0,-5169.0,-8173.0,11090,18.421783924102783,11
-7318.0,-5200.0,-7594.0,11091,18.43644404411316,12
-7141.0,-5817.0,-7505.0,11092,18.451315879821777,13
-7171.0,-6144.0,-7065.0,11142,18.542021989822388,14
-6628.0,-6055.0,-7690.0,11158,18.555928945541382,15
-7342.0,-5526.0,-7449.0,11192,18.605737924575806,21
-7135.0,-6412.0,-6966.0,11195,18.607348918914795,18
-7312.0,-5795.0,-7055.0,11196,18.607969999313354,17
-7372.0,-5853.0,-7009.0,11200,18.60995101928711,13
-5618.0,-4925.0,-9240.0,11225,18.725770950317383,9
-6669.0,-5480.0,-8026.0,11282,18.857027053833008,21
-6679.0,-5623.0,-8015.0,11296,18.877022981643677,21
-5941.0,-5087.0,-8769.0,11314,18.90401005744934,16
-6162.0,-5123.0,-8750.0,11323,18.91102385520935,16
-5284.0,-5246.0,-8941.0,11375,18.982759952545166,18
-5809.0,-5230.0,-8827.0,11376,18.98353385925293,17
-6295.0,-6835.0,-8581.0,11383,18.99544095993042,10
-5847.0,-6728.0,-8825.0,11439,19.110660076141357,11
-6305.0,-6978.0,-8570.0,11440,19.11215305328369,10
-6621.0,-6582.0,-8428.0,11441,19.11523699760437,7
-5747.0,-4962.0,-8961.0,11474,19.261713981628418,13
-5431.0,-5547.0,-8911.0,11506,19.300616979599,21
-5078.0,-5654.0,-8988.0,11512,19.303168058395386,15
-6424.0,-6872.0,-8302.0,11655,19.560445070266724,10
-6434.0,-7015.0,-8291.0,11712,19.63300585746765,10
-5761.0,-6969.0,-8868.0,11713,19.633699893951416,9
