z1,z2,z3,node,time,depth
-50.0,-30.0,-35.0,418,1.2419049739837646,9
-31.0,-46.0,-41.0,546,1.4494011402130127,10
-48.0,-21.0,-42.0,670,1.5885090827941895,10
-38.0,-35.0,-47.0,671,1.6146869659423828,10
-37.0,-39.0,-45.0,671,1.614696979522705,10
-47.0,-31.0,-40.0,687,1.656407117843628,11
-48.0,-26.0,-40.0,841,1.7786569595336914,11
-46.0,-37.0,-36.0,864,1.7990100383758545,11
-47.0,-34.0,-38.0,877,1.8203191757202148,11
-52.0,-24.0,-34.0,956,1.9138031005859375,11
-46.0,-21.0,-44.0,1141,2.0820910930633545,12
-47.0,-28.0,-41.0,1165,2.1010310649871826,12
-45.0,-34.0,-40.0,1178,2.1116600036621094,12
-45.0,-28.0,-42.0,1252,2.1775460243225098,12
-41.0,-42.0,-37.0,1324,2.237576961517334,13
-36.0,-38.0,-47.0,1368,2.2688071727752686,13
-38.0,-36.0,-46.0,1368,2.2688121795654297,13
-32.0,-40.0,-47.0,1369,2.273635149002075,13
-39.0,-34.0,-46.0,1369,2.2736430168151855,13
-34.0,-29.0,-52.0,1733,2.553231954574585,15
-34.0,-35.0,-50.0,1752,2.571932077407837,15
-35.0,-35.0,-48.0,1797,2.6071081161499023,16
-31.0,-35.0,-52.0,1800,2.6107921600341797,16
