z1,z2,z3,node,time,depth
-7337.0,-6092.0,-6349.0,560,3.201030969619751,10
-7452.0,-5941.0,-6339.0,594,3.281049966812134,10
-6001.0,-5779.0,-8135.0,663,3.4773881435394287,10
-6359.0,-5518.0,-8213.0,722,3.6894941329956055,10
-5500.0,-7565.0,-6243.0,746,3.773944139480591,10
-4744.0,-7526.0,-6725.0,763,3.8244850635528564,10
-5023.0,-7473.0,-6655.0,881,4.313640117645264,10
-7200.0,-5552.0,-6820.0,893,4.353971004486084,10
-6098.0,-5223.0,-8442.0,906,4.405032157897949,10
-5730.0,-7250.0,-6832.0,931,4.501986026763916,10
-5925.0,-7013.0,-6948.0,940,4.539863109588623,10
-5770.0,-5730.0,-8322.0,972,4.6672749519348145,10
-7480.0,-5893.0,-6355.0,1100,4.876089096069336,11
-6390.0,-5393.0,-8221.0,1217,5.126408100128174,11
-5913.0,-5638.0,-8474.0,1220,5.1369640827178955,11
-5887.0,-4897.0,-8918.0,1309,5.3583760261535645,11
-6002.0,-4746.0,-8908.0,1332,5.4720799922943115,11
-6030.0,-4698.0,-8924.0,1362,5.560086011886597,11
-5256.0,-7624.0,-5984.0,1427,5.7029030323028564,11
-6798.0,-7039.0,-5031.0,1513,5.917176008224487,11
-5983.0,-5374.0,-8452.0,1576,6.105613946914673,11
-5615.0,-7414.0,-6233.0,1638,6.275701999664307,11
-4599.0,-6596.0,-8264.0,1650,6.3274970054626465,11
-6270.0,-7300.0,-6107.0,1724,6.526416063308716,11
-4627.0,-6548.0,-8280.0,1750,6.616122007369995,11
-5190.0,-7249.0,-7475.0,1762,6.651282072067261,11
-5418.0,-6077.0,-8376.0,1812,6.78835916519165,11
-7191.0,-6084.0,-6398.0,1904,6.976845026016235,12
-6148.0,-5714.0,-8160.0,2076,7.246725082397461,12
-7184.0,-5555.0,-7110.0,2234,7.494552135467529,12
-7299.0,-5404.0,-7100.0,2338,7.670534133911133,12
-6520.0,-4785.0,-8712.0,2424,7.83732795715332,12
-6026.0,-7537.0,-4232.0,2465,7.940673112869263,12
-5155.0,-7662.0,-4115.0,2475,7.956017971038818,12
-6359.0,-7214.0,-6032.0,2506,7.991889953613281,12
-4529.0,-7305.0,-7328.0,2631,8.233109951019287,12
-6860.0,-6745.0,-6127.0,3296,9.543360948562622,13
-7363.0,-5327.0,-7119.0,3304,9.548395156860352,13
-7316.0,-5795.0,-6415.0,3399,9.645979166030884,13
-7379.0,-5552.0,-6769.0,3436,9.704147100448608,13
-7537.0,-4393.0,-5848.0,3472,9.756930112838745,13
-7173.0,-5579.0,-6888.0,3754,10.114529132843018,13
-7153.0,-5396.0,-7149.0,3888,10.337409019470215,13
-5980.0,-5199.0,-8876.0,4030,10.564577102661133,13
-7155.0,-6113.0,-6395.0,4034,10.574931144714355,13
-5969.0,-5223.0,-8654.0,4080,10.65605902671814,13
-5059.0,-7444.0,-6658.0,4166,10.747502088546753,13
-5908.0,-7357.0,-6209.0,4278,10.8852219581604,13
-5150.0,-6158.0,-8322.0,4714,11.59322714805603,13
-4974.0,-7260.0,-7232.0,5014,12.042196989059448,13
-5198.0,-6394.0,-8256.0,5045,12.088478088378906,13
-6037.0,-5750.0,-8138.0,5268,12.403087139129639,14
-7352.0,-5351.0,-6897.0,5306,12.439870119094849,14
-7264.0,-5703.0,-6779.0,5324,12.453647136688232,14
-7334.0,-5885.0,-6404.0,5386,12.51793098449707,14
-7478.0,-5176.0,-7109.0,5466,12.620723009109497,14
-4865.0,-7683.0,-4896.0,6292,13.56505298614502,14
-5651.0,-7385.0,-6236.0,6354,13.610641956329346,14
-5170.0,-7408.0,-6680.0,6370,13.629225015640259,14
-4831.0,-7459.0,-7226.0,6392,13.648303985595703,14
-4571.0,-6207.0,-8462.0,6612,13.863253116607666,14
-6858.0,-6831.0,-5678.0,6626,13.876392126083374,14
-6626.0,-7116.0,-5747.0,6630,13.879194021224976,14
-5709.0,-7395.0,-6209.0,6756,14.034317970275879,14
-5254.0,-5979.0,-8436.0,7639,15.130136013031006,14
-6152.0,-5599.0,-8128.0,7742,15.24891996383667,15
-7306.0,-5933.0,-6388.0,7942,15.454363107681274,15
-6814.0,-5096.0,-8067.0,8046,15.610589981079102,15
-6263.0,-5563.0,-8150.0,8128,15.67605996131897,15
-6016.0,-5038.0,-8683.0,8212,15.750837087631226,15
-4540.0,-7707.0,-5365.0,8833,16.30707311630249,15
-5019.0,-7392.0,-7116.0,9091,16.52647304534912,15
-6301.0,-7336.0,-5787.0,9248,16.678812980651855,15
-4946.0,-7308.0,-7216.0,9596,17.079545974731445,15
-6112.0,-5515.0,-8217.0,9926,17.40942907333374,15
-7003.0,-6546.0,-6133.0,10386,17.85543417930603,16
-7175.0,-5789.0,-6854.0,10390,17.857959032058716,16
-7556.0,-4571.0,-5728.0,10472,17.916311025619507,16
-6975.0,-6594.0,-6117.0,10484,17.92435097694397,16
-6702.0,-4960.0,-8237.0,10844,18.190821170806885,16
-6845.0,-4761.0,-8243.0,11078,18.39137315750122,16
-4837.0,-7731.0,-4880.0,11252,18.530200958251953,16
-5414.0,-7349.0,-6939.0,11268,18.541300058364868,16
-5961.0,-6984.0,-6951.0,11276,18.546606063842773,16
-5762.0,-7349.0,-6258.0,11284,18.55203604698181,16
-5423.0,-7400.0,-6804.0,11295,18.558195114135742,16
-5316.0,-7416.0,-6631.0,11356,18.60724902153015,16
-6329.0,-7288.0,-5803.0,11712,18.953628063201904,16
-6769.0,-6917.0,-5753.0,11924,19.13244915008545,16
-7253.0,-5727.0,-6557.0,12534,19.621106147766113,17
-7407.0,-5504.0,-6785.0,12558,19.638942003250122,17
-7147.0,-5837.0,-6838.0,12616,19.678411960601807,17
-6817.0,-4809.0,-8227.0,12952,19.932842016220093,17
-7189.0,-5804.0,-6538.0,12998,19.965425968170166,17
-7228.0,-5732.0,-6776.0,13032,19.986749172210693,17
-6137.0,-5663.0,-8161.0,13038,19.989063024520874,17
-7268.0,-4808.0,-7353.0,13080,20.024376153945923,17
-7163.0,-5258.0,-7176.0,13083,20.02591609954834,17
-7217.0,-5756.0,-6554.0,13126,20.06391716003418,17
-5061.0,-6265.0,-8372.0,13306,20.248507022857666,17
-6886.0,-6783.0,-5694.0,13370,20.296261072158813,17
-5572.0,-5929.0,-8381.0,13830,20.637039184570312,17
-7173.0,-5994.0,-6409.0,14091,20.84608006477356,18
-7164.0,-5813.0,-6632.0,14118,20.861773014068604,18
-7506.0,-5128.0,-7125.0,14122,20.863402128219604,18
-7584.0,-4523.0,-5744.0,14136,20.873543977737427,18
-7235.0,-6261.0,-6064.0,14160,20.88849401473999,18
-7217.0,-6171.0,-6075.0,14164,20.89096713066101,18
-7207.0,-6309.0,-6048.0,14180,20.900848150253296,18
-5988.0,-5086.0,-8667.0,14264,20.956242084503174,18
-6096.0,-5337.0,-8529.0,14296,20.983659982681274,18
-7199.0,-4814.0,-7658.0,14322,20.999238967895508,18
-6162.0,-5374.0,-8401.0,14324,21.00031614303589,18
-7240.0,-4856.0,-7337.0,14372,21.032794952392578,18
-6277.0,-5223.0,-8391.0,14376,21.03533101081848,18
-7215.0,-5039.0,-7308.0,14382,21.03848910331726,18
-6663.0,-6247.0,-8070.0,14416,21.05968713760376,18
-7181.0,-5348.0,-7165.0,14430,21.0713210105896,18
-6477.0,-4898.0,-8240.0,14444,21.080883979797363,18
-7257.0,-4832.0,-7131.0,14502,21.145883083343506,18
-4355.0,-7345.0,-7361.0,14566,21.187880992889404,18
-4383.0,-7297.0,-7377.0,14574,21.192075967788696,18
-4543.0,-7278.0,-7251.0,14600,21.207452058792114,18
-5471.0,-6053.0,-8314.0,14622,21.2253680229187,18
-5103.0,-6190.0,-8311.0,14634,21.2326500415802,18
-5850.0,-7093.0,-6921.0,14650,21.29518413543701,18
-5396.0,-7259.0,-6950.0,14654,21.29955005645752,18
-5586.0,-5902.0,-8304.0,14822,21.422791957855225,18
-7238.0,-6468.0,-6009.0,15172,21.686153173446655,19
-7510.0,-4716.0,-5433.0,15192,21.701980113983154,19
-7525.0,-3975.0,-5981.0,15194,21.70293116569519,19
-7381.0,-6269.0,-6015.0,15202,21.706757068634033,19
-7396.0,-5528.0,-6563.0,15208,21.70915699005127,19
-7368.0,-5576.0,-6547.0,15216,21.714884996414185,19
-7353.0,-6317.0,-5999.0,15218,21.71597695350647,19
-5556.0,-5751.0,-8693.0,15292,21.765144109725952,19
-6520.0,-6446.0,-8064.0,15310,21.77934718132019,19
-7314.0,-4663.0,-7648.0,15336,21.797499179840088,19
-7200.0,-5780.0,-6760.0,15340,21.799179077148438,19
-7243.0,-4991.0,-7324.0,15378,21.83259606361389,19
-6925.0,-5060.0,-8089.0,15386,21.83763098716736,19
-5250.0,-7251.0,-6999.0,15466,21.892824172973633,19
-4444.0,-6377.0,-8391.0,15490,21.90759301185608,19
-5429.0,-6128.0,-8375.0,15492,21.90873908996582,19
-4920.0,-6491.0,-8256.0,15514,21.92771315574646,19
-6132.0,-7108.0,-6477.0,15534,21.942121028900146,19
-6168.0,-6761.0,-7749.0,15560,21.95651412010193,19
-6184.0,-7084.0,-6803.0,15692,22.044986963272095,19
-5614.0,-5854.0,-8320.0,15708,22.076215982437134,19
-5063.0,-6292.0,-8262.0,15720,22.081927061080933,19
-5216.0,-6484.0,-8245.0,15728,22.087953090667725,19
-4707.0,-6847.0,-8126.0,15740,22.097382068634033,19
-4853.0,-6855.0,-8077.0,15746,22.101804971694946,19
-7495.0,-5152.0,-6903.0,15838,22.168528079986572,20
-7467.0,-5200.0,-6887.0,15850,22.173838138580322,20
-6274.0,-5510.0,-8231.0,15858,22.176805019378662,20
-5333.0,-5651.0,-8841.0,15864,22.22835397720337,20
-5448.0,-5500.0,-8831.0,15886,22.243057012557983,20
-5490.0,-5425.0,-8770.0,15888,22.244112968444824,20
-4939.0,-5863.0,-8712.0,15892,22.246562957763672,20
-5476.0,-5452.0,-8847.0,15894,22.24792504310608,20
-4541.0,-6389.0,-8300.0,15898,22.250806093215942,20
-5545.0,-5775.0,-8471.0,15906,22.256247997283936,20
-6548.0,-6398.0,-8080.0,15924,22.267853021621704,20
-6044.0,-4671.0,-8847.0,15938,22.277979135513306,20
-7342.0,-4615.0,-7664.0,15958,22.292654991149902,20
-6110.0,-4997.0,-8770.0,15966,22.29659914970398,20
-6576.0,-4776.0,-8295.0,15968,22.298078060150146,20
-6385.0,-5474.0,-8253.0,15982,22.30714201927185,20
-4472.0,-6329.0,-8407.0,16038,22.342772960662842,20
-6616.0,-6923.0,-7598.0,16060,22.356693029403687,20
-6644.0,-6875.0,-7614.0,16076,22.36811399459839,20
-5544.0,-5977.0,-8365.0,16090,22.375189065933228,20
-6759.0,-6724.0,-7604.0,16122,22.392019033432007,20
-6330.0,-7092.0,-6754.0,16128,22.39547109603882,20
-6166.0,-6994.0,-6814.0,16132,22.39728808403015,20
-6005.0,-7312.0,-6794.0,16154,22.410678148269653,20
-5841.0,-7214.0,-6854.0,16156,22.412286043167114,20
-5987.0,-7222.0,-6805.0,16160,22.414433002471924,20
-6723.0,-7071.0,-6332.0,16172,22.425538063049316,20
-6206.0,-5474.0,-8304.0,16196,22.441946983337402,20
-6019.0,-6972.0,-7035.0,16204,22.44689106941223,20
-7421.0,-5345.0,-6592.0,16220,22.455482006072998,21
-5375.0,-5576.0,-8780.0,16222,22.45642900466919,21
-4398.0,-6588.0,-8294.0,16224,22.45745301246643,21
-5966.0,-5539.0,-8635.0,16228,22.45977807044983,21
-5955.0,-5563.0,-8413.0,16230,22.460997104644775,21
-5415.0,-5977.0,-8577.0,16232,22.462000131607056,21
-4513.0,-6437.0,-8284.0,16236,22.4640109539032,21
-5518.0,-5377.0,-8786.0,16238,22.46499514579773,21
-4967.0,-5815.0,-8728.0,16240,22.466084957122803,21
-5598.0,-5676.0,-8632.0,16242,22.46727705001831,21
-5587.0,-5700.0,-8410.0,16244,22.468388080596924,21
-5047.0,-6114.0,-8574.0,16246,22.46944808959961,21
-6204.0,-5299.0,-8340.0,16248,22.470781087875366,21
-5389.0,-5236.0,-9021.0,16252,22.472498178482056,21
-5504.0,-5085.0,-9011.0,16262,22.47676706314087,21
-6095.0,-5738.0,-8222.0,16272,22.48064613342285,21
-6489.0,-5316.0,-8107.0,16274,22.482129096984863,21
-5949.0,-5730.0,-8271.0,16276,22.48314118385315,21
-6072.0,-4623.0,-8863.0,16278,22.48437213897705,21
-6152.0,-4922.0,-8709.0,16280,22.485469102859497,21
-5532.0,-5037.0,-9027.0,16284,22.487164974212646,21
-5931.0,-5640.0,-8282.0,16288,22.4893319606781,21
-5612.0,-5336.0,-8873.0,16290,22.49057102203369,21
-6427.0,-5399.0,-8192.0,16292,22.49185013771057,21
-4873.0,-7384.0,-7165.0,16302,22.498509168624878,21
-4552.0,-6628.0,-8253.0,16308,22.50110697746277,21
-4695.0,-6429.0,-8259.0,16336,22.511631965637207,21
-5377.0,-5751.0,-8744.0,16338,22.512681007385254,21
-4879.0,-6090.0,-8847.0,16342,22.51473116874695,21
-4868.0,-6114.0,-8625.0,16348,22.51756715774536,21
-5597.0,-5849.0,-8385.0,16352,22.51942801475525,21
-6559.0,-6973.0,-6392.0,16354,22.52068305015564,21
-5272.0,-6069.0,-8425.0,16358,22.522431135177612,21
-5433.0,-5336.0,-8924.0,16360,22.52348518371582,21
-5708.0,-5813.0,-8407.0,16362,22.524533987045288,21
