z1,z2,z3,node,time,depth
-5682.0,-5753.0,-2486.0,941,1.2422969341278076,12
-5068.0,-5998.0,-2642.0,962,1.2593529224395752,12
-5262.0,-4601.0,-4550.0,1000,1.290229082107544,12
-5048.0,-4895.0,-4392.0,1008,1.2990260124206543,12
-5610.0,-3937.0,-4813.0,1020,1.310025930404663,12
-4982.0,-4426.0,-4782.0,1025,1.3149609565734863,12
-5704.0,-3817.0,-4726.0,1124,1.3844060897827148,13
-5597.0,-4145.0,-4653.0,1132,1.39056396484375,13
-5591.0,-5896.0,-2145.0,1188,1.435068130493164,13
-6042.0,-5750.0,-1702.0,1192,1.4389231204986572,13
-6014.0,-5864.0,-1740.0,1198,1.4437720775604248,13
-5383.0,-4439.0,-4495.0,1202,1.4469420909881592,13
-4911.0,-5733.0,-3409.0,1204,1.4486961364746094,13
-5229.0,-5859.0,-2820.0,1212,1.4547650814056396,13
-5379.0,-5762.0,-2786.0,1216,1.4581310749053955,13
-5652.0,-5827.0,-2415.0,1226,1.465635061264038,13
-5875.0,-3952.0,-4580.0,1260,1.4889490604400635,13
-5276.0,-4353.0,-4814.0,1267,1.4948949813842773,13
-5698.0,-3830.0,-4704.0,1296,1.5133519172668457,13
-5802.0,-3417.0,-4929.0,1298,1.514847993850708,13
-5199.0,-4631.0,-4396.0,1350,1.5447349548339844,14
-6053.0,-3557.0,-4803.0,1352,1.5461130142211914,14
-6021.0,-3564.0,-4613.0,1356,1.5486369132995605,14
-5687.0,-3980.0,-4614.0,1362,1.5527689456939697,14
-5577.0,-5762.0,-2447.0,1414,1.5860369205474854,14
-4879.0,-5740.0,-3219.0,1418,1.5884919166564941,14
-5100.0,-5991.0,-2832.0,1428,1.5946040153503418,14
-5157.0,-4610.0,-4511.0,1448,1.6086039543151855,14
-4878.0,-4839.0,-4557.0,1454,1.6120541095733643,14
-5140.0,-4773.0,-4399.0,1456,1.613373041152954,14
-5965.0,-3787.0,-4541.0,1478,1.6266229152679443,14
-5152.0,-4482.0,-4617.0,1483,1.6296420097351074,14
-5383.0,-4025.0,-4887.0,1490,1.633376121520996,14
-5712.0,-3582.0,-4968.0,1504,1.6407499313354492,14
-5931.0,-3729.0,-4652.0,1544,1.6624140739440918,15
-5839.0,-5740.0,-2015.0,1574,1.676867961883545,15
-5732.0,-3765.0,-4964.0,1626,1.7024760246276855,15
-5700.0,-3772.0,-4774.0,1628,1.70334792137146,15
-4667.0,-2981.0,-5014.0,1636,1.7067630290985107,15
-4681.0,-2733.0,-5278.0,1644,1.7105820178985596,15
-5600.0,-4230.0,-4501.0,1664,1.7182729244232178,16
-5614.0,-3982.0,-4765.0,1666,1.7190630435943604,16
-5279.0,-4438.0,-4662.0,1706,1.733536958694458,16
-5293.0,-4190.0,-4926.0,1712,1.7358429431915283,16
-5307.0,-4324.0,-4624.0,1718,1.7381291389465332,16
-4228.0,-3406.0,-4976.0,1722,1.7396540641784668,16
-4577.0,-3146.0,-5053.0,1724,1.7404811382293701,16
-4605.0,-3032.0,-5015.0,1726,1.7413051128387451,16
-4695.0,-2867.0,-4976.0,1728,1.742103099822998,16
