z1,z2,z3,node,time,depth
-3826.0,-4379.0,-2766.0,450,0.771759033203125,3
-3894.0,-4178.0,-3057.0,450,0.7717671394348145,3
-4945.0,-2611.0,-3215.0,450,0.7717700004577637,3
-4390.0,-3689.0,-2827.0,450,0.771773099899292,3
-4233.0,-3709.0,-3202.0,450,0.7717781066894531,3
-4557.0,-3262.0,-3302.0,450,0.7717809677124023,3
-3523.0,-4359.0,-3519.0,451,0.7963840961456299,4
-3438.0,-4701.0,-3024.0,451,0.7963869571685791,4
-2959.0,-3989.0,-4265.0,452,0.8075079917907715,5
-3681.0,-4512.0,-2758.0,499,0.8548719882965088,5
-3679.0,-4159.0,-3428.0,513,0.9385600090026855,6
-2846.0,-4627.0,-3613.0,560,1.0241811275482178,4
-3548.0,-2981.0,-4494.0,560,1.0241901874542236,4
-3489.0,-4606.0,-3041.0,560,1.0242090225219727,4
-2819.0,-3856.0,-4378.0,560,1.0242249965667725,4
-3004.0,-4780.0,-2852.0,560,1.0242280960083008,4
-3548.0,-4693.0,-2338.0,560,1.0242300033569336,4
-3573.0,-4686.0,-2370.0,560,1.024233102798462,4
-3415.0,-4533.0,-3131.0,561,1.0489211082458496,5
-3828.0,-4137.0,-3186.0,561,1.0489270687103271,5
-3563.0,-4019.0,-3732.0,575,1.101639986038208,6
-3722.0,-3757.0,-3777.0,599,1.1385490894317627,7
-4392.0,-3447.0,-3247.0,599,1.1385550498962402,7
-3489.0,-4613.0,-2681.0,610,1.1575400829315186,9
-3954.0,-3850.0,-3160.0,627,1.1771340370178223,8
-4218.0,-3731.0,-3157.0,642,1.2008459568023682,5
-4303.0,-3389.0,-3652.0,642,1.2008521556854248,5
-2920.0,-4707.0,-3163.0,663,1.4967870712280273,7
-3828.0,-3808.0,-3357.0,677,1.5392181873321533,9
-4053.0,-3916.0,-3102.0,693,1.563481092453003,12
-3612.0,-4166.0,-3329.0,714,1.5874719619750977,6
-3918.0,-4339.0,-2262.0,714,1.5874781608581543,6
-4267.0,-3885.0,-2394.0,714,1.5875070095062256,6
-4500.0,-3029.0,-3490.0,714,1.587510108947754,6
-2957.0,-5280.0,-2406.0,831,2.0804901123046875,3
-3040.0,-4585.0,-3571.0,831,2.0805041790008545,3
-3502.0,-4771.0,-2520.0,831,2.0805201530456543,3
-3903.0,-4227.0,-2881.0,831,2.0805230140686035,3
-4224.0,-3726.0,-3208.0,831,2.0805280208587646,3
-3243.0,-4324.0,-3704.0,831,2.0805389881134033,3
-3406.0,-3483.0,-4304.0,831,2.0805420875549316,3
-2837.0,-3584.0,-4426.0,831,2.0805470943450928,3
-3160.0,-5019.0,-2539.0,832,2.161447048187256,4
-4465.0,-3184.0,-3612.0,833,2.2100741863250732,5
-4327.0,-2712.0,-4192.0,833,2.2100820541381836,5
-4467.0,-3537.0,-2942.0,875,2.3216991424560547,7
-4612.0,-3075.0,-3121.0,876,2.3375260829925537,8
-4664.0,-3177.0,-2938.0,926,2.4205081462860107,5
-3409.0,-3145.0,-4434.0,926,2.4205141067504883,5
-4439.0,-3398.0,-3022.0,926,2.4205219745635986,5
-4100.0,-3867.0,-2877.0,926,2.420530080795288,5
-3566.0,-4176.0,-3361.0,926,2.4205381870269775,5
-3763.0,-3816.0,-3199.0,958,3.072136163711548,9
-4010.0,-3166.0,-3956.0,1024,3.1404471397399902,6
-4727.0,-2662.0,-3510.0,1032,3.2188990116119385,9
-4404.0,-2481.0,-4024.0,1063,3.3061771392822266,8
-4351.0,-2346.0,-4102.0,1122,3.3848769664764404,8
-2992.0,-3534.0,-4280.0,1189,3.451153039932251,4
-4072.0,-3794.0,-3283.0,1189,3.451167106628418,4
-4978.0,-2156.0,-3230.0,1189,3.451188087463379,4
-4675.0,-2465.0,-3812.0,1189,3.4511959552764893,4
-4038.0,-3942.0,-2661.0,1190,4.058917999267578,5
-3699.0,-4411.0,-2516.0,1220,4.236608982086182,10
-2851.0,-4927.0,-3003.0,1239,4.260128021240234,9
-3657.0,-4398.0,-2815.0,1284,4.301313161849976,6
-2512.0,-5403.0,-2498.0,1387,4.51389217376709,5
-3823.0,-4270.0,-2847.0,1387,4.513911008834839,5
-3980.0,-4250.0,-2472.0,1387,4.513916015625,5
-3278.0,-4779.0,-2733.0,1387,4.513921022415161,5
-3699.0,-4418.0,-2156.0,1430,5.464617967605591,10
-4146.0,-3874.0,-2833.0,1462,5.494089126586914,7
-3982.0,-4008.0,-2892.0,1462,5.494095087051392,7
-3971.0,-4110.0,-2485.0,1473,5.584423065185547,9
-3668.0,-4533.0,-1771.0,1530,5.637631177902222,8
-3239.0,-4800.0,-2550.0,1531,5.661581039428711,9
-3521.0,-4590.0,-2467.0,1595,5.760603189468384,6
-4230.0,-3947.0,-2522.0,1595,5.760627031326294,6
-4554.0,-3500.0,-2622.0,1597,6.362177133560181,8
-4767.0,-2490.0,-3277.0,1657,6.4724931716918945,11
-4427.0,-3587.0,-2518.0,1705,6.669348955154419,11
-4649.0,-2810.0,-3135.0,1740,6.717323064804077,10
-4926.0,-2805.0,-2822.0,1821,6.7891199588775635,7
-4760.0,-3280.0,-2605.0,1821,6.789139032363892,7
-4388.0,-3281.0,-3351.0,1821,6.789144039154053,7
-4143.0,-3467.0,-3361.0,1915,7.217700958251953,8
-4587.0,-3274.0,-2677.0,1969,7.8570640087127686,13
-3209.0,-4873.0,-1766.0,2073,7.9543821811676025,7
