z1,z2,z3,node,time,depth
-13626.0,-11563.0,-13144.0,6029,13.78246808052063,9
-12657.0,-12698.0,-11985.0,6098,13.890576124191284,7
-13952.0,-11138.0,-13503.0,6098,13.890589952468872,7
-13859.0,-11113.0,-13814.0,6098,13.890603065490723,7
-12753.0,-12052.0,-13228.0,6099,13.989577054977417,8
-13001.0,-11959.0,-13293.0,6230,14.265337944030762,10
-13029.0,-12045.0,-13175.0,6230,14.265356063842773,10
-13343.0,-11558.0,-13317.0,6299,14.444330930709839,8
-13756.0,-11263.0,-13691.0,6346,14.546868085861206,9
-14016.0,-10777.0,-14097.0,6367,14.621278047561646,11
-12608.0,-12617.0,-12481.0,6409,14.681982040405273,7
-12900.0,-12087.0,-13115.0,6577,15.23393201828003,8
-11342.0,-13755.0,-10992.0,6594,15.400752067565918,10
-12996.0,-11798.0,-13324.0,6727,15.587857007980347,9
-13151.0,-11898.0,-13043.0,6819,15.78970193862915,11
-12488.0,-12690.0,-12500.0,6934,15.951197147369385,5
-14611.0,-10029.0,-14696.0,6934,15.951215028762817,5
-12902.0,-12151.0,-13061.0,6934,15.951228141784668,5
-12833.0,-12173.0,-13165.0,6934,15.951233148574829,5
-12596.0,-12317.0,-12626.0,7334,18.576570987701416,11
-11210.0,-13724.0,-11093.0,8009,20.58176898956299,14
-12931.0,-11682.0,-13438.0,8541,21.47323513031006,9
-12799.0,-11610.0,-13451.0,8585,21.54839515686035,11
-13982.0,-10598.0,-14563.0,8765,21.80232310295105,3
-12271.0,-12880.0,-12499.0,8765,21.80233597755432,3
-14311.0,-10687.0,-14265.0,8765,21.802345037460327,3
-13551.0,-11442.0,-13872.0,8765,21.80235004425049,3
-13476.0,-11909.0,-12568.0,8765,21.80239510536194,3
-12628.0,-12790.0,-12411.0,8765,21.802399158477783,3
-12132.0,-13348.0,-11775.0,8765,21.80240797996521,3
-15161.0,-9051.0,-14749.0,8766,21.874715089797974,4
-14009.0,-11182.0,-13267.0,8766,21.874732971191406,4
-14135.0,-10626.0,-14468.0,8773,22.214112043380737,8
-14160.0,-10728.0,-14294.0,8832,22.331156015396118,7
-12949.0,-12144.0,-12817.0,8833,22.35504698753357,8
-13848.0,-11256.0,-13758.0,9019,22.767277002334595,6
-14506.0,-10357.0,-14082.0,9019,22.76728105545044,6
-12477.0,-12831.0,-12440.0,9019,22.76731300354004,6
-12546.0,-12809.0,-12336.0,9020,22.799869060516357,7
-13203.0,-11913.0,-12974.0,9020,22.799896001815796,7
-13354.0,-11872.0,-12945.0,9237,23.35725712776184,8
-11849.0,-13343.0,-11948.0,9478,23.801389932632446,5
-13129.0,-11905.0,-13321.0,9478,23.801398992538452,5
-14507.0,-10324.0,-13954.0,9478,23.80141305923462,5
-14399.0,-10356.0,-14449.0,9478,23.801429986953735,5
-13208.0,-11902.0,-13036.0,9480,24.522861003875732,7
-12858.0,-12430.0,-12309.0,9621,24.818542957305908,7
-13323.0,-11802.0,-13188.0,9621,24.818571090698242,7
-13256.0,-11853.0,-13130.0,9737,25.075469970703125,8
-13248.0,-11644.0,-13262.0,9740,25.137975931167603,11
-12575.0,-12425.0,-12482.0,9773,25.19121813774109,13
-13403.0,-11635.0,-12979.0,9819,25.296898126602173,12
-11995.0,-13115.0,-11819.0,9889,25.39968514442444,10
-11906.0,-13007.0,-11859.0,9932,25.484780073165894,14
-11952.0,-13417.0,-11641.0,10006,25.57131600379944,6
-12029.0,-13471.0,-11527.0,10006,25.5713210105896,6
-13179.0,-12095.0,-12682.0,10006,25.57133913040161,6
-11472.0,-13837.0,-10776.0,10007,26.417638063430786,7
-12707.0,-12735.0,-11845.0,10065,26.731209993362427,10
-12755.0,-12553.0,-12061.0,10066,26.735780954360962,11
-13447.0,-11897.0,-12634.0,10191,26.907923936843872,8
-13980.0,-11170.0,-13333.0,10191,26.907942056655884,8
-13380.0,-11948.0,-12576.0,10299,27.18904399871826,11
-12956.0,-12406.0,-11955.0,10467,27.415240049362183,13
-12230.0,-13324.0,-11421.0,10680,27.719808101654053,7
-13220.0,-11925.0,-12940.0,10680,27.719830989837646,7
-13323.0,-11842.0,-12959.0,10680,27.719849109649658,7
-13450.0,-11790.0,-12768.0,10680,27.719857931137085,7
-13993.0,-11071.0,-13330.0,10680,27.719871044158936,7
-13597.0,-11572.0,-12617.0,10681,28.091747045516968,8
-11453.0,-14016.0,-10406.0,10682,28.30908203125,9
-11654.0,-13869.0,-10300.0,10682,28.30910897254944,9
-12295.0,-13125.0,-11195.0,10822,28.626532077789307,11
-11363.0,-14129.0,-10579.0,10863,28.694900035858154,9
-12021.0,-13395.0,-11537.0,10877,28.907614946365356,12
-10887.0,-14605.0,-10035.0,10912,28.97350311279297,11
-10423.0,-14413.0,-10300.0,11000,29.11663007736206,15
-12648.0,-12552.0,-12401.0,11065,29.20463800430298,10
-12773.0,-12605.0,-11983.0,11334,29.874130964279175,8
-10246.0,-14456.0,-10304.0,11334,29.87413501739502,8
-11289.0,-14036.0,-10804.0,11334,29.87415313720703,8
-11309.0,-13557.0,-11743.0,12131,32.11369800567627,4
-10432.0,-14943.0,-10062.0,12131,32.11373805999756,4
-11715.0,-13659.0,-11347.0,12131,32.11376905441284,4
-14971.0,-9774.0,-14693.0,12131,32.11377811431885,4
-12802.0,-12702.0,-11894.0,12131,32.11379599571228,4
-12995.0,-12221.0,-12720.0,12131,32.113800048828125,4
-14216.0,-10470.0,-14295.0,12131,32.11381411552429,4
-10882.0,-13934.0,-11265.0,12137,33.68412494659424,9
-10178.0,-14511.0,-10501.0,12235,33.819819927215576,7
-10389.0,-14870.0,-10189.0,12684,34.53201699256897,6
-11672.0,-13586.0,-11474.0,12684,34.53202199935913,6
-11595.0,-13532.0,-11588.0,12684,34.532026052474976,6
-11743.0,-13113.0,-11999.0,12684,34.53204393386841,6
-11921.0,-13610.0,-11288.0,12685,34.87795615196228,7
-11253.0,-13803.0,-11084.0,12724,35.101025104522705,10
-10386.0,-14351.0,-10326.0,12725,35.1054470539093,11
-11296.0,-13876.0,-10957.0,12794,35.30613708496094,9
-11170.0,-14025.0,-11019.0,12861,35.43760800361633,9
-9784.0,-15432.0,-9486.0,12861,35.43761205673218,9
-11399.0,-13950.0,-10650.0,12896,35.537147998809814,12
-11335.0,-14132.0,-10624.0,12915,35.57089614868164,10
-11184.0,-14173.0,-10653.0,12916,35.58998394012451,11
-11064.0,-14150.0,-10683.0,12953,35.664204120635986,11
-10978.0,-14222.0,-10712.0,13110,35.92566800117493,7
-9979.0,-15175.0,-9402.0,13110,35.92567300796509,7
-11544.0,-13961.0,-10611.0,13110,35.925682067871094,7
-11162.0,-14076.0,-10697.0,13111,36.03204107284546,8
-10790.0,-14525.0,-10067.0,13111,36.032045125961304,8
-12651.0,-12743.0,-11923.0,13261,36.371114015579224,13
-12799.0,-12324.0,-12334.0,13267,36.381163120269775,11
-12280.0,-13042.0,-11256.0,13284,36.408803939819336,10
-11247.0,-13855.0,-11074.0,13423,36.88846015930176,11
-11039.0,-13690.0,-11235.0,13515,37.04315495491028,12
-9329.0,-15091.0,-9612.0,13576,37.14220094680786,14
-11393.0,-14002.0,-10640.0,13599,37.24746894836426,10
-11290.0,-13928.0,-10947.0,13599,37.24747896194458,10
-11339.0,-13847.0,-10843.0,13621,37.36101508140564,14
-11327.0,-13888.0,-10655.0,13623,37.36671805381775,15
-11365.0,-13768.0,-10935.0,13667,37.43370509147644,11
-11067.0,-14148.0,-10771.0,13815,37.78356099128723,12
-10750.0,-13862.0,-11278.0,14175,38.40043902397156,5
-10759.0,-14677.0,-9503.0,14175,38.400476932525635,5
-13279.0,-12113.0,-12318.0,14175,38.40051007270813,5
-11990.0,-13588.0,-11184.0,14175,38.40052008628845,5
-10573.0,-14793.0,-9855.0,14175,38.40052914619446,5
-10167.0,-14691.0,-10251.0,14175,38.40056300163269,5
-9793.0,-15283.0,-9347.0,14175,38.40056800842285,5
-9836.0,-15356.0,-9220.0,14175,38.400572061538696,5
-11253.0,-14151.0,-10549.0,14176,39.63197207450867,6
-12720.0,-12721.0,-11819.0,14176,39.632030963897705,6
-14022.0,-11168.0,-13241.0,14176,39.63203501701355,6
-11462.0,-13980.0,-10536.0,15034,44.492388010025024,8
-14549.0,-10170.0,-14246.0,15500,46.44927716255188,7
-12867.0,-12503.0,-11668.0,15657,48.87045502662659,12
-9925.0,-15282.0,-9279.0,15756,49.036011934280396,8
-10931.0,-14375.0,-9860.0,15757,49.406170129776,9
-10569.0,-14243.0,-10279.0,15769,49.45981812477112,12
-10120.0,-15025.0,-9195.0,15786,49.48941707611084,11
-10520.0,-14324.0,-10383.0,15832,49.58102512359619,14
-10548.0,-14410.0,-10265.0,15832,49.58103013038635,14
-10505.0,-14337.0,-10392.0,15867,49.650779008865356,14
-10477.0,-14251.0,-10510.0,15885,49.682239055633545,15
-10574.0,-14326.0,-10264.0,16039,50.02848196029663,14
-11139.0,-14204.0,-10226.0,16841,51.33645510673523,7
-10085.0,-15138.0,-9015.0,16841,51.33647394180298,7
-14662.0,-10014.0,-14166.0,16853,52.34925413131714,12
-14552.0,-10548.0,-13806.0,17127,52.781676054000854,8
-14169.0,-10950.0,-13090.0,17190,53.52090406417847,14
-13528.0,-11784.0,-12428.0,17254,53.60619807243347,12
-14140.0,-10938.0,-13156.0,17269,53.633952140808105,14
-14680.0,-10269.0,-13565.0,17706,54.3084819316864,10
-14143.0,-10885.0,-13127.0,17759,54.40163016319275,9
-14549.0,-10210.0,-14017.0,17759,54.40168309211731,9
-13491.0,-11667.0,-12459.0,17853,54.62206697463989,12
-10968.0,-14506.0,-9490.0,18004,54.82062101364136,9
-10974.0,-14454.0,-9500.0,18023,54.903563022613525,13
-10057.0,-15052.0,-9133.0,18263,55.294809103012085,9
-15065.0,-9374.0,-14872.0,18724,56.212778091430664,6
