z1,z2,z3,node,time,depth
-12784.0,-6622.0,-12595.0,12436,43.858647108078,22
-7072.0,-10738.0,-6790.0,12578,44.06841707229614,22
-6969.0,-10699.0,-6834.0,12588,44.08580708503723,22
-7224.0,-10652.0,-6832.0,12591,44.09092712402344,22
-7170.0,-10604.0,-7001.0,12591,44.09092903137207,22
-12535.0,-6701.0,-12515.0,12672,44.20027017593384,22
-12244.0,-7183.0,-11766.0,13029,44.93053913116455,22
-7114.0,-10649.0,-7144.0,13469,45.694963216781616,23
-12136.0,-7285.0,-12026.0,14130,46.843096017837524,24
-12736.0,-6501.0,-12643.0,14168,46.892245054244995,24
-12783.0,-6533.0,-12618.0,14174,46.90089416503906,24
-7466.0,-10586.0,-6835.0,14261,47.03701901435852,24
-12857.0,-6611.0,-12410.0,14652,47.71556901931763,24
-12236.0,-7193.0,-11949.0,14820,48.01136612892151,24
-12876.0,-5577.0,-12340.0,14971,48.22134017944336,25
-7173.0,-10537.0,-7026.0,16516,50.64093804359436,27
-7273.0,-10643.0,-6957.0,16518,50.6434760093689,27
-13145.0,-5006.0,-12900.0,17138,51.46228218078613,28
-12896.0,-5085.0,-12820.0,17260,51.60004806518555,28
-13205.0,-5005.0,-12942.0,17406,51.78375816345215,28
-12956.0,-5084.0,-12862.0,17456,51.841140031814575,28
-8757.0,-10379.0,-8443.0,17728,52.169942140579224,29
-12117.0,-7146.0,-12120.0,17738,52.18017601966858,29
-8684.0,-10217.0,-8503.0,17826,52.283703088760376,29
-8706.0,-10214.0,-8505.0,17828,52.28590106964111,29
-8811.0,-10427.0,-8274.0,18548,53.00424313545227,31
-12171.0,-7194.0,-11951.0,18554,53.007331132888794,31
-8760.0,-10262.0,-8336.0,18572,53.016154050827026,31
-7327.0,-10691.0,-6788.0,18576,53.01826620101929,31
-13480.0,-3960.0,-12790.0,18662,53.05882811546326,31
