z1,z2,z3,node,time,depth
-11197.0,-8490.0,-8872.0,33,7.367841958999634,6
-9206.0,-9626.0,-11102.0,34,7.637052059173584,6
-8295.0,-10398.0,-11237.0,35,7.904693126678467,6
-7138.0,-9987.0,-12102.0,35,7.9055140018463135,6
-7072.0,-9616.0,-12394.0,35,7.905908107757568,6
-7743.0,-11300.0,-10345.0,35,7.906048059463501,6
-9348.0,-10530.0,-10144.0,36,8.241328954696655,6
-9313.0,-11071.0,-9581.0,36,8.242495059967041,6
-9203.0,-11936.0,-7567.0,37,8.516823053359985,6
-10279.0,-11051.0,-6872.0,37,8.516847133636475,6
-9070.0,-12050.0,-7451.0,37,8.517061948776245,6
-9263.0,-11352.0,-8839.0,39,9.000965118408203,6
-10916.0,-10306.0,-6994.0,39,9.001427173614502,6
-9917.0,-11267.0,-7554.0,39,9.001466035842896,6
-9784.0,-11381.0,-7438.0,39,9.002102136611938,6
-10335.0,-10736.0,-8632.0,40,9.304425954818726,6
-10095.0,-11136.0,-8427.0,40,9.305150032043457,6
-9333.0,-12007.0,-6882.0,40,9.305186033248901,6
-10528.0,-10110.0,-8937.0,40,9.30531907081604,6
-10492.0,-9840.0,-9228.0,40,9.305322170257568,6
-10199.0,-9339.0,-10121.0,41,9.554140090942383,6
-8723.0,-10448.0,-10901.0,42,9.806588172912598,6
-8688.0,-10989.0,-10338.0,42,9.806990146636963,6
-9499.0,-10135.0,-10377.0,43,10.021208047866821,6
-8252.0,-8996.0,-11987.0,43,10.021217107772827,6
-9495.0,-9939.0,-10575.0,44,10.255896091461182,6
-9460.0,-10480.0,-10012.0,44,10.256440162658691,6
-9589.0,-9046.0,-11136.0,45,10.565752983093262,6
-10501.0,-9207.0,-9923.0,46,10.85401701927185,6
-10702.0,-9765.0,-9051.0,46,10.854235172271729,6
-10011.0,-8707.0,-10763.0,47,11.149288177490234,6
-9019.0,-9525.0,-11230.0,47,11.149487972259521,6
-8820.0,-10447.0,-10677.0,47,11.149515151977539,6
-9119.0,-9242.0,-11365.0,49,11.807099103927612,6
-8909.0,-8803.0,-11759.0,49,11.807724952697754,6
-7500.0,-9155.0,-12256.0,49,11.80832314491272,6
-9653.0,-9868.0,-10422.0,50,12.197107076644897,6
-11800.0,-7888.0,-7727.0,53,12.902606010437012,6
-11317.0,-8468.0,-8748.0,53,12.903053998947144,6
-11588.0,-8456.0,-8051.0,53,12.903059005737305,6
-7915.0,-8808.0,-12229.0,53,12.903576135635376,6
-7798.0,-8780.0,-12291.0,53,12.903581142425537,6
-9621.0,-9123.0,-11024.0,55,13.396290063858032,6
-9411.0,-8684.0,-11418.0,55,13.396361112594604,6
-8043.0,-8532.0,-12349.0,55,13.396705150604248,6
-11298.0,-9961.0,-6644.0,56,13.63244915008545,6
-11263.0,-8556.0,-8576.0,56,13.632691144943237,6
-10711.0,-10576.0,-6762.0,56,13.632812976837158,6
-7517.0,-10720.0,-11057.0,59,14.419790029525757,6
-8884.0,-9671.0,-11285.0,59,14.420111179351807,6
-9656.0,-9162.0,-10959.0,63,15.447052001953125,6
-11163.0,-8513.0,-9068.0,64,15.846567153930664,7
-11170.0,-9021.0,-8713.0,64,15.847121000289917,7
-10965.0,-8572.0,-9315.0,66,16.502840042114258,7
-9985.0,-9625.0,-10421.0,67,16.84735918045044,7
-9888.0,-10206.0,-10017.0,67,16.84779715538025,7
-6822.0,-9059.0,-12546.0,68,17.157281160354614,7
-7133.0,-11514.0,-10382.0,69,17.38367795944214,7
-9213.0,-10134.0,-10747.0,69,17.384225130081177,7
-7538.0,-10851.0,-10947.0,70,17.61737608909607,7
-7476.0,-9143.0,-12345.0,71,17.858874082565308,7
-10117.0,-9709.0,-9975.0,72,18.198848009109497,7
-11365.0,-10057.0,-6408.0,73,18.468271017074585,7
-10778.0,-10672.0,-6526.0,73,18.468580961227417,7
-8578.0,-11783.0,-8916.0,74,18.73266100883484,7
-7881.0,-11452.0,-10021.0,74,18.733366012573242,7
-8433.0,-10550.0,-10913.0,74,18.73340916633606,7
-9050.0,-10462.0,-10496.0,74,18.733416080474854,7
-9442.0,-9637.0,-10705.0,75,18.976027011871338,7
-11423.0,-9609.0,-7296.0,76,19.23159098625183,7
-9822.0,-9953.0,-10170.0,76,19.23235011100769,7
-10214.0,-9128.0,-10379.0,77,19.509886980056763,7
-12191.0,-7524.0,-6275.0,77,19.51035499572754,7
-12117.0,-8013.0,-6714.0,77,19.51061701774597,7
-9147.0,-9881.0,-10900.0,78,19.799540996551514,7
-10393.0,-10405.0,-8782.0,81,20.755545139312744,7
-10052.0,-10639.0,-9321.0,82,21.052382946014404,7
-9574.0,-10571.0,-9946.0,84,21.61716914176941,7
-9538.0,-10301.0,-10237.0,84,21.617555141448975,7
-6921.0,-9678.0,-12214.0,85,21.8546621799469,7
-8170.0,-9457.0,-11804.0,85,21.854680061340332,7
-9377.0,-10567.0,-10051.0,85,21.854828119277954,7
-7010.0,-12372.0,-8249.0,86,22.116510152816772,7
-7907.0,-10355.0,-11434.0,87,22.41211199760437,7
-10346.0,-10062.0,-9620.0,88,22.705868005752563,7
-10310.0,-9792.0,-9911.0,88,22.706175088882446,7
-10296.0,-8758.0,-10525.0,89,23.12411594390869,7
-10149.0,-10058.0,-9725.0,89,23.12474298477173,7
-8615.0,-9998.0,-11279.0,91,23.698742151260376,7
-9596.0,-9554.0,-10781.0,93,24.319168090820312,7
-11748.0,-9477.0,-6442.0,94,24.629295110702515,7
-10057.0,-9381.0,-10268.0,95,24.906952142715454,7
-11591.0,-9388.0,-7390.0,95,24.907938957214355,7
-9923.0,-9478.0,-10437.0,101,26.71031904220581,7
-10075.0,-8745.0,-10685.0,101,26.7108051776886,7
-9176.0,-9740.0,-11037.0,103,27.255789041519165,7
-9118.0,-8568.0,-11679.0,103,27.25583505630493,7
-9328.0,-9007.0,-11285.0,103,27.255990028381348,7
-11966.0,-7454.0,-7843.0,104,27.490049123764038,7
-11483.0,-8034.0,-8864.0,104,27.490791082382202,7
-9292.0,-8223.0,-11793.0,105,27.743540048599243,7
-8185.0,-8418.0,-12244.0,105,27.745330095291138,7
-8068.0,-8390.0,-12306.0,105,27.745334148406982,7
-9331.0,-9319.0,-11128.0,108,28.491835117340088,7
-11132.0,-9868.0,-7391.0,112,29.430433988571167,7
-10005.0,-9017.0,-10620.0,113,29.817049980163574,7
-8651.0,-9207.0,-11573.0,113,29.817497968673706,7
-9858.0,-10317.0,-9820.0,113,29.81762194633484,7
-10082.0,-9253.0,-10330.0,114,30.234516143798828,7
-8753.0,-8916.0,-11799.0,117,31.01888108253479,7
-9049.0,-9514.0,-11300.0,117,31.01994299888611,7
-9628.0,-9631.0,-10669.0,125,32.95259714126587,7
-11249.0,-9664.0,-7607.0,127,33.34949612617493,7
-11199.0,-8783.0,-8777.0,128,33.612497091293335,8
-9893.0,-10773.0,-9465.0,129,33.9017059803009,8
-9276.0,-10861.0,-9882.0,129,33.90171408653259,8
-11430.0,-9836.0,-6693.0,129,33.902464151382446,8
-10122.0,-10417.0,-9479.0,130,34.2082941532135,8
-11317.0,-9611.0,-7522.0,131,34.50351595878601,8
-7937.0,-10590.0,-11122.0,133,35.15658211708069,8
-9881.0,-9698.0,-10372.0,134,35.51121211051941,8
-10040.0,-9473.0,-10265.0,134,35.51163101196289,8
-8601.0,-10792.0,-10744.0,136,36.08561396598816,8
-8178.0,-11730.0,-9680.0,136,36.08655095100403,8
-8045.0,-11844.0,-9564.0,136,36.0865581035614,8
-9013.0,-10252.0,-10797.0,137,36.36367106437683,8
-8356.0,-10314.0,-11203.0,138,36.63070797920227,8
-9365.0,-9401.0,-10995.0,139,36.89454197883606,8
-7005.0,-10101.0,-11986.0,140,37.29851317405701,8
-8288.0,-9890.0,-11592.0,141,37.641247034072876,8
-7440.0,-11372.0,-10392.0,142,37.94680404663086,8
-9315.0,-10123.0,-10731.0,143,38.28074312210083,8
-9467.0,-9390.0,-10979.0,143,38.281692028045654,8
-9720.0,-9964.0,-10186.0,146,39.20052909851074,8
-9488.0,-10311.0,-10210.0,150,40.136374950408936,8
-9524.0,-10581.0,-9919.0,150,40.137150049209595,8
-8468.0,-10589.0,-10848.0,151,40.38008213043213,8
-11616.0,-8983.0,-7601.0,153,40.92944407463074,8
-9398.0,-9415.0,-10892.0,153,40.92958116531372,8
-10296.0,-10072.0,-9593.0,154,41.1777081489563,8
-10260.0,-9802.0,-9884.0,154,41.17799496650696,8
-10372.0,-9043.0,-10121.0,155,41.47879695892334,8
-9175.0,-9412.0,-11190.0,157,42.07805609703064,8
-8646.0,-11440.0,-9256.0,158,42.3693790435791,8
-9182.0,-9920.0,-10835.0,159,42.65013909339905,8
-9603.0,-10969.0,-9569.0,160,42.92908811569214,8
-7326.0,-12488.0,-7332.0,161,43.25227999687195,8
-9966.0,-10820.0,-9015.0,161,43.25243902206421,8
-8901.0,-11078.0,-9993.0,161,43.25286316871643,8
-9514.0,-11140.0,-9288.0,161,43.252899169921875,8
-9941.0,-10725.0,-9055.0,162,43.63383197784424,8
-10288.0,-10510.0,-8732.0,162,43.6344530582428,8
-9975.0,-10403.0,-9611.0,163,44.001851081848145,8
-10006.0,-9965.0,-9816.0,165,44.76743006706238,8
-8615.0,-11740.0,-8828.0,166,45.06539797782898,8
-10018.0,-10961.0,-8765.0,166,45.06560397148132,8
-10365.0,-10746.0,-8442.0,166,45.065958976745605,8
-10211.0,-10414.0,-9214.0,167,45.39841103553772,8
-6727.0,-10990.0,-11158.0,168,45.68282103538513,8
-6651.0,-10068.0,-12199.0,169,45.97530198097229,8
-7900.0,-9847.0,-11789.0,169,45.975319147109985,8
-7670.0,-12058.0,-9543.0,174,47.56496596336365,8
-9073.0,-11279.0,-9480.0,174,47.56578803062439,8
-10026.0,-9148.0,-10510.0,177,48.450762033462524,8
-11284.0,-8687.0,-8466.0,177,48.45181608200073,8
-11973.0,-8803.0,-5909.0,178,48.83331513404846,8
-10103.0,-9384.0,-10220.0,178,48.83370399475098,8
-10342.0,-9432.0,-10030.0,179,49.053147077560425,8
-11795.0,-8124.0,-7464.0,179,49.05362510681152,8
-9635.0,-9720.0,-10641.0,180,49.351014137268066,8
-9671.0,-9990.0,-10350.0,180,49.35165214538574,8
-9055.0,-10018.0,-10757.0,181,49.631394147872925,8
-10432.0,-10155.0,-9036.0,184,50.455793142318726,8
-10589.0,-9259.0,-9632.0,184,50.45609903335571,8
-10625.0,-9529.0,-9341.0,184,50.45610308647156,8
-9239.0,-10415.0,-10375.0,187,51.595025062561035,8
-11666.0,-8419.0,-7928.0,188,51.89301800727844,8
-10505.0,-9837.0,-9513.0,188,51.89323902130127,8
-10469.0,-9567.0,-9804.0,188,51.89342498779297,8
-11560.0,-9940.0,-6485.0,191,52.926599979400635,8
-9666.0,-10066.0,-10210.0,191,52.92675995826721,8
-7621.0,-8860.0,-12299.0,194,53.93658804893494,8
-7738.0,-8888.0,-12237.0,194,53.93659210205078,8
-9663.0,-8559.0,-11149.0,203,56.34346008300781,8
-8420.0,-7918.0,-12300.0,205,56.830751180648804,8
-9006.0,-9327.0,-11442.0,205,56.83077311515808,8
-7757.0,-9548.0,-11852.0,205,56.831139087677,8
-11353.0,-7467.0,-9335.0,209,57.72812795639038,8
-10992.0,-7470.0,-10007.0,209,57.72818303108215,8
-7806.0,-8339.0,-12580.0,209,57.72848296165466,8
-11290.0,-8660.0,-8559.0,212,58.451622009277344,8
-11549.0,-8887.0,-7837.0,216,59.202698945999146,8
-11927.0,-8412.0,-6766.0,216,59.20307898521423,8
-9681.0,-8294.0,-11433.0,217,59.58843398094177,8
-9891.0,-8733.0,-11039.0,217,59.58910608291626,8
-9439.0,-10349.0,-10122.0,227,62.42219400405884,8
-7336.0,-9709.0,-12007.0,235,64.18795895576477,8
-9335.0,-9515.0,-10930.0,238,64.57462406158447,8
-11708.0,-8662.0,-7730.0,240,64.98516201972961,8
-12086.0,-8187.0,-6659.0,240,64.98543810844421,8
-11482.0,-7081.0,-8908.0,240,64.98583006858826,8
-9840.0,-8069.0,-11326.0,241,65.31090807914734,8
-10050.0,-8508.0,-10932.0,241,65.31134510040283,8
-10691.0,-7126.0,-10307.0,241,65.31177711486816,8
-9898.0,-9241.0,-10684.0,249,66.98313117027283,8
-11114.0,-9959.0,-7452.0,253,67.77133202552795,8
-9990.0,-10192.0,-9869.0,259,69.39736413955688,9
-10019.0,-9954.0,-9933.0,259,69.39824199676514,9
-10086.0,-10147.0,-9770.0,261,70.07895803451538,9
-11395.0,-8431.0,-8625.0,261,70.07963609695435,9
-11623.0,-9210.0,-6998.0,261,70.07964396476746,9
-8287.0,-11695.0,-9283.0,264,70.85367703437805,9
-9792.0,-10251.0,-10116.0,265,71.18468308448792,9
-9821.0,-10013.0,-10180.0,265,71.18546104431152,9
-9785.0,-9743.0,-10471.0,267,71.89368295669556,9
-9688.0,-10324.0,-10067.0,267,71.893718957901,9
-9917.0,-9968.0,-10081.0,268,72.26916694641113,9
-10137.0,-8892.0,-10669.0,271,73.1377100944519,9
-8229.0,-11535.0,-9596.0,272,73.43522906303406,9
-8282.0,-10243.0,-11346.0,272,73.43543314933777,9
-7879.0,-10430.0,-11435.0,274,73.88634705543518,9
-7024.0,-11302.0,-10699.0,274,73.88688898086548,9
-9004.0,-11859.0,-7892.0,274,73.88697409629822,9
-6600.0,-10764.0,-11421.0,278,74.78824305534363,9
-7141.0,-9754.0,-12045.0,279,75.09421014785767,9
-7755.0,-9899.0,-11685.0,280,75.38182306289673,9
-9070.0,-9645.0,-11190.0,283,76.06702399253845,9
-9513.0,-10064.0,-10484.0,286,76.95397400856018,9
-9549.0,-10334.0,-10193.0,286,76.95448803901672,9
-9994.0,-10204.0,-9791.0,288,77.49933195114136,9
-8941.0,-11814.0,-8433.0,290,78.09700918197632,9
-8707.0,-11603.0,-8971.0,290,78.09721612930298,9
-10337.0,-11211.0,-6559.0,291,78.35196995735168,9
-8627.0,-11400.0,-9432.0,298,80.11208009719849,9
-11357.0,-8756.0,-8323.0,307,82.35479497909546,9
-11232.0,-9244.0,-8096.0,308,82.60186696052551,9
-10250.0,-9398.0,-10088.0,309,82.97357702255249,9
-11587.0,-9221.0,-7537.0,311,83.54984307289124,9
-11965.0,-8746.0,-6466.0,311,83.5500271320343,9
-9340.0,-9255.0,-11205.0,312,83.8314380645752,9
-9538.0,-9196.0,-10958.0,312,83.83193302154541,9
-9712.0,-11081.0,-9041.0,321,85.96738600730896,9
-10164.0,-10761.0,-8768.0,321,85.96740198135376,9
-9099.0,-11019.0,-9746.0,321,85.9675509929657,9
-8264.0,-10698.0,-10809.0,322,86.25907397270203,9
-10598.0,-9838.0,-9002.0,328,87.76026916503906,9
-9132.0,-11379.0,-9157.0,334,89.2019829750061,9
-8303.0,-9660.0,-11700.0,336,89.77722716331482,9
-8171.0,-10499.0,-11187.0,338,90.3843891620636,9
-8082.0,-11521.0,-9728.0,338,90.385822057724,9
-7741.0,-9893.0,-11787.0,344,91.8123140335083,9
-9697.0,-10076.0,-10130.0,344,91.81268000602722,9
-8843.0,-10918.0,-10306.0,350,93.39411807060242,9
-7950.0,-12171.0,-8718.0,351,93.59807395935059,9
-7084.0,-12637.0,-7613.0,351,93.59871411323547,9
-11628.0,-8744.0,-7626.0,357,95.27104115486145,9
-12006.0,-8269.0,-6555.0,357,95.27109909057617,9
-11318.0,-8724.0,-8372.0,358,95.47265696525574,9
-9456.0,-8843.0,-11240.0,363,96.7765851020813,9
-9672.0,-9930.0,-10340.0,366,97.23554110527039,9
-9700.0,-10388.0,-9973.0,368,97.66700005531311,9
-10778.0,-8736.0,-9579.0,378,100.0775351524353,9
-11514.0,-9152.0,-7680.0,380,100.4132399559021,9
-9936.0,-9676.0,-10225.0,381,100.83358907699585,9
-9615.0,-10409.0,-9980.0,382,101.12010407447815,9
-10939.0,-9594.0,-8179.0,382,101.1206841468811,9
-9188.0,-11697.0,-7818.0,383,101.53291010856628,9
-9793.0,-9374.0,-10645.0,386,102.14721417427063,9
-6755.0,-7596.0,-12897.0,390,102.9748010635376,9
-7423.0,-8919.0,-12546.0,390,102.97533011436462,9
-7540.0,-8947.0,-12484.0,390,102.97533297538757,9
-8849.0,-9632.0,-11350.0,391,103.163654088974,9
-10121.0,-9419.0,-10190.0,406,105.83816814422607,9
-8349.0,-9389.0,-11848.0,408,106.20689296722412,9
-8354.0,-9956.0,-11296.0,409,106.35379600524902,9
-8757.0,-9769.0,-11207.0,409,106.35380005836487,9
-8464.0,-7705.0,-12406.0,416,107.3251280784607,9
-9483.0,-8586.0,-11376.0,418,107.72594213485718,9
-12043.0,-7690.0,-7553.0,420,108.21610713005066,9
-10132.0,-8138.0,-11078.0,421,108.50139617919922,9
-9284.0,-6935.0,-11866.0,423,108.8596580028534,9
-8685.0,-8302.0,-11889.0,423,108.85994815826416,9
-11773.0,-8080.0,-7538.0,424,108.99886417388916,9
-9862.0,-8528.0,-11063.0,425,109.22095513343811,9
-11278.0,-8899.0,-8534.0,432,110.11522316932678,9
-9948.0,-9231.0,-10711.0,433,110.5539710521698,9
-10297.0,-8426.0,-10497.0,434,110.89089298248291,9
-10866.0,-8723.0,-9452.0,435,111.11959314346313,9
-9507.0,-9370.0,-10903.0,436,111.35330200195312,9
-8496.0,-8825.0,-11942.0,437,111.52553296089172,9
-8613.0,-8853.0,-11880.0,437,111.52554416656494,9
-9638.0,-9427.0,-10675.0,455,114.69502401351929,9
-10128.0,-9927.0,-9835.0,462,115.75547003746033,9
-9801.0,-9822.0,-10280.0,463,115.93934297561646,9
-9381.0,-10189.0,-10435.0,478,117.60730814933777,9
-11437.0,-8674.0,-8427.0,480,118.00592803955078,9
-10107.0,-9006.0,-10604.0,481,118.34848403930664,9
-11753.0,-7069.0,-8211.0,481,118.34938406944275,9
-10494.0,-6725.0,-10578.0,481,118.34959411621094,9
-10456.0,-8201.0,-10390.0,482,118.6281111240387,9
-11025.0,-8498.0,-9345.0,483,118.83642911911011,9
-9666.0,-9145.0,-10796.0,484,119.0387749671936,9
-9254.0,-7233.0,-11812.0,485,119.20659017562866,9
-10755.0,-8888.0,-9330.0,495,120.41179394721985,9
-9039.0,-9250.0,-11376.0,496,120.55450510978699,9
-11354.0,-9559.0,-7657.0,504,121.99789214134216,9
-11186.0,-8936.0,-8634.0,505,122.14284610748291,9
-10767.0,-10174.0,-7775.0,507,122.31497001647949,9
-11040.0,-9694.0,-8088.0,507,122.31497311592102,9
-11249.0,-9137.0,-8470.0,508,122.39071798324585,9
-11415.0,-9230.0,-7723.0,508,122.39075112342834,9
-10837.0,-10010.0,-8049.0,509,122.49896597862244,9
-10153.0,-9680.0,-10109.0,510,122.62318515777588,9
-11236.0,-8656.0,-8732.0,523,125.66246294975281,10
-8864.0,-11578.0,-8723.0,524,125.88419198989868,10
-9582.0,-9812.0,-10510.0,543,130.25249004364014,10
-8311.0,-10005.0,-11410.0,545,130.68426394462585,10
-8318.0,-10513.0,-11055.0,545,130.6842679977417,10
-7113.0,-11131.0,-10980.0,546,130.95259404182434,10
-7246.0,-11017.0,-11096.0,546,130.95316195487976,10
-8775.0,-11792.0,-8588.0,549,131.6998770236969,10
-8670.0,-11897.0,-8538.0,549,131.69988107681274,10
-9242.0,-9896.0,-10811.0,554,132.52378010749817,10
-8072.0,-9804.0,-11740.0,556,132.8155369758606,10
-8905.0,-9802.0,-11175.0,567,134.96226501464844,10
-7656.0,-10023.0,-11585.0,567,134.9627251625061,10
-8896.0,-10152.0,-10901.0,568,135.16498613357544,10
-8686.0,-9713.0,-11295.0,568,135.1649899482727,10
-7872.0,-11336.0,-10173.0,571,135.8563220500946,10
-8912.0,-10310.0,-10820.0,573,136.25572800636292,10
