z1,z2,z3,node,time,depth
-7099.0,-4976.0,-5599.0,7943,6.9893200397491455,7
-6671.0,-4087.0,-6236.0,8062,7.11070990562439,14
-7361.0,-4218.0,-5383.0,8102,7.147587060928345,12
-6602.0,-6319.0,-5044.0,8220,7.308583974838257,10
-6835.0,-6099.0,-4457.0,8246,7.3343610763549805,16
-6896.0,-6011.0,-4512.0,8392,7.448544979095459,16
-6531.0,-6057.0,-5193.0,8394,7.449667930603027,14
-4615.0,-5287.0,-6393.0,8425,7.4764509201049805,18
-6510.0,-5896.0,-5490.0,8495,7.5309529304504395,8
-6395.0,-5797.0,-5570.0,8548,7.583146095275879,12
-5265.0,-5025.0,-6330.0,8682,7.7079949378967285,17
-5194.0,-4763.0,-6479.0,8737,7.752360105514526,18
-5079.0,-4664.0,-6559.0,8752,7.760919094085693,17
-6041.0,-4014.0,-6586.0,8755,7.76225209236145,13
-6856.0,-5618.0,-5302.0,8807,7.830928087234497,11
-6492.0,-5375.0,-5715.0,8876,7.887048959732056,15
-6491.0,-5664.0,-5983.0,8889,7.896575927734375,13
-6306.0,-5040.0,-6067.0,8909,7.910399913787842,13
-7339.0,-5227.0,-4975.0,8928,7.9252800941467285,14
-6753.0,-4906.0,-5767.0,8930,7.926368951797485,12
-6974.0,-5273.0,-5656.0,8931,7.9269490242004395,11
-7443.0,-5037.0,-4914.0,8950,7.946552991867065,14
-7546.0,-5749.0,-4449.0,8951,7.947053909301758,13
-6960.0,-5428.0,-5241.0,8953,7.948323011398315,11
-7181.0,-5795.0,-5130.0,8954,7.948825120925903,10
-5442.0,-6200.0,-5885.0,8955,7.957179069519043,2
-5557.0,-6299.0,-5805.0,8955,7.957197904586792,2
-6207.0,-6037.0,-5742.0,8955,7.95720100402832,2
-7665.0,-3923.0,-5514.0,8956,7.994028091430664,3
-5742.0,-6566.0,-5024.0,8956,7.994041919708252,3
-6796.0,-4774.0,-5849.0,9159,8.248069047927856,10
-7057.0,-4611.0,-5898.0,9220,8.295423030853271,14
-7886.0,-4865.0,-4433.0,9268,8.353960990905762,7
-7969.0,-4540.0,-3808.0,9268,8.35396409034729,7
-7003.0,-5296.0,-5323.0,9268,8.353985071182251,7
-7686.0,-3920.0,-5061.0,9269,8.358678102493286,8
-7769.0,-3595.0,-4436.0,9297,8.384757041931152,15
-7486.0,-4905.0,-4996.0,9320,8.398910999298096,15
-6740.0,-6234.0,-4054.0,9409,8.499498128890991,10
-7318.0,-5371.0,-4997.0,9498,8.591767072677612,10
-6836.0,-6074.0,-4209.0,9514,8.60979700088501,17
-7264.0,-5133.0,-5372.0,9606,8.668781042098999,12
-7747.0,-4742.0,-5045.0,9607,8.66945505142212,11
-4867.0,-5811.0,-5961.0,9717,8.794786930084229,14
-5498.0,-4468.0,-6610.0,9897,8.96641492843628,18
-5698.0,-3483.0,-6675.0,9900,8.96797513961792,14
-5383.0,-4369.0,-6690.0,9911,8.973963975906372,14
-6128.0,-4541.0,-6260.0,9967,9.03283405303955,18
-6328.0,-3556.0,-6325.0,9976,9.037467956542969,15
-6013.0,-4442.0,-6340.0,10003,9.054047107696533,14
-5960.0,-5007.0,-6261.0,10075,9.118453979492188,11
-6775.0,-3754.0,-6145.0,10080,9.124990940093994,13
-6389.0,-4378.0,-6309.0,10091,9.132429122924805,11
-6610.0,-4745.0,-6198.0,10092,9.133103132247925,10
-7758.0,-5015.0,-4650.0,10093,9.140176057815552,3
-4980.0,-5661.0,-6234.0,10484,9.69033408164978,5
-6556.0,-4466.0,-6207.0,10484,9.690356969833374,5
-6335.0,-4099.0,-6318.0,10584,9.793498039245605,14
-5959.0,-4163.0,-6349.0,10594,9.802551984786987,15
-5792.0,-4393.0,-6463.0,10635,9.847485065460205,7
-4724.0,-4775.0,-6467.0,10673,9.887382984161377,20
-4795.0,-5037.0,-6318.0,10716,9.921422958374023,17
-4609.0,-4676.0,-6547.0,10759,9.950902938842773,18
-4145.0,-5299.0,-6381.0,10763,9.952429056167603,14
-5424.0,-4856.0,-6452.0,10766,9.955689907073975,7
-5406.0,-4029.0,-6680.0,10834,10.021101951599121,19
-5291.0,-3930.0,-6760.0,10872,10.045711040496826,15
-4827.0,-4553.0,-6594.0,10873,10.046265125274658,14
-6150.0,-3475.0,-6402.0,10913,10.082637071609497,15
-5667.0,-3866.0,-6729.0,10927,10.0923011302948,17
-5309.0,-4757.0,-6532.0,10947,10.105441093444824,10
-5888.0,-4233.0,-6618.0,10961,10.116354942321777,13
-5238.0,-4495.0,-6681.0,10964,10.11768913269043,10
-5939.0,-4857.0,-6440.0,10965,10.122070074081421,5
-6703.0,-4930.0,-6184.0,10965,10.122133016586304,5
-7551.0,-4493.0,-5176.0,10967,10.161787986755371,7
-7351.0,-3548.0,-5804.0,10968,10.171052932739258,8
-5610.0,-5734.0,-5884.0,10981,10.190700054168701,14
-7187.0,-4250.0,-5589.0,11008,10.223551988601685,17
-7186.0,-4539.0,-5857.0,11018,10.228332996368408,14
-6965.0,-4172.0,-5968.0,11041,10.24751901626587,13
-6683.0,-3315.0,-6215.0,11136,10.333956003189087,16
-6297.0,-3939.0,-6379.0,11147,10.341279029846191,17
-6518.0,-4306.0,-6268.0,11160,10.349324941635132,14
-6743.0,-5323.0,-5394.0,11232,10.428139925003052,12
-7558.0,-4070.0,-5278.0,11251,10.444304943084717,16
-7655.0,-4303.0,-5115.0,11261,10.451868057250977,13
-7172.0,-4694.0,-5442.0,11263,10.452830076217651,11
-7393.0,-5061.0,-5331.0,11264,10.453336000442505,10
-6092.0,-5938.0,-5822.0,11389,10.612147092819214,12
-6021.0,-5676.0,-5971.0,11404,10.62314510345459,12
-6983.0,-4999.0,-5740.0,11411,10.639343023300171,13
-6600.0,-5125.0,-5799.0,11473,10.6825590133667,15
-7190.0,-5521.0,-5214.0,11480,10.688791036605835,8
-6247.0,-6430.0,-4952.0,11490,10.704183101654053,16
-6132.0,-6331.0,-5032.0,11496,10.707531929016113,14
-6061.0,-6069.0,-5181.0,11503,10.712431907653809,13
