z1,z2,z3,node,time,depth
-6628.0,-6055.0,-7690.0,7003,5.799523115158081,16
-5809.0,-5230.0,-8827.0,7261,6.056504964828491,18
-6162.0,-5123.0,-8750.0,7287,6.079571962356567,18
-6679.0,-5623.0,-8015.0,7347,6.1336870193481445,16
-5538.0,-5435.0,-8909.0,7446,6.2386391162872314,13
-5185.0,-5542.0,-8986.0,7452,6.243807077407837,17
-7380.0,-5316.0,-7487.0,7540,6.370861053466797,8
-6997.0,-5096.0,-8004.0,7630,6.441802978515625,19
-6837.0,-5227.0,-8112.0,7734,6.534559011459351,19
-7320.0,-5258.0,-7533.0,7786,6.581269025802612,19
-7394.0,-5526.0,-7388.0,7846,6.639355897903442,9
-7424.0,-5853.0,-6948.0,7848,6.644450902938843,11
-7500.0,-4974.0,-5713.0,7964,6.721192121505737,13
-7537.0,-4663.0,-6401.0,7971,6.72550106048584,17
-7354.0,-5727.0,-7377.0,8039,6.786264896392822,18
-7384.0,-6054.0,-6937.0,8117,6.848001956939697,18
-7460.0,-5175.0,-5702.0,8161,6.878907918930054,19
-7342.0,-5526.0,-7449.0,8220,6.930763006210327,19
-7312.0,-5795.0,-7055.0,8233,6.940684080123901,18
-7372.0,-5853.0,-7009.0,8253,6.9564409255981445,18
-7448.0,-4974.0,-5774.0,8270,6.966707944869995,16
-7295.0,-6365.0,-6310.0,8272,6.96819806098938,9
-7235.0,-6307.0,-6356.0,8328,7.0183141231536865,19
-7146.0,-6023.0,-7339.0,8337,7.026176929473877,12
-6721.0,-5480.0,-7965.0,8400,7.104275941848755,15
-6669.0,-5480.0,-8026.0,8424,7.126266002655029,17
-6826.0,-5837.0,-7787.0,8575,7.2846550941467285,18
-7179.0,-5730.0,-7710.0,8586,7.293798923492432,19
-6666.0,-5968.0,-7895.0,8611,7.3196821212768555,16
-7209.0,-6057.0,-7270.0,8626,7.333179950714111,19
-7013.0,-6554.0,-7160.0,8742,7.442785978317261,11
-6983.0,-6227.0,-7600.0,8743,7.445519924163818,12
-6649.0,-6548.0,-7301.0,8757,7.458250045776367,20
-6529.0,-6715.0,-7305.0,8760,7.459993124008179,19
-6630.0,-6334.0,-7677.0,8768,7.464428901672363,15
-6685.0,-6419.0,-7404.0,8778,7.471821069717407,13
-7187.0,-6412.0,-6905.0,8837,7.564347982406616,18
-7143.0,-5875.0,-7444.0,8979,7.676362037658691,18
-7173.0,-6202.0,-7004.0,9009,7.699665069580078,18
-7110.0,-6924.0,-6206.0,9098,7.7690958976745605,10
-6991.0,-6909.0,-6795.0,9098,7.7690980434417725,10
-7147.0,-6613.0,-6894.0,9192,7.840786933898926,15
-7135.0,-6412.0,-6966.0,9210,7.867856025695801,15
-6939.0,-6909.0,-6856.0,9246,7.904387950897217,19
-7058.0,-6924.0,-6267.0,9307,7.950037956237793,12
-6668.0,-7286.0,-6642.0,9442,8.098371028900146,15
-6972.0,-6616.0,-7227.0,9510,8.161556005477905,13
-6776.0,-7113.0,-7117.0,9545,8.188965082168579,12
-7284.0,-5441.0,-7576.0,9549,8.267116069793701,4
-7314.0,-5768.0,-7136.0,9549,8.26711893081665,4
-6621.0,-6582.0,-8428.0,9550,8.293561935424805,5
-5813.0,-6969.0,-8807.0,9581,8.348900079727173,21
-5250.0,-5487.0,-8923.0,9673,8.424814939498901,20
-4603.0,-5887.0,-9040.0,9685,8.433120012283325,19
-4626.0,-5799.0,-9082.0,9685,8.433121919631958,19
-4506.0,-5966.0,-9086.0,9688,8.435257911682129,19
-5090.0,-5855.0,-8916.0,9690,8.436480045318604,17
-5584.0,-5166.0,-9222.0,9691,8.438014030456543,9
-4859.0,-5859.0,-9009.0,9766,8.506088018417358,19
-5759.0,-5163.0,-8889.0,9781,8.520237922668457,18
-4930.0,-5747.0,-8987.0,9812,8.545773029327393,8
-5907.0,-5328.0,-8751.0,9823,8.56126093864441,11
-5747.0,-4962.0,-8961.0,9910,8.640072107315063,10
-5431.0,-5547.0,-8911.0,9986,8.7136869430542,19
-5078.0,-5654.0,-8988.0,9997,8.72322702407837,16
-4494.0,-5765.0,-9158.0,9998,8.724545001983643,10
-5761.0,-6969.0,-8868.0,10067,8.78714108467102,19
-4454.0,-5966.0,-9147.0,10154,8.85204005241394,19
-4807.0,-5859.0,-9070.0,10159,8.855545043945312,18
-4882.0,-6151.0,-8878.0,10179,8.86977505683899,18
-6671.0,-5453.0,-8107.0,10374,9.075757026672363,10
-6128.0,-5364.0,-8732.0,10405,9.098548889160156,16
-5504.0,-5676.0,-8891.0,10439,9.1333749294281,12
-5151.0,-5783.0,-8968.0,10449,9.141602993011475,18
-6486.0,-7015.0,-8230.0,10498,9.2273850440979,10
-6434.0,-7015.0,-8291.0,10559,9.281946897506714,19
-4952.0,-6015.0,-8903.0,10655,9.375204086303711,8
-6271.0,-7219.0,-8552.0,10719,9.442918062210083,19
-4975.0,-7251.0,-7677.0,10881,9.552479982376099,18
-6961.0,-5279.0,-8047.0,10981,9.640321016311646,8
-6801.0,-5410.0,-8155.0,10981,9.640321969985962,8
-6645.0,-5864.0,-7997.0,11294,9.94114089012146,17
-6261.0,-7076.0,-8563.0,11418,10.05282211303711,4
-6424.0,-6872.0,-8302.0,11419,10.077898025512695,5
-6764.0,-5569.0,-7921.0,11464,10.161242961883545,9
-7278.0,-6036.0,-7037.0,11729,10.421694040298462,20
-7338.0,-6094.0,-6991.0,11762,10.444371938705444,19
-7308.0,-5767.0,-7431.0,11812,10.490658044815063,19
-7261.0,-6606.0,-6292.0,11828,10.502599000930786,8
-7034.0,-6764.0,-6406.0,11933,10.602305889129639,14
-7231.0,-6279.0,-6732.0,11935,10.606729984283447,11
-7201.0,-6548.0,-6338.0,11948,10.618237018585205,21
-7112.0,-6264.0,-7321.0,11961,10.625974893569946,12
-6759.0,-6371.0,-7398.0,11982,10.641820907592773,15
-5482.0,-7608.0,-6953.0,12333,10.9791419506073,18
-5162.0,-7250.0,-7697.0,12417,11.049968957901001,14
-6635.0,-5721.0,-8008.0,12460,11.102322101593018,17
-6298.0,-7440.0,-6185.0,12521,11.166794061660767,16
-6246.0,-7440.0,-6246.0,12543,11.184607982635498,16
-6354.0,-7267.0,-6721.0,12559,11.194368124008179,12
-6639.0,-6459.0,-7458.0,12580,11.21779203414917,13
-6179.0,-7425.0,-6774.0,12610,11.244590997695923,15
-6127.0,-7425.0,-6835.0,12611,11.245362043380737,14
-7107.0,-6058.0,-7487.0,12617,11.253817081451416,3
-4753.0,-6364.0,-8898.0,12617,11.25382399559021,3
-6063.0,-7817.0,-5854.0,12618,11.278681993484497,4
-6910.0,-6348.0,-7361.0,12619,11.30087399482727,5
-6940.0,-6675.0,-6921.0,12619,11.300888061523438,5
-6636.0,-7345.0,-6336.0,12797,11.505192995071411,10
-6249.0,-7427.0,-6435.0,12812,11.521083116531372,21
-6272.0,-7339.0,-6477.0,12819,11.525211095809937,20
-6379.0,-7348.0,-6367.0,12873,11.567744970321655,14
-6684.0,-7114.0,-6857.0,12875,11.571054935455322,12
-6357.0,-7254.0,-6910.0,12880,11.580590963363647,17
-6380.0,-7166.0,-6952.0,12880,11.580595016479492,17
-6260.0,-7333.0,-6956.0,12889,11.586355924606323,18
-6208.0,-7333.0,-7017.0,13119,11.81455111503601,16
-6327.0,-7348.0,-6428.0,13167,11.851036071777344,12
-6260.0,-7527.0,-5980.0,13169,11.873392105102539,6
-7137.0,-6385.0,-7047.0,13169,11.873398065567017,6
-7077.0,-6327.0,-7093.0,13277,12.005981922149658,16
-7000.0,-6839.0,-6394.0,13343,12.070101976394653,11
-6881.0,-6824.0,-6983.0,13359,12.082433938980103,12
-6558.0,-6662.0,-7454.0,13360,12.084589004516602,13
-6405.0,-7043.0,-7143.0,13410,12.125760078430176,15
-6905.0,-7150.0,-6838.0,13464,12.210123062133789,19
-7101.0,-6653.0,-6948.0,13582,12.330156087875366,15
-7024.0,-7165.0,-6249.0,13617,12.357635974884033,16
-6797.0,-7323.0,-6363.0,13656,12.381464004516602,11
-5489.0,-7603.0,-7047.0,13984,12.702814102172852,17
-5694.0,-7351.0,-7476.0,14104,12.81022596359253,21
-5717.0,-7263.0,-7518.0,14107,12.812328100204468,20
-5597.0,-7430.0,-7522.0,14110,12.814649105072021,19
-6081.0,-7269.0,-7377.0,14116,12.818397998809814,17
-5169.0,-7245.0,-7791.0,14132,12.829637050628662,17
-5705.0,-7680.0,-6910.0,14150,12.85166311264038,12
-5378.0,-7820.0,-6963.0,14154,12.85777497291565,16
-5401.0,-7732.0,-7005.0,14154,12.857779026031494,16
-5281.0,-7899.0,-7009.0,14165,12.865567922592163,18
-5508.0,-7741.0,-6895.0,14185,12.882613897323608,18
-4961.0,-7541.0,-7753.0,14201,12.895267963409424,18
-5545.0,-7430.0,-7583.0,14208,12.902610063552856,15
-5222.0,-7649.0,-7489.0,14210,12.904311895370483,10
-4794.0,-7464.0,-7758.0,14260,12.946808099746704,11
-4853.0,-7714.0,-7278.0,14279,12.962948083877563,16
-5437.0,-7603.0,-7108.0,14280,12.963561058044434,15
-5117.0,-7245.0,-7852.0,14289,12.970920085906982,16
-4951.0,-7398.0,-7764.0,14341,13.033929109573364,13
-5409.0,-7648.0,-7509.0,14345,13.040609121322632,8
-6085.0,-7336.0,-7289.0,14347,13.048355102539062,10
-6033.0,-7336.0,-7350.0,14369,13.066095113754272,18
-5781.0,-8006.0,-6704.0,14378,13.076174020767212,10
-6045.0,-7537.0,-7278.0,14407,13.105371952056885,16
-5956.0,-7848.0,-6651.0,14453,13.138828992843628,10
-5729.0,-8006.0,-6765.0,14464,13.14876389503479,13
-6204.0,-7351.0,-6700.0,14540,13.24047303199768,11
-5353.0,-7821.0,-6973.0,14563,13.262311935424805,12
-5301.0,-7821.0,-7034.0,14570,13.267251014709473,13
-5900.0,-8021.0,-6115.0,14575,13.272625923156738,15
-5848.0,-8021.0,-6176.0,14580,13.276947975158691,15
-5528.0,-7663.0,-6920.0,14615,13.298454999923706,11
-5617.0,-7352.0,-7547.0,14618,13.3021559715271,13
-6164.0,-7552.0,-6689.0,14620,13.303457975387573,11
-5978.0,-7716.0,-6830.0,14624,13.34094500541687,8
-6282.0,-7046.0,-7415.0,14629,13.35544490814209,10
-6242.0,-7247.0,-7404.0,14664,13.385992050170898,13
-6153.0,-7558.0,-6777.0,14665,13.388605117797852,8
-5926.0,-7716.0,-6891.0,14678,13.409111976623535,17
-5606.0,-7358.0,-7635.0,14687,13.416595935821533,9
-5916.0,-7573.0,-6902.0,14704,13.435753107070923,7
-6035.0,-7588.0,-6313.0,14818,13.554922103881836,7
-6622.0,-7326.0,-6696.0,14862,13.609852075576782,8
-6097.0,-7731.0,-6241.0,14904,13.653292894363403,11
-6045.0,-7731.0,-6302.0,14939,13.676548957824707,12
-6134.0,-7420.0,-6929.0,14947,13.683022022247314,12
-6361.0,-7262.0,-6815.0,14955,13.688446998596191,10
