z1,z2,z3,node,time,depth
-11573.0,-10851.0,-12067.0,1214,3.0276169776916504,12
-11650.0,-10869.0,-11928.0,1214,3.0276198387145996,12
-10479.0,-9780.0,-13076.0,1215,3.041252851486206,13
-11305.0,-9952.0,-12599.0,1215,3.041260004043579,13
-11674.0,-11084.0,-11271.0,1258,3.168728828430176,18
-10905.0,-10770.0,-12643.0,1307,3.2738640308380127,19
-10911.0,-10800.0,-12585.0,1345,3.358104944229126,26
-11676.0,-10889.0,-11659.0,1382,3.419952869415283,29
-11682.0,-10919.0,-11601.0,1382,3.4199600219726562,29
-10532.0,-9959.0,-12991.0,1433,3.528085947036743,22
-10891.0,-10100.0,-12825.0,1433,3.528092861175537,22
-11812.0,-10828.0,-11649.0,1480,3.618191957473755,13
-11609.0,-10455.0,-12103.0,1596,3.90710186958313,14
-11486.0,-11147.0,-11599.0,1639,4.030404806137085,18
-10371.0,-10967.0,-12519.0,1699,4.194918870925903,25
-12391.0,-11134.0,-10213.0,1788,4.420801877975464,4
-12259.0,-11057.0,-10659.0,1788,4.420805931091309,4
-11258.0,-12308.0,-10161.0,1788,4.420819997787476,4
-9638.0,-12628.0,-11354.0,1788,4.42085599899292,4
-10861.0,-12179.0,-11477.0,1788,4.420869827270508,4
-10301.0,-11685.0,-12419.0,1788,4.420892000198364,4
-9995.0,-11551.0,-12541.0,1788,4.4208948612213135,4
-9570.0,-11761.0,-12494.0,1788,4.4209089279174805,4
-9677.0,-11756.0,-12428.0,1791,4.470301866531372,6
-10075.0,-12246.0,-11751.0,1791,4.470367908477783,6
-9931.0,-11558.0,-12444.0,1871,4.648514986038208,8
-10171.0,-11776.0,-12371.0,1929,4.818643808364868,7
-9646.0,-12463.0,-11684.0,1929,4.8186469078063965,7
-9631.0,-11943.0,-12305.0,1929,4.818675994873047,7
-9872.0,-11902.0,-12352.0,1929,4.818678855895996,7
-10932.0,-11932.0,-11718.0,2095,5.261701822280884,11
-10503.0,-12586.0,-10413.0,2095,5.261708974838257,11
-10449.0,-11976.0,-12179.0,2095,5.2617199420928955,11
-10013.0,-12273.0,-11625.0,2162,5.453591823577881,29
-9072.0,-11748.0,-12531.0,2177,5.480820894241333,20
-9344.0,-12322.0,-11826.0,2177,5.480823993682861,20
-10420.0,-12222.0,-11496.0,2177,5.480827808380127,20
-9625.0,-11913.0,-12363.0,2250,5.642478942871094,11
-9329.0,-11802.0,-12447.0,2250,5.642500877380371,11
-9869.0,-11635.0,-12513.0,2250,5.642508029937744,11
-9862.0,-12605.0,-11215.0,2250,5.642518997192383,11
-9754.0,-12294.0,-11947.0,2251,5.660262823104858,12
-9864.0,-12410.0,-11603.0,2344,5.888864994049072,31
-10237.0,-12250.0,-11486.0,2351,5.901504039764404,33
-9568.0,-12299.0,-11687.0,2357,5.910974025726318,23
-10831.0,-12501.0,-10505.0,2400,5.993178844451904,12
-10403.0,-12537.0,-10705.0,2400,5.993182897567749,12
-11214.0,-11885.0,-11530.0,2403,6.026423931121826,14
-11373.0,-12070.0,-10894.0,2403,6.02643084526062,14
-10890.0,-12114.0,-11355.0,2403,6.026434898376465,14
-11532.0,-11981.0,-10588.0,2426,6.099872827529907,18
-12278.0,-10997.0,-10567.0,2481,6.208348989486694,18
-11346.0,-11962.0,-11084.0,2482,6.215044975280762,19
-11937.0,-11718.0,-9983.0,2494,6.235883951187134,21
-11889.0,-11737.0,-10002.0,2498,6.244920015335083,23
-10504.0,-11639.0,-12251.0,2612,6.514643907546997,17
-10719.0,-12096.0,-11515.0,2763,6.863039970397949,20
-10277.0,-10992.0,-12639.0,2763,6.863071918487549,20
-10661.0,-11520.0,-12287.0,2846,7.0442399978637695,15
-10622.0,-11682.0,-12237.0,2846,7.044242858886719,15
-10208.0,-12017.0,-12132.0,2846,7.0442469120025635,15
-11234.0,-12093.0,-10818.0,2846,7.044250011444092,15
-11042.0,-11731.0,-11913.0,2846,7.044253826141357,15
-10778.0,-12245.0,-11089.0,2846,7.044256925582886,15
-9782.0,-11305.0,-12602.0,2846,7.044281959533691,15
-9543.0,-12160.0,-12055.0,2848,7.0694990158081055,17
-10854.0,-11556.0,-12226.0,3031,7.50559401512146,4
-12067.0,-11410.0,-10815.0,3031,7.50561785697937,4
-11337.0,-11512.0,-11765.0,3031,7.505625009536743,4
-9354.0,-12131.0,-12179.0,3031,7.505663871765137,4
-9881.0,-12472.0,-11595.0,3031,7.505666971206665,4
-9519.0,-11868.0,-12403.0,3031,7.50567102432251,4
-8990.0,-11416.0,-12859.0,3031,7.505677938461304,4
-9411.0,-11062.0,-12989.0,3031,7.505684852600098,4
-12073.0,-11374.0,-10235.0,3032,7.558923006057739,5
-12237.0,-11096.0,-10564.0,3032,7.558926820755005,5
-9636.0,-12023.0,-12114.0,3032,7.558929920196533,5
-10407.0,-11391.0,-12447.0,3032,7.558954954147339,5
-10271.0,-11452.0,-12457.0,3032,7.5589659214019775,5
-11291.0,-11244.0,-11979.0,3032,7.558976888656616,5
-11190.0,-10765.0,-12328.0,3032,7.55898380279541,5
-12105.0,-11019.0,-11010.0,3032,7.558990955352783,5
-11679.0,-11443.0,-11246.0,3032,7.558995008468628,5
-10708.0,-12455.0,-10916.0,3039,7.667450904846191,9
-11164.0,-12303.0,-10645.0,3039,7.6674909591674805,9
-11777.0,-11104.0,-10918.0,3039,7.667507886886597,9
-10225.0,-12499.0,-11377.0,3039,7.667511940002441,9
-10681.0,-12347.0,-11106.0,3039,7.66751503944397,9
-9795.0,-12348.0,-11683.0,3186,8.078900814056396,9
-10484.0,-11929.0,-11966.0,3187,8.10098385810852,10
-11197.0,-11963.0,-11315.0,3255,8.289199829101562,11
-10714.0,-12007.0,-11776.0,3255,8.289238929748535,11
-10873.0,-12192.0,-11140.0,3255,8.289245843887329,11
-10390.0,-12236.0,-11601.0,3255,8.289249897003174,11
-11502.0,-11389.0,-11595.0,3380,8.698896884918213,16
-11019.0,-11433.0,-12056.0,3380,8.698915004730225,16
-10980.0,-12221.0,-11125.0,3443,8.86753797531128,16
-11242.0,-12061.0,-11076.0,3443,8.867542028427124,16
-11949.0,-10933.0,-11087.0,3444,8.881404876708984,17
-11634.0,-11466.0,-11149.0,3444,8.881408929824829,17
-11674.0,-11049.0,-11495.0,3508,9.031174898147583,20
-10510.0,-11345.0,-12346.0,3545,9.11067795753479,18
-10908.0,-11324.0,-12230.0,3545,9.110688924789429,18
-11384.0,-11713.0,-11144.0,3579,9.202392816543579,25
-11478.0,-10928.0,-11805.0,3607,9.251536846160889,23
-11212.0,-10835.0,-12120.0,3624,9.281224966049194,26
-11142.0,-12025.0,-11286.0,3642,9.31396198272705,13
-11741.0,-11366.0,-11177.0,3642,9.313975811004639,13
-11579.0,-11407.0,-11456.0,3642,9.313979864120483,13
-11873.0,-11443.0,-10731.0,3642,9.313982963562012,13
-10767.0,-11226.0,-12315.0,3642,9.31399393081665,13
-10175.0,-12540.0,-11124.0,3642,9.314000844955444,13
-11304.0,-11984.0,-11007.0,3642,9.314007997512817,13
-11148.0,-11437.0,-11941.0,3642,9.314021825790405,13
-10728.0,-11388.0,-12265.0,3642,9.314028978347778,13
-10970.0,-11247.0,-12161.0,3643,9.334981918334961,14
-11052.0,-11119.0,-11983.0,3667,9.394770860671997,21
-11711.0,-11484.0,-11010.0,3720,9.526022911071777,14
-11763.0,-11028.0,-11263.0,3720,9.526036977767944,14
-11538.0,-10993.0,-11631.0,3720,9.526039838790894,14
-11421.0,-11097.0,-11782.0,3779,9.708370923995972,16
-11373.0,-11116.0,-11801.0,3824,9.827075004577637,21
-11715.0,-11047.0,-11282.0,3836,9.858006000518799,21
-11129.0,-12337.0,-10485.0,3887,9.966974973678589,5
-10588.0,-12405.0,-10995.0,3887,9.966977834701538,5
-11601.0,-11375.0,-11483.0,3887,9.966984987258911,5
-10105.0,-12449.0,-11456.0,3887,9.966989040374756,5
-10076.0,-12695.0,-10773.0,3887,9.967000007629395,5
-10228.0,-11263.0,-12610.0,3887,9.967056035995483,5
-10564.0,-11233.0,-12473.0,3887,9.967067003250122,5
-10698.0,-11370.0,-12268.0,3887,9.967069864273071,5
-12166.0,-11341.0,-9712.0,3888,10.027448892593384,6
-11430.0,-11479.0,-11242.0,3888,10.027495861053467,6
-10534.0,-12512.0,-10680.0,3893,10.098875999450684,9
-9664.0,-11196.0,-12617.0,3913,10.168170928955078,10
-10646.0,-12381.0,-10946.0,3976,10.319430828094482,10
-10311.0,-9723.0,-13216.0,4080,10.68023681640625,7
-10334.0,-10655.0,-12948.0,4080,10.680296897888184,7
-10460.0,-10571.0,-12976.0,4080,10.680308818817139,7
-10968.0,-10764.0,-12618.0,4083,10.737730979919434,9
-11739.0,-10883.0,-11634.0,4083,10.737762928009033,9
-11668.0,-11130.0,-11393.0,4159,10.97482180595398,10
-10897.0,-11011.0,-12377.0,4159,10.974846839904785,10
-11467.0,-11238.0,-11688.0,4201,11.095614910125732,11
-11086.0,-11027.0,-12062.0,4211,11.139145851135254,17
-11489.0,-10893.0,-11695.0,4227,11.171597003936768,13
-10972.0,-10908.0,-12535.0,4236,11.202486991882324,11
-11545.0,-9864.0,-12407.0,4237,11.225173950195312,12
-11170.0,-10817.0,-12255.0,4237,11.22518801689148,12
-11926.0,-10075.0,-12033.0,4237,11.225194931030273,12
-12487.0,-9898.0,-11351.0,4237,11.225198984146118,12
-12073.0,-10822.0,-11470.0,4237,11.225212812423706,12
-11733.0,-10673.0,-11969.0,4237,11.225215911865234,12
-12744.0,-10669.0,-9899.0,4244,11.282382011413574,16
-11863.0,-10526.0,-11772.0,4301,11.395083904266357,20
-12439.0,-9917.0,-11370.0,4333,11.452049970626831,16
-12173.0,-9824.0,-11685.0,4333,11.45206093788147,16
-12696.0,-10688.0,-9918.0,4333,11.452070951461792,16
-11792.0,-9613.0,-12059.0,4333,11.452080965042114,16
-13085.0,-9948.0,-10483.0,4361,11.528566837310791,19
-12635.0,-10038.0,-11060.0,4361,11.52859091758728,19
-12524.0,-10125.0,-11165.0,4361,11.528594970703125,19
-12143.0,-9914.0,-11539.0,4364,11.550441980361938,21
-12254.0,-9827.0,-11434.0,4364,11.550444841384888,21
-12648.0,-10566.0,-10313.0,4413,11.641300916671753,22
-11815.0,-10545.0,-11791.0,4414,11.64686894416809,23
-12209.0,-10658.0,-11227.0,4470,11.757896900177002,29
-12180.0,-11021.0,-10810.0,4478,11.77304983139038,34
-11794.0,-10319.0,-11975.0,4518,11.906649827957153,16
-11794.0,-10546.0,-11706.0,4518,11.906653881072998,16
-11023.0,-10427.0,-12690.0,4518,11.906656980514526,16
-12241.0,-9863.0,-11467.0,4570,12.043430805206299,17
-11755.0,-11107.0,-11044.0,4570,12.043434858322144,17
-12211.0,-10572.0,-11054.0,4607,12.115072965621948,17
-12239.0,-9639.0,-11716.0,4608,12.1300528049469,18
-11629.0,-10442.0,-12145.0,4608,12.130056858062744,18
-11363.0,-10576.0,-12191.0,4611,12.145498991012573,20
-11706.0,-9920.0,-12280.0,4650,12.23659896850586,19
-11562.0,-10368.0,-12270.0,4657,12.27862000465393,23
-11955.0,-10245.0,-11707.0,4685,12.333523988723755,24
-11772.0,-10664.0,-11968.0,4730,12.422956943511963,25
-11743.0,-11027.0,-11551.0,4733,12.431921005249023,27
-11216.0,-9829.0,-12754.0,4753,12.473865032196045,19
-11777.0,-9652.0,-12072.0,4757,12.489657878875732,21
-11084.0,-9716.0,-12824.0,4783,12.54255199432373,27
-11180.0,-10308.0,-12726.0,4808,12.583833932876587,13
-11909.0,-10967.0,-11180.0,4808,12.583847999572754,13
-11583.0,-10174.0,-12359.0,4808,12.583868980407715,13
-12122.0,-10342.0,-11670.0,4808,12.58387303352356,13
-10727.0,-10805.0,-12571.0,4808,12.583879947662354,13
-11713.0,-10027.0,-12162.0,4852,12.721475839614868,18
-11478.0,-10997.0,-11665.0,4852,12.721482992172241,18
-11665.0,-10046.0,-12181.0,4868,12.763185977935791,23
-11429.0,-10633.0,-12153.0,4891,12.82630181312561,20
-10611.0,-11040.0,-12357.0,4891,12.826305866241455,20
-12074.0,-10361.0,-11689.0,4918,12.891332864761353,24
-11427.0,-10057.0,-12378.0,4938,12.932130813598633,25
-11219.0,-10831.0,-12251.0,4973,13.015904903411865,7
-10362.0,-11400.0,-12405.0,4973,13.015919923782349,7
-10217.0,-10207.0,-13167.0,4973,13.015982866287231,7
-11397.0,-10703.0,-12106.0,4973,13.016014814376831,7
-9699.0,-10811.0,-13066.0,4987,13.14021897315979,10
-10632.0,-10794.0,-12755.0,4987,13.140268802642822,10
-10920.0,-10957.0,-12232.0,4987,13.14027190208435,10
-9820.0,-11150.0,-12766.0,4990,13.165207862854004,12
-9066.0,-11757.0,-12512.0,5047,13.29222297668457,12
-9243.0,-11076.0,-12939.0,5050,13.310240983963013,14
-9346.0,-11325.0,-12721.0,5068,13.353606939315796,18
-8896.0,-11562.0,-12624.0,5105,13.418850898742676,14
-8941.0,-10935.0,-13081.0,5111,13.444233894348145,18
-8834.0,-10988.0,-13162.0,5121,13.46651291847229,19
-9137.0,-10855.0,-13201.0,5140,13.511047840118408,10
-9231.0,-11494.0,-12736.0,5140,13.511051893234253,10
-9998.0,-10685.0,-13085.0,5141,13.540403842926025,11
-9237.0,-11524.0,-12678.0,5141,13.540450811386108,11
-10070.0,-10838.0,-12890.0,5205,13.710614919662476,13
-9604.0,-11334.0,-12619.0,5206,13.720947027206421,14
-9501.0,-11570.0,-12521.0,5227,13.765817880630493,14
-11254.0,-10896.0,-12068.0,5254,13.83266282081604,11
-10533.0,-10689.0,-12890.0,5254,13.83271598815918,11
-10572.0,-10527.0,-12940.0,5254,13.832719802856445,11
-10636.0,-10938.0,-12672.0,5254,13.832729816436768,11
-9340.0,-11309.0,-12748.0,5255,13.859673976898193,12
-10561.0,-11041.0,-12514.0,5255,13.859678030014038,12
-10267.0,-11101.0,-12660.0,5301,14.02147889137268,14
-9061.0,-11299.0,-12848.0,5301,14.021536827087402,14
-9690.0,-11027.0,-12833.0,5304,14.044874906539917,16
-9348.0,-11442.0,-12567.0,5346,14.145156860351562,28
-9858.0,-11136.0,-12635.0,5355,14.162600040435791,16
-10687.0,-10457.0,-12827.0,5383,14.244555950164795,15
-9742.0,-10793.0,-13033.0,5423,14.371893882751465,17
-9586.0,-10365.0,-13336.0,5423,14.371915817260742,17
-10387.0,-10402.0,-13055.0,5423,14.371943950653076,17
-10544.0,-10650.0,-12789.0,5432,14.421641826629639,22
-9693.0,-10312.0,-13255.0,5465,14.491159915924072,22
-9775.0,-11108.0,-12788.0,5528,14.61981201171875,17
-9672.0,-10859.0,-13006.0,5545,14.662230014801025,19
-9501.0,-10433.0,-13170.0,5566,14.710287809371948,24
