z1,z2,z3,node,time,depth
-12258.0,-13938.0,-13185.0,5,0.632810115814209,3
-13471.0,-11085.0,-13965.0,9,1.8224399089813232,4
-13240.0,-12774.0,-13240.0,9,1.8224680423736572,4
-13582.0,-12481.0,-13083.0,9,1.8224730491638184,4
-12862.0,-13264.0,-13196.0,9,1.8224821090698242,4
-11861.0,-12217.0,-14510.0,9,1.8225209712982178,4
-12207.0,-12239.0,-14409.0,9,1.8225650787353516,4
-14370.0,-11775.0,-12245.0,9,1.8225700855255127,4
-14366.0,-11069.0,-12955.0,9,1.8225739002227783,4
-12697.0,-11426.0,-14433.0,9,1.8226029872894287,4
-11558.0,-12878.0,-14279.0,9,1.822613000869751,4
-11294.0,-12724.0,-14404.0,9,1.8226170539855957,4
-11324.0,-12751.0,-14386.0,9,1.8226230144500732,4
-11952.0,-13222.0,-13926.0,9,1.8226280212402344,4
-12765.0,-13299.0,-13270.0,9,1.8226330280303955,4
-11695.0,-12220.0,-14550.0,9,1.8226709365844727,4
-13068.0,-12674.0,-13541.0,9,1.8226749897003174,4
-12386.0,-12608.0,-14160.0,9,1.8226890563964844,4
-14161.0,-11034.0,-13312.0,9,1.8227028846740723,4
-13882.0,-11719.0,-13261.0,9,1.822706937789917,4
-13753.0,-11748.0,-13407.0,9,1.8227119445800781,4
-13630.0,-11837.0,-13497.0,9,1.8227219581604004,4
-14290.0,-11005.0,-13166.0,9,1.822740077972412,4
-13754.0,-12581.0,-12782.0,9,1.8227500915527344,4
-12980.0,-11976.0,-14174.0,14,4.001358985900879,5
-13216.0,-12065.0,-13953.0,14,4.00136399269104,5
-12365.0,-11500.0,-14647.0,14,4.001414060592651,5
-13417.0,-10902.0,-14185.0,15,4.441298007965088,5
-10875.0,-12765.0,-14443.0,15,4.441307067871094,5
-14107.0,-10851.0,-13532.0,15,4.441322088241577,5
-14312.0,-10886.0,-13175.0,15,4.441327095031738,5
-14236.0,-10822.0,-13386.0,15,4.441330909729004,5
-12666.0,-12000.0,-14392.0,15,4.44133996963501,5
-12812.0,-12119.0,-14216.0,15,4.441354990005493,5
-13897.0,-11805.0,-13129.0,15,4.441399097442627,5
-13299.0,-12976.0,-12889.0,15,4.441402912139893,5
-11714.0,-12602.0,-14459.0,15,4.44144606590271,5
-12123.0,-12414.0,-14406.0,15,4.441454887390137,5
-13062.0,-11847.0,-14175.0,15,4.441473960876465,5
-12915.0,-12413.0,-13907.0,15,4.44147801399231,5
-13821.0,-11741.0,-13340.0,15,4.441502094268799,5
-13576.0,-11654.0,-13717.0,15,4.4415059089660645,5
-13429.0,-12220.0,-13449.0,15,4.441510915756226,5
-13692.0,-11770.0,-13486.0,15,4.44151496887207,5
-13055.0,-12052.0,-14034.0,15,4.4415199756622314,5
-12112.0,-11708.0,-14659.0,22,8.56472396850586,6
-11486.0,-12176.0,-14642.0,22,8.564738035202026,6
-13484.0,-10953.0,-14071.0,23,9.154980897903442,6
-13973.0,-10228.0,-13792.0,23,9.154989957809448,6
-11211.0,-12493.0,-14539.0,23,9.15504789352417,6
-11284.0,-12389.0,-14574.0,23,9.155052900314331,6
-12358.0,-11657.0,-14598.0,23,9.155070066452026,6
-12696.0,-11724.0,-14400.0,23,9.155075073242188,6
-12932.0,-11813.0,-14179.0,23,9.155078887939453,6
-12728.0,-12122.0,-14184.0,23,9.155083894729614,6
-12346.0,-12246.0,-14348.0,23,9.15510606765747,6
-12575.0,-12208.0,-14219.0,23,9.155118942260742,6
-11255.0,-14183.0,-13474.0,32,16.91545796394348,7
-11614.0,-13389.0,-13905.0,32,16.915462970733643,7
-11176.0,-13236.0,-14224.0,32,16.915548086166382,7
-10912.0,-13082.0,-14349.0,32,16.915555953979492,7
-11416.0,-14178.0,-13381.0,32,16.915618896484375,7
-11599.0,-12110.0,-14643.0,33,18.09362006187439,7
-11528.0,-14482.0,-13041.0,33,18.093637943267822,7
-12120.0,-14626.0,-11807.0,33,18.093700885772705,7
-11819.0,-14591.0,-12685.0,33,18.09370994567871,7
-11958.0,-14522.0,-12791.0,33,18.093714952468872,7
-11061.0,-14436.0,-13188.0,56,26.31669306755066,8
-10715.0,-14414.0,-13289.0,56,26.316741943359375,8
-11426.0,-14345.0,-13136.0,56,26.31677794456482,8
-11006.0,-14523.0,-12933.0,56,26.316781997680664,8
-11181.0,-14358.0,-13242.0,57,27.00199794769287,8
-11070.0,-14156.0,-13482.0,57,27.00205707550049,8
-11073.0,-13077.0,-14256.0,57,27.0020968914032,8
-10256.0,-13893.0,-13753.0,57,27.002105951309204,8
-11048.0,-13503.0,-13969.0,57,27.002110958099365,8
-11022.0,-13834.0,-13734.0,57,27.00211501121521,8
-9648.0,-14445.0,-13213.0,172,48.38421702384949,10
-10411.0,-13312.0,-14135.0,173,48.80498194694519,10
-10433.0,-13965.0,-13648.0,173,48.80501389503479,10
-11199.0,-13906.0,-13629.0,173,48.80508089065552,10
-10920.0,-14520.0,-12965.0,173,48.80509901046753,10
-11594.0,-13865.0,-13460.0,173,48.805174112319946,10
-11576.0,-14317.0,-13073.0,188,49.11238408088684,10
-11230.0,-14079.0,-13476.0,188,49.11258602142334,10
-10788.0,-13707.0,-13841.0,189,50.330836057662964,10
-13867.0,-11284.0,-13559.0,190,50.69086790084839,10
-13597.0,-11312.0,-13897.0,190,50.690922021865845,10
-13581.0,-12284.0,-13422.0,190,50.69093990325928,10
-12625.0,-12195.0,-14320.0,190,50.69102907180786,10
-12910.0,-13221.0,-13433.0,190,50.69104290008545,10
-13745.0,-11756.0,-13605.0,190,50.69107389450073,10
-12236.0,-12535.0,-14365.0,191,50.86634397506714,10
-12268.0,-12933.0,-14149.0,191,50.86634802818298,10
-12427.0,-13457.0,-13657.0,191,50.866353034973145,10
-11980.0,-11969.0,-14587.0,191,50.86635708808899,10
-12653.0,-13435.0,-13499.0,191,50.86637997627258,10
-13869.0,-12674.0,-12591.0,191,50.86638903617859,10
-14222.0,-12144.0,-12316.0,191,50.866393089294434,10
-12574.0,-12602.0,-14167.0,191,50.866410970687866,10
-13012.0,-12374.0,-13958.0,191,50.86642408370972,10
-13734.0,-12088.0,-13332.0,191,50.866455078125,10
-12487.0,-11631.0,-14641.0,222,54.60806202888489,10
-12953.0,-10891.0,-14437.0,222,54.60814595222473,10
-13287.0,-11499.0,-14037.0,222,54.60815095901489,10
-11502.0,-11845.0,-14715.0,223,58.2509970664978,10
-11758.0,-12411.0,-14493.0,223,58.25111389160156,10
-12744.0,-11397.0,-14592.0,223,58.251118898391724,10
-12467.0,-11994.0,-14439.0,223,58.25112295150757,10
-12790.0,-11832.0,-14369.0,223,58.25112795829773,10
-13787.0,-12516.0,-12726.0,224,58.8003408908844,10
-13958.0,-11783.0,-13050.0,224,58.800349950790405,10
-13223.0,-11770.0,-13989.0,316,66.41167998313904,11
-13491.0,-12990.0,-12846.0,316,66.41168904304504,11
-13906.0,-12071.0,-12892.0,316,66.4116940498352,11
-12767.0,-13129.0,-13647.0,316,66.41177010536194,11
-12831.0,-12388.0,-14101.0,317,67.19391202926636,11
-12525.0,-12719.0,-14083.0,317,67.19392108917236,11
-13446.0,-13091.0,-12599.0,317,67.19392609596252,11
-12493.0,-12321.0,-14299.0,317,67.19397211074829,11
-12684.0,-13243.0,-13591.0,317,67.19397711753845,11
-12855.0,-13405.0,-13253.0,317,67.19399094581604,11
-13519.0,-12673.0,-13101.0,317,67.19400000572205,11
-12866.0,-11803.0,-14254.0,317,67.19400906562805,11
-12470.0,-11914.0,-14400.0,320,68.15512299537659,11
-12390.0,-12055.0,-14382.0,321,71.8521978855133,11
-12495.0,-11818.0,-14502.0,355,77.31516695022583,11
-12015.0,-12197.0,-14427.0,355,77.31527590751648,11
-12833.0,-11885.0,-14304.0,355,77.31527996063232,11
-12826.0,-12090.0,-14163.0,355,77.31528902053833,11
-14122.0,-12357.0,-12588.0,376,85.8760290145874,11
-13395.0,-13557.0,-12494.0,376,85.87606191635132,11
-12858.0,-13080.0,-13547.0,376,85.87606596946716,11
-14064.0,-11191.0,-13388.0,376,85.8760929107666,11
-13314.0,-11721.0,-13889.0,376,85.87609791755676,11
-14045.0,-12448.0,-12438.0,377,86.88810205459595,11
-12616.0,-12670.0,-13983.0,377,86.88812899589539,11
-12922.0,-12339.0,-14001.0,377,86.88814306259155,11
-13782.0,-12724.0,-12700.0,377,86.8881471157074,11
-12946.0,-13356.0,-13153.0,377,86.88815188407898,11
-14107.0,-12059.0,-12759.0,377,86.88817405700684,11
-12584.0,-12272.0,-14199.0,377,86.88818311691284,11
-12775.0,-13194.0,-13491.0,377,86.88820505142212,11
-10692.0,-13744.0,-13884.0,386,87.17641305923462,12
-10410.0,-13295.0,-14243.0,386,87.17652893066406,12
-10656.0,-12516.0,-14571.0,386,87.17654299736023,12
-11525.0,-12225.0,-14533.0,386,87.17664909362793,12
-11114.0,-14267.0,-13251.0,387,87.63130307197571,12
-11275.0,-14262.0,-13158.0,479,88.6334319114685,12
-13865.0,-12958.0,-11990.0,482,88.82989406585693,12
-13955.0,-12878.0,-11678.0,482,88.82990789413452,12
-11505.0,-13812.0,-13636.0,482,88.82993507385254,12
-12714.0,-13633.0,-13267.0,482,88.82995700836182,12
-13228.0,-13440.0,-12809.0,482,88.82996106147766,12
-13602.0,-13408.0,-11953.0,482,88.82996606826782,12
-12667.0,-14219.0,-11967.0,482,88.82997488975525,12
-12880.0,-14127.0,-11863.0,482,88.8299789428711,12
-12506.0,-14159.0,-12719.0,482,88.82998394966125,12
-12200.0,-14023.0,-13153.0,482,88.8299880027771,12
-11964.0,-13730.0,-13689.0,482,88.82999300956726,12
-12753.0,-13159.0,-13544.0,483,90.3562068939209,12
-13475.0,-12873.0,-12918.0,483,90.35627102851868,12
-13883.0,-12159.0,-12823.0,483,90.35628008842468,12
-12687.0,-13505.0,-13361.0,483,90.35628890991211,12
-13121.0,-11630.0,-14119.0,525,103.06474208831787,12
-11512.0,-13883.0,-13445.0,548,110.23392391204834,12
-11574.0,-13849.0,-13484.0,549,112.47032308578491,12
-14165.0,-12660.0,-12134.0,552,113.0120210647583,12
-13319.0,-13391.0,-12709.0,552,113.01216101646423,12
-12805.0,-13584.0,-13167.0,552,113.01218295097351,12
-13998.0,-12468.0,-12436.0,553,117.12000703811646,12
-13695.0,-12795.0,-12672.0,553,117.12005591392517,12
-12844.0,-13110.0,-13444.0,553,117.12006092071533,12
-12552.0,-13478.0,-13419.0,553,117.12006497383118,12
-11123.0,-14564.0,-12833.0,628,121.2215371131897,13
-12699.0,-12108.0,-14247.0,713,124.10732698440552,13
-12361.0,-12041.0,-14445.0,713,124.10733604431152,13
-11700.0,-13576.0,-13814.0,713,124.10734510421753,13
-12193.0,-12743.0,-14223.0,713,124.10738492012024,13
-12577.0,-12918.0,-13963.0,719,127.77629494667053,13
-13761.0,-11410.0,-13704.0,719,127.77630400657654,13
-13120.0,-11685.0,-14146.0,719,127.77633094787598,13
-13262.0,-12887.0,-13167.0,719,127.77635288238525,13
-12916.0,-12985.0,-13536.0,719,127.7763569355011,13
-12973.0,-12181.0,-14033.0,719,127.77636194229126,13
-13209.0,-12270.0,-13812.0,719,127.7763659954071,13
-12803.0,-12896.0,-13805.0,719,127.77637505531311,13
-12567.0,-12807.0,-14026.0,719,127.77639293670654,13
-11237.0,-13838.0,-13599.0,1014,157.70915293693542,14
-13361.0,-11513.0,-13814.0,1088,166.6906499862671,14
-12724.0,-11780.0,-14373.0,1161,172.3147349357605,14
-13347.0,-11692.0,-13846.0,1163,172.35427498817444,14
-12873.0,-11368.0,-14446.0,1165,173.53616905212402,14
-12805.0,-12061.0,-14241.0,1165,173.5361819267273,14
-13546.0,-10873.0,-14039.0,1165,173.5361909866333,14
-13211.0,-11435.0,-14248.0,1165,173.5362229347229,14
-13204.0,-11640.0,-14107.0,1165,173.5362310409546,14
-13114.0,-11835.0,-13978.0,1191,173.8430299758911,14
-10868.0,-12609.0,-14458.0,1351,191.01197600364685,15
-11177.0,-13550.0,-13849.0,1371,191.26446390151978,15
-11155.0,-12897.0,-14336.0,1371,191.2644820213318,15
-10884.0,-14364.0,-13293.0,1470,191.59117698669434,15
-11441.0,-14773.0,-12453.0,1470,191.59123396873474,15
-11063.0,-14383.0,-13209.0,1471,191.7491490840912,15
-11322.0,-13805.0,-13653.0,1568,197.49705910682678,15
-11901.0,-13772.0,-13621.0,1569,198.37718796730042,15
-12250.0,-13950.0,-13131.0,1569,198.37720608711243,15
-12137.0,-13861.0,-13400.0,1569,198.37724709510803,15
-11977.0,-11798.0,-14654.0,1640,200.63150596618652,15
-13181.0,-12763.0,-13272.0,1962,213.33234095573425,15
-14056.0,-11421.0,-13171.0,1962,213.33240389823914,15
-14126.0,-11993.0,-12646.0,2040,217.63837003707886,15
-14087.0,-11206.0,-13313.0,2040,217.63839292526245,15
-13711.0,-12912.0,-12600.0,2040,217.63845491409302,15
-13486.0,-13254.0,-12529.0,2040,217.63846397399902,15
-12894.0,-13605.0,-12862.0,2041,219.41308498382568,15
-12949.0,-13421.0,-13042.0,2041,219.4131031036377,15
-13388.0,-13129.0,-12854.0,2041,219.41313004493713,15
-12902.0,-12986.0,-13494.0,2041,219.4131441116333,15
-13308.0,-12360.0,-13501.0,2041,219.41314792633057,15
-13512.0,-12051.0,-13496.0,2041,219.41317510604858,15
-14030.0,-12074.0,-12875.0,2041,219.41317892074585,15
-11038.0,-13766.0,-13783.0,2078,225.93262195587158,16
-11387.0,-13955.0,-13401.0,2078,225.93267107009888,16
-10666.0,-13761.0,-13825.0,2079,226.1658399105072,16
-10887.0,-13508.0,-14062.0,2104,226.49188709259033,16
-12126.0,-13826.0,-13417.0,2352,227.63955092430115,16
-12061.0,-13695.0,-13615.0,2352,227.63955998420715,16
-11796.0,-13524.0,-13848.0,2352,227.639564037323,16
-12352.0,-13804.0,-13259.0,2352,227.63959503173828,16
-12611.0,-13339.0,-13576.0,2352,227.63961791992188,16
-12142.0,-13546.0,-13747.0,2352,227.639652967453,16
-12385.0,-13361.0,-13734.0,2352,227.63965797424316,16
-12544.0,-13059.0,-13785.0,2352,227.63966703414917,16
-13300.0,-12897.0,-12882.0,2353,230.7731831073761,16
-13189.0,-12653.0,-13476.0,2353,230.77323293685913,16
-13075.0,-11669.0,-14253.0,2728,248.03727793693542,16
-12633.0,-11750.0,-14465.0,2729,248.37898898124695,16
-11539.0,-14626.0,-12706.0,3015,254.9569320678711,16
-11733.0,-14373.0,-12992.0,3015,254.95693588256836,16
-12462.0,-13459.0,-13518.0,3028,256.0419249534607,16
-12268.0,-13904.0,-13242.0,3028,256.04196095466614,16
-12476.0,-13312.0,-13634.0,3028,256.04197788238525,16
-12635.0,-13010.0,-13685.0,3028,256.0419828891754,16
-12702.0,-13290.0,-13476.0,3028,256.04199600219727,16
-13293.0,-12904.0,-12984.0,3029,258.6777639389038,16
-13030.0,-13180.0,-13246.0,3029,258.6777729988098,16
-13100.0,-13140.0,-13132.0,3029,258.67777705192566,16
-12875.0,-13482.0,-13061.0,3029,258.67779898643494,16
-13740.0,-12020.0,-13288.0,3077,266.6722559928894,16
-13635.0,-12407.0,-13147.0,3077,266.67228388786316,16
-13168.0,-13035.0,-13153.0,3077,266.672287940979,16
-13113.0,-13219.0,-12973.0,3077,266.67229294776917,16
-12000.0,-12224.0,-14449.0,3536,280.67351603507996,17
-11889.0,-13246.0,-13881.0,3962,289.3814709186554,17
-12695.0,-13232.0,-13501.0,4080,291.021488904953,17
-12688.0,-13437.0,-13360.0,4080,291.02149295806885,17
-12972.0,-13447.0,-12987.0,4080,291.021507024765,17
-10893.0,-14200.0,-13332.0,4238,301.14519906044006,18
-10424.0,-13770.0,-13847.0,4239,301.16977095603943,18
-11035.0,-13320.0,-14001.0,4246,301.20107102394104,18
-11201.0,-13317.0,-13961.0,4246,301.2010750770569,18
-11465.0,-13286.0,-14052.0,4272,301.3986020088196,18
-11306.0,-14245.0,-13261.0,4396,302.125736951828,18
-13391.0,-12999.0,-12829.0,4463,305.4750220775604,18
-12774.0,-12898.0,-13596.0,4463,305.4750258922577,18
-13375.0,-13279.0,-12499.0,4463,305.4750440120697,18
-11188.0,-14405.0,-13055.0,4494,311.359246969223,18
-11286.0,-11736.0,-14759.0,4552,315.0284399986267,18
-11761.0,-12331.0,-14454.0,4552,315.0284550189972,18
-11834.0,-12227.0,-14489.0,4552,315.02847695350647,18
-13272.0,-11841.0,-13814.0,4766,317.24038004875183,18
-12942.0,-11735.0,-14279.0,4767,317.56625604629517,18
-12764.0,-13973.0,-12439.0,5215,329.59325098991394,18
-11045.0,-12604.0,-14458.0,5364,333.8274509906769,19
-11160.0,-13516.0,-13894.0,5369,333.9200220108032,19
-10918.0,-14015.0,-13532.0,5369,333.9200270175934,19
-10896.0,-13362.0,-14019.0,5369,333.92003202438354,19
-12339.0,-13734.0,-13313.0,5520,334.65714502334595,19
-11851.0,-13834.0,-13535.0,5542,337.36722707748413,19
-12208.0,-13404.0,-13785.0,5543,340.3908278942108,19
-11733.0,-14588.0,-12717.0,5586,344.0270450115204,19
-12098.0,-14497.0,-12665.0,5586,344.0271179676056,19
-12202.0,-13992.0,-13202.0,5587,344.65447998046875,19
-12887.0,-13961.0,-12406.0,5587,344.6545310020447,19
-12428.0,-13970.0,-13044.0,5587,344.65455389022827,19
-13451.0,-13445.0,-12284.0,5587,344.65455889701843,19
-12192.0,-13881.0,-13265.0,5587,344.6545720100403,19
-13863.0,-11795.0,-13152.0,5620,345.1794650554657,19
-13524.0,-12432.0,-13117.0,5621,346.91501808166504,19
-12689.0,-11929.0,-14259.0,5752,349.71877908706665,19
-13477.0,-11158.0,-13930.0,5752,349.7187919616699,19
-13280.0,-11704.0,-13896.0,5812,351.0330090522766,19
-13149.0,-12817.0,-13227.0,6500,361.6068329811096,19
-13285.0,-12835.0,-13163.0,6532,363.96914291381836,19
-13461.0,-13136.0,-12556.0,6705,367.6727271080017,19
-13920.0,-13127.0,-11918.0,6705,367.672739982605,19
-13289.0,-13036.0,-12857.0,6705,367.6727681159973,19
-11566.0,-13245.0,-13957.0,6866,368.8260118961334,20
-11252.0,-13621.0,-13842.0,6866,368.82603001594543,20
-11835.0,-13523.0,-13819.0,7002,369.38423705101013,20
-12874.0,-12889.0,-13613.0,7003,372.5017259120941,20
-12368.0,-13524.0,-13589.0,7003,372.5017440319061,20
-12648.0,-12911.0,-13771.0,7003,372.5017590522766,20
-12609.0,-13019.0,-13776.0,7055,375.5087480545044,20
-12300.0,-13034.0,-13962.0,7055,375.50875306129456,20
-12544.0,-11869.0,-14398.0,7099,379.8123149871826,20
-13586.0,-13117.0,-12324.0,7110,381.05039501190186,20
-13657.0,-13076.0,-12319.0,7111,381.4748909473419,20
-13600.0,-13214.0,-12147.0,7111,381.4749550819397,20
-13198.0,-13085.0,-12957.0,7111,381.47497296333313,20
