z1,z2,z3,node,time,depth
-10254.0,-9285.0,-9387.0,297,0.5402178764343262,8
-9651.0,-10570.0,-8202.0,337,0.6061768531799316,16
-9961.0,-10175.0,-8723.0,337,0.6061818599700928,16
-10150.0,-9908.0,-8847.0,338,0.6091768741607666,17
-10083.0,-10225.0,-8145.0,363,0.6389439105987549,17
-9182.0,-10388.0,-9041.0,372,0.6513597965240479,21
-9992.0,-9618.0,-9136.0,381,0.66143798828125,18
-9554.0,-10392.0,-8852.0,392,0.6794109344482422,22
-10419.0,-9682.0,-8624.0,404,0.6945569515228271,8
-10487.0,-9532.0,-8510.0,404,0.6945598125457764,8
-9418.0,-10527.0,-8829.0,404,0.6945838928222656,8
-9828.0,-9941.0,-9047.0,407,0.7096688747406006,10
-9019.0,-10381.0,-9488.0,407,0.7096848487854004,10
-9281.0,-10048.0,-9739.0,464,0.7979879379272461,19
-9019.0,-10312.0,-9651.0,486,0.8262288570404053,10
-8462.0,-10728.0,-8802.0,487,0.8321428298950195,11
-8644.0,-10716.0,-8780.0,487,0.8321459293365479,11
-8881.0,-10387.0,-9174.0,509,0.8656377792358398,14
-9160.0,-10705.0,-8491.0,537,0.9141368865966797,12
-9300.0,-10322.0,-9320.0,537,0.9141438007354736,12
-9518.0,-9845.0,-9520.0,578,0.9804408550262451,17
-9799.0,-9855.0,-9189.0,578,0.9804439544677734,17
-9203.0,-10339.0,-9194.0,604,1.013415813446045,20
-9990.0,-9994.0,-8825.0,614,1.027127981185913,12
-9228.0,-10555.0,-8377.0,637,1.0620038509368896,21
-9564.0,-10399.0,-8305.0,641,1.0658209323883057,16
-9230.0,-10550.0,-8561.0,668,1.1005778312683105,20
-10401.0,-9687.0,-8386.0,677,1.116006851196289,3
-8313.0,-10612.0,-9517.0,677,1.1160128116607666,3
-10223.0,-9608.0,-9105.0,677,1.1160387992858887,3
-9222.0,-10142.0,-9790.0,677,1.116041898727417,3
-10341.0,-9502.0,-9094.0,677,1.1160528659820557,3
-10207.0,-9455.0,-9471.0,677,1.1160578727722168,3
-9753.0,-9882.0,-9464.0,677,1.1160638332366943,3
-9192.0,-9381.0,-10703.0,678,1.1334409713745117,4
-9395.0,-9705.0,-10128.0,678,1.1334469318389893,4
-9945.0,-9788.0,-9220.0,678,1.1334519386291504,4
-9354.0,-10110.0,-8990.0,678,1.1334598064422607,4
-9414.0,-10048.0,-9546.0,678,1.1334619522094727,4
-9824.0,-9444.0,-10030.0,685,1.1671628952026367,8
-10122.0,-9053.0,-9485.0,698,1.2024428844451904,15
-10265.0,-8694.0,-9775.0,739,1.2643139362335205,18
-10108.0,-9477.0,-9161.0,747,1.2776107788085938,19
-10627.0,-8739.0,-9407.0,766,1.3059329986572266,8
-10471.0,-9145.0,-9007.0,766,1.3059427738189697,8
-10403.0,-9295.0,-9121.0,766,1.305945873260498,8
-10447.0,-9052.0,-9391.0,766,1.3059508800506592,8
-9494.0,-9727.0,-9819.0,776,1.341836929321289,14
-10173.0,-9253.0,-9482.0,804,1.386509895324707,20
-10327.0,-8985.0,-9645.0,813,1.3970088958740234,17
-9676.0,-9715.0,-9797.0,814,1.4009969234466553,18
-10289.0,-8762.0,-9680.0,833,1.4257128238677979,20
-9577.0,-9737.0,-9487.0,841,1.4353787899017334,23
-9947.0,-9396.0,-9955.0,846,1.4417858123779297,9
-9974.0,-9607.0,-9322.0,846,1.4417998790740967,9
-9225.0,-9576.0,-10176.0,873,1.493255853652954,12
-10124.0,-8661.0,-10220.0,884,1.5178358554840088,15
-9473.0,-9391.0,-10372.0,884,1.517838954925537,15
-10100.0,-8290.0,-10310.0,905,1.5475349426269531,15
-10005.0,-8635.0,-10259.0,905,1.5475378036499023,15
-10565.0,-8946.0,-9380.0,953,1.622628927230835,4
-9973.0,-8781.0,-10432.0,953,1.6226518154144287,4
-10074.0,-9093.0,-9708.0,954,1.636889934539795,5
-8746.0,-9488.0,-10893.0,954,1.6368927955627441,5
-9278.0,-10182.0,-9426.0,954,1.636904001235962,5
-9948.0,-9023.0,-10032.0,954,1.6369059085845947,5
-9321.0,-9816.0,-10129.0,954,1.6369118690490723,5
-9280.0,-9028.0,-10706.0,954,1.6369168758392334,5
-8949.0,-9812.0,-10318.0,954,1.6369187831878662,5
-9480.0,-9234.0,-10380.0,954,1.6369328498840332,5
-9499.0,-9895.0,-9410.0,957,1.6605308055877686,7
-9378.0,-9551.0,-10220.0,957,1.6605339050292969,7
-8548.0,-9848.0,-10283.0,957,1.660538911819458,7
-8744.0,-9880.0,-10158.0,957,1.6605417728424072,7
-9048.0,-9834.0,-10009.0,1030,1.81697678565979,14
-8947.0,-9817.0,-10134.0,1044,1.840324878692627,16
-9230.0,-9822.0,-9987.0,1062,1.8673558235168457,18
-8968.0,-10155.0,-9736.0,1083,1.8948450088500977,18
-9501.0,-9503.0,-10145.0,1098,1.919245958328247,9
-9056.0,-9584.0,-10420.0,1099,1.925658941268921,10
-9006.0,-9229.0,-10797.0,1110,1.9453389644622803,14
-8565.0,-9554.0,-10648.0,1121,1.9591939449310303,12
-8937.0,-9558.0,-10459.0,1121,1.9591968059539795,12
-8584.0,-9828.0,-10229.0,1182,2.0671699047088623,14
-9027.0,-9498.0,-10562.0,1196,2.0895209312438965,17
-8779.0,-9683.0,-10366.0,1211,2.109726905822754,17
-9528.0,-9299.0,-10036.0,1214,2.114621877670288,19
-9297.0,-10178.0,-9522.0,1241,2.183762788772583,8
-10279.0,-9211.0,-9224.0,1241,2.1837689876556396,8
-10252.0,-9415.0,-9333.0,1241,2.183771848678589,8
-9942.0,-9338.0,-10019.0,1241,2.18377685546875,8
-8542.0,-10163.0,-10270.0,1241,2.1837799549102783,8
-9656.0,-9899.0,-9338.0,1295,2.292526960372925,17
-9643.0,-9064.0,-10221.0,1320,2.359708786010742,14
-10097.0,-8856.0,-9924.0,1340,2.395110845565796,16
-9222.0,-10337.0,-9014.0,1363,2.425769805908203,16
-9440.0,-9665.0,-9990.0,1364,2.4300777912139893,17
-9125.0,-10159.0,-9664.0,1394,2.4722208976745605,20
-8198.0,-9737.0,-10799.0,1404,2.4864540100097656,9
-9474.0,-9549.0,-10367.0,1404,2.4864649772644043,9
-10154.0,-8892.0,-9819.0,1404,2.4864678382873535,9
-10019.0,-9567.0,-9184.0,1404,2.4864699840545654,9
-9520.0,-10034.0,-9315.0,1404,2.4864728450775146,9
-9930.0,-9448.0,-9533.0,1405,2.495917797088623,10
-8752.0,-9729.0,-10588.0,1405,2.4959259033203125,10
-9201.0,-9567.0,-10247.0,1408,2.512054920196533,12
-9651.0,-8814.0,-10632.0,1422,2.5424749851226807,15
-9000.0,-9544.0,-10784.0,1422,2.5424768924713135,15
-9627.0,-8443.0,-10722.0,1447,2.5765140056610107,15
-9532.0,-8788.0,-10671.0,1447,2.5765159130096436,15
-8581.0,-9540.0,-10801.0,1472,2.6215169429779053,10
-8862.0,-9550.0,-10470.0,1489,2.6616368293762207,15
-8666.0,-10273.0,-9910.0,1523,2.7187488079071045,6
-9066.0,-8859.0,-10894.0,1523,2.71877384185791,6
-8444.0,-9675.0,-10904.0,1523,2.718775987625122,6
-9035.0,-9416.0,-10481.0,1523,2.7187788486480713,6
-8267.0,-10304.0,-10059.0,1525,2.7353079319000244,8
-8827.0,-9686.0,-10345.0,1559,2.808290958404541,11
-8091.0,-10014.0,-10511.0,1559,2.8082969188690186,11
-8105.0,-9866.0,-10566.0,1578,2.84122896194458,17
-8306.0,-9681.0,-10590.0,1594,2.865902900695801,13
