z1,z2,z3,node,time,depth
-44.0,-39.0,-31.0,3472,3.5026299953460693,14
-35.0,-47.0,-29.0,3484,3.507350206375122,14
-40.0,-45.0,-26.0,3494,3.5116450786590576,14
-47.0,-41.0,-24.0,3498,3.512948989868164,14
-37.0,-46.0,-31.0,3536,3.531569004058838,14
-33.0,-47.0,-33.0,3544,3.5348851680755615,14
-42.0,-41.0,-32.0,3572,3.550629138946533,14
-33.0,-44.0,-37.0,3586,3.5572421550750732,15
-40.0,-35.0,-40.0,3602,3.5714571475982666,15
-37.0,-40.0,-38.0,3604,3.572988986968994,15
-39.0,-33.0,-42.0,3606,3.574334144592285,15
-44.0,-35.0,-37.0,3616,3.578235149383545,15
-47.0,-31.0,-38.0,3620,3.580233097076416,15
-38.0,-28.0,-45.0,3622,3.581015110015869,15
-49.0,-33.0,-33.0,3626,3.5830800533294678,15
-42.0,-32.0,-40.0,3630,3.584475040435791,15
-32.0,-41.0,-39.0,3644,3.59073805809021,15
-35.0,-36.0,-42.0,3646,3.592071056365967,15
-32.0,-36.0,-43.0,3648,3.592851161956787,15
-34.0,-42.0,-38.0,3658,3.5982301235198975,15
-43.0,-41.0,-31.0,3674,3.6042821407318115,15
-48.0,-38.0,-29.0,3678,3.6056551933288574,15
-33.0,-50.0,-27.0,3690,3.61017107963562,15
-34.0,-46.0,-33.0,3710,3.6181890964508057,15
-32.0,-49.0,-33.0,3712,3.6190061569213867,15
-41.0,-41.0,-33.0,3732,3.6283531188964844,15
-30.0,-44.0,-38.0,3738,3.630488157272339,16
-38.0,-33.0,-43.0,3750,3.634660005569458,16
-35.0,-38.0,-41.0,3752,3.635498046875,16
-38.0,-34.0,-42.0,3754,3.636305093765259,16
-43.0,-36.0,-37.0,3756,3.637111186981201,16
-44.0,-30.0,-41.0,3758,3.637892007827759,16
-29.0,-41.0,-40.0,3762,3.6394221782684326,16
-42.0,-44.0,-26.0,3774,3.643656015396118,16
-35.0,-44.0,-36.0,3780,3.6459481716156006,16
-38.0,-45.0,-32.0,3786,3.647966146469116,16
