z1,z2,z3,node,time,depth
-16071.0,-15902.0,-13160.0,12,0.06737804412841797,7
-15861.0,-15176.0,-14824.0,12,0.06740093231201172,7
-16325.0,-15730.0,-12854.0,44,0.13556289672851562,5
-15649.0,-15872.0,-14534.0,44,0.1355738639831543,5
-15996.0,-15024.0,-14908.0,44,0.13559603691101074,5
-16446.0,-14514.0,-14752.0,44,0.13560199737548828,5
-15365.0,-15554.0,-14948.0,45,0.14213085174560547,6
-15439.0,-16271.0,-13523.0,104,0.29099583625793457,7
-15025.0,-16341.0,-13845.0,128,0.3528878688812256,8
-14622.0,-16315.0,-14686.0,143,0.40641283988952637,4
-15591.0,-16153.0,-13964.0,143,0.4064300060272217,4
-16327.0,-15406.0,-13169.0,143,0.40646886825561523,4
-15295.0,-15449.0,-15302.0,144,0.41181087493896484,5
-16415.0,-13416.0,-15143.0,172,0.48372697830200195,6
-16349.0,-14082.0,-15153.0,172,0.4837379455566406,6
-16351.0,-14811.0,-14597.0,213,0.5938529968261719,5
-15998.0,-14700.0,-15223.0,213,0.5938799381256104,5
-15391.0,-15943.0,-14842.0,238,0.6675128936767578,7
-14518.0,-15874.0,-15031.0,266,0.750999927520752,10
-14620.0,-15866.0,-15195.0,281,0.8099708557128906,6
-14438.0,-15903.0,-15249.0,281,0.8099758625030518,6
-14804.0,-16278.0,-14632.0,281,0.8099870681762695,6
-16423.0,-15693.0,-12829.0,370,1.161668062210083,3
-16699.0,-14597.0,-14666.0,370,1.1616899967193604,3
-16820.0,-13280.0,-14276.0,370,1.1617350578308105,3
-16025.0,-14581.0,-15237.0,370,1.1617579460144043,3
-15769.0,-15368.0,-15177.0,370,1.1617748737335205,3
-15768.0,-15056.0,-15319.0,370,1.161780834197998,3
-15823.0,-14375.0,-15453.0,370,1.1617920398712158,3
-15529.0,-16171.0,-13818.0,371,1.1754179000854492,4
-16026.0,-14893.0,-15095.0,371,1.175489902496338,4
-15824.0,-14687.0,-15311.0,371,1.1755290031433105,4
-15988.0,-15076.0,-14929.0,372,1.1855800151824951,5
-15208.0,-16254.0,-13806.0,463,1.50531005859375,5
-15703.0,-15730.0,-14893.0,463,1.505354881286621,5
-15942.0,-14985.0,-14998.0,483,1.5838038921356201,9
-15702.0,-15418.0,-15035.0,586,2.0386829376220703,4
-16302.0,-15666.0,-13854.0,587,2.050294876098633,5
-16675.0,-15192.0,-13238.0,588,2.0604159832000732,6
-16282.0,-14572.0,-14870.0,612,2.139564037322998,7
-16439.0,-15491.0,-12514.0,647,2.2554678916931152,6
-16822.0,-13847.0,-14131.0,647,2.255491018295288,6
-16682.0,-14820.0,-13512.0,731,2.6126210689544678,10
-16779.0,-14199.0,-13982.0,766,2.7507050037384033,10
-16304.0,-14517.0,-14764.0,818,2.9878408908843994,5
-16122.0,-15479.0,-14551.0,818,2.987868070602417,5
-16317.0,-15782.0,-12875.0,820,3.0050270557403564,7
-16219.0,-15925.0,-12692.0,832,3.048346996307373,8
-16056.0,-15841.0,-14267.0,877,3.185206890106201,7
-16126.0,-15889.0,-12807.0,898,3.2614519596099854,10
-15356.0,-16578.0,-11162.0,978,3.584933042526245,6
-14840.0,-15994.0,-15018.0,1125,4.345448970794678,2
-14851.0,-16493.0,-13714.0,1125,4.345453977584839,2
-16003.0,-15182.0,-14646.0,1125,4.345504999160767,2
-14125.0,-16670.0,-13020.0,1125,4.345531940460205,2
-16089.0,-14614.0,-15091.0,1125,4.345555067062378,2
-16174.0,-13937.0,-15389.0,1125,4.34555983543396,2
-15250.0,-14233.0,-15842.0,1129,4.386998891830444,6
-15256.0,-14915.0,-15527.0,1263,4.9129579067230225,5
-14058.0,-14873.0,-16019.0,1308,5.1355390548706055,4
-15138.0,-15069.0,-15593.0,1308,5.135583877563477,4
-14990.0,-14688.0,-15933.0,1308,5.135589838027954,4
-15850.0,-14902.0,-15188.0,1308,5.135607004165649,4
-16107.0,-14427.0,-15106.0,1308,5.135612964630127,4
-15039.0,-14655.0,-15750.0,1323,5.212115049362183,8
-15130.0,-14514.0,-15709.0,1363,5.407271862030029,6
-15128.0,-14594.0,-15682.0,1408,5.693711996078491,8
-15316.0,-13567.0,-15832.0,1430,5.81417989730835,9
-14327.0,-14589.0,-16086.0,1431,5.822492837905884,10
-14296.0,-13835.0,-16233.0,1478,6.016506910324097,12
-15193.0,-13270.0,-16051.0,1498,6.128727912902832,6
-15193.0,-14388.0,-15727.0,1498,6.128738880157471,6
-15015.0,-13762.0,-15955.0,1498,6.128828048706055,6
-15462.0,-14104.0,-15794.0,1498,6.128834009170532,6
-15296.0,-14180.0,-15668.0,1555,6.443706035614014,9
-15360.0,-14136.0,-15675.0,1555,6.443717002868652,9
-15475.0,-13039.0,-15728.0,1556,6.457504034042358,10
-15516.0,-12595.0,-15674.0,1592,6.645426988601685,12
-15106.0,-13771.0,-15918.0,1620,6.8082568645477295,7
-14545.0,-15394.0,-15790.0,1651,7.012634038925171,3
-14542.0,-15840.0,-15514.0,1651,7.01264500617981,3
-13385.0,-14569.0,-16150.0,1651,7.012723922729492,3
-12607.0,-16719.0,-12873.0,1652,7.028702974319458,4
-13528.0,-16232.0,-15204.0,1732,7.425328016281128,5
-13710.0,-16195.0,-15150.0,1733,7.44123387336731,6
-13165.0,-16547.0,-13883.0,1822,7.923316955566406,6
-13205.0,-15574.0,-15712.0,1917,8.521944046020508,4
-12956.0,-16706.0,-12754.0,1917,8.522109985351562,4
