z1,z2,z3,node,time,depth
-5575.0,-2828.0,-4393.0,10169,11.471072912216187,15
-5504.0,-3161.0,-3840.0,10180,11.482343912124634,15
-5499.0,-3422.0,-3723.0,10185,11.485560894012451,15
-5602.0,-2943.0,-3722.0,10189,11.488595962524414,15
-5339.0,-2840.0,-4994.0,10191,11.492784976959229,7
-5336.0,-3393.0,-4447.0,10236,11.55213189125061,14
-3925.0,-4044.0,-6393.0,10339,11.715265989303589,5
-4594.0,-3901.0,-6002.0,10339,11.715267896652222,5
-4662.0,-4161.0,-5753.0,10339,11.7153000831604,5
-4796.0,-3777.0,-5703.0,10339,11.715301990509033,5
-4648.0,-3961.0,-5892.0,10339,11.71530294418335,5
-4864.0,-4037.0,-5454.0,10339,11.715305089950562,5
-4247.0,-4791.0,-5747.0,10340,11.760320901870728,6
-4073.0,-3860.0,-6204.0,10342,11.812582015991211,8
-4810.0,-3977.0,-5564.0,10343,11.830327987670898,9
-5027.0,-4066.0,-4730.0,10500,12.023160934448242,17
-3549.0,-3225.0,-6590.0,10649,12.18694806098938,17
-3495.0,-3165.0,-6700.0,10699,12.261024951934814,21
-4218.0,-3082.0,-6199.0,10755,12.308499097824097,19
-4728.0,-4689.0,-4602.0,10957,12.63113808631897,16
-4701.0,-4574.0,-5273.0,10989,12.685898065567017,20
-4633.0,-4314.0,-5522.0,11002,12.695985078811646,19
-4687.0,-4374.0,-5412.0,11011,12.70363998413086,18
-4485.0,-4498.0,-5711.0,11043,12.736186981201172,14
-3926.0,-3772.0,-6375.0,11421,13.353434085845947,6
-4447.0,-3813.0,-6173.0,11421,13.353489875793457,6
-4595.0,-3629.0,-5984.0,11423,13.393786907196045,8
-5103.0,-3472.0,-5400.0,11461,13.458436965942383,18
-5049.0,-3412.0,-5510.0,11533,13.537389993667603,20
-5035.0,-3212.0,-5649.0,11590,13.601242065429688,15
-4940.0,-4009.0,-5219.0,11632,13.674551010131836,19
-4486.0,-4226.0,-5693.0,11638,13.679508924484253,17
-4872.0,-3749.0,-5468.0,11648,13.687570095062256,15
-4926.0,-3809.0,-5358.0,11654,13.694954872131348,15
-4724.0,-3933.0,-5657.0,11678,13.752319097518921,21
-4164.0,-3479.0,-6339.0,11719,13.783793926239014,18
-4901.0,-3596.0,-5699.0,11739,13.802386045455933,16
-3788.0,-2660.0,-6536.0,11778,13.842326879501343,16
-4887.0,-3396.0,-5838.0,11795,13.862060070037842,14
-4911.0,-2300.0,-5671.0,11811,13.894718885421753,19
-4174.0,-2183.0,-6311.0,11831,13.910197973251343,21
-3734.0,-2600.0,-6646.0,11849,13.927042007446289,21
-4457.0,-2517.0,-6145.0,11857,13.932305097579956,21
-4833.0,-3336.0,-5948.0,11962,14.055217981338501,13
-4899.0,-3298.0,-5702.0,12042,14.177489995956421,6
-4038.0,-4171.0,-6295.0,12043,14.1998610496521,7
-3593.0,-2947.0,-6582.0,12260,14.485279083251953,20
-4471.0,-3908.0,-5950.0,12424,14.715555906295776,19
-3445.0,-3131.0,-6771.0,12446,14.733943939208984,20
-3961.0,-2506.0,-6550.0,12501,14.784903049468994,16
-4168.0,-3048.0,-6270.0,12550,14.829612970352173,16
-3344.0,-3260.0,-6843.0,12551,14.831831932067871,11
-3784.0,-2843.0,-6508.0,12586,14.874132871627808,18
-4067.0,-3177.0,-6342.0,12593,14.884701013565063,15
-2894.0,-3486.0,-6880.0,12652,14.949326038360596,16
-2986.0,-3375.0,-6758.0,12654,14.951929092407227,13
-3893.0,-2246.0,-6799.0,12662,14.967158079147339,10
-4013.0,-3117.0,-6452.0,12662,14.9671630859375,10
-4630.0,-2363.0,-6159.0,12662,14.967166900634766,10
-3907.0,-2446.0,-6660.0,12677,14.998018026351929,14
-4453.0,-2700.0,-6117.0,12743,15.06685996055603,17
-3730.0,-2783.0,-6618.0,12754,15.078038930892944,16
-3598.0,-2686.0,-6699.0,12798,15.137809038162231,18
-4321.0,-2603.0,-6198.0,12804,15.142203092575073,14
-3822.0,-2672.0,-6496.0,12827,15.173836946487427,14
-3831.0,-2654.0,-6546.0,12880,15.216967105865479,16
-4554.0,-2571.0,-6045.0,12882,15.218170881271362,14
-4114.0,-2988.0,-6380.0,12883,15.219013929367065,13
-4028.0,-3565.0,-6392.0,12885,15.241275072097778,8
-4697.0,-3422.0,-6001.0,12885,15.241288900375366,8
-4765.0,-3682.0,-5752.0,12885,15.241323947906494,8
-4751.0,-3482.0,-5891.0,12885,15.241327047348022,8
-4176.0,-3381.0,-6203.0,12886,15.258398056030273,9
-4350.0,-4312.0,-5746.0,12886,15.258418083190918,9
-4913.0,-3498.0,-5563.0,12890,15.289069890975952,13
-4804.0,-4095.0,-5272.0,12959,15.356770992279053,14
-3993.0,-4222.0,-6182.0,13059,15.495182991027832,9
-3400.0,-3182.0,-6658.0,13217,15.739873886108398,19
-4583.0,-4280.0,-5593.0,13386,15.947933912277222,17
-4760.0,-3943.0,-5635.0,13388,15.94911789894104,15
-4746.0,-3743.0,-5774.0,13389,15.94980001449585,14
-4692.0,-3683.0,-5884.0,13390,15.950531005859375,13
-4544.0,-3867.0,-6073.0,13391,15.951204061508179,12
-4306.0,-4160.0,-6109.0,13392,15.952100038528442,11
-4285.0,-4790.0,-5976.0,13393,15.96533489227295,2
-3255.0,-6549.0,-4197.0,13394,16.058439016342163,3
-3868.0,-6352.0,-3436.0,13395,16.11805295944214,4
-4403.0,-4810.0,-5173.0,13471,16.366928100585938,20
-4389.0,-4610.0,-5312.0,13487,16.380932092666626,20
-3688.0,-6286.0,-3852.0,13760,16.74571204185486,21
-4419.0,-5799.0,-3614.0,14359,17.819688081741333,14
-4410.0,-5806.0,-3435.0,14372,17.828415870666504,21
-4351.0,-5539.0,-3863.0,14412,17.863002061843872,12
-4893.0,-4993.0,-3862.0,14425,17.87667489051819,20
-4843.0,-4959.0,-3933.0,14509,17.980287075042725,20
-4405.0,-5599.0,-3753.0,14551,18.02411699295044,9
-4947.0,-5053.0,-3752.0,14589,18.066783905029297,18
-4507.0,-5470.0,-4087.0,14620,18.103259086608887,8
-4811.0,-5139.0,-3805.0,14683,18.189929008483887,6
-4784.0,-5024.0,-4476.0,14683,18.190001964569092,6
-4716.0,-4764.0,-4725.0,14684,18.219851970672607,7
-4247.0,-5777.0,-4159.0,14685,18.245091915130615,8
-4582.0,-5148.0,-4775.0,14685,18.245115041732788,8
-4514.0,-4888.0,-5024.0,14686,18.263962030410767,9
-4568.0,-4948.0,-4914.0,14686,18.2639639377594,9
-4730.0,-4964.0,-4586.0,14687,18.278328895568848,10
-4586.0,-4971.0,-4774.0,14856,18.508946895599365,21
-4370.0,-4895.0,-5212.0,14896,18.549985885620117,19
-4572.0,-4771.0,-4913.0,14909,18.565397024154663,14
-4274.0,-5892.0,-3488.0,14932,18.63273000717163,12
-4260.0,-5692.0,-3627.0,14942,18.653475046157837,17
-4604.0,-5524.0,-3987.0,14991,18.71870994567871,20
-4590.0,-5324.0,-4126.0,14992,18.719990968704224,19
-4053.0,-6077.0,-3809.0,14994,18.72124409675598,17
-4388.0,-5448.0,-4425.0,14995,18.722328901290894,16
-4392.0,-5271.0,-4424.0,14998,18.72571897506714,15
-4062.0,-6070.0,-3988.0,15001,18.729886054992676,14
-4680.0,-4930.0,-4657.0,15149,19.036663055419922,18
-4464.0,-4854.0,-5095.0,15152,19.039408922195435,17
-3418.0,-6578.0,-3473.0,15314,19.360554933547974,21
-4334.0,-5816.0,-3608.0,15427,19.517252922058105,20
-4266.0,-5556.0,-3857.0,15445,19.53038001060486,18
-4320.0,-5616.0,-3747.0,15452,19.53650999069214,17
-4004.0,-6184.0,-3109.0,15453,19.538575887680054,13
-3783.0,-6369.0,-3430.0,15475,19.556518077850342,16
-3880.0,-6033.0,-4082.0,15494,19.576592922210693,15
-3792.0,-6362.0,-3609.0,15522,19.611142873764038,15
-3806.0,-5996.0,-4375.0,15714,20.04292392730713,13
-3797.0,-6003.0,-4196.0,15756,20.07819700241089,21
-3824.0,-6118.0,-3525.0,15864,20.19954490661621,19
-3833.0,-6111.0,-3704.0,15896,20.2365779876709,11
-3647.0,-6455.0,-3483.0,16036,20.44763207435608,21
-3656.0,-6448.0,-3662.0,16060,20.47365403175354,15
-3547.0,-6381.0,-4031.0,16067,20.491964101791382,10
-3502.0,-6432.0,-3918.0,16123,20.57193899154663,11
-3977.0,-6087.0,-3982.0,16182,20.661012887954712,21
-3620.0,-6340.0,-4154.0,16188,20.66860795021057,19
-3629.0,-6333.0,-4333.0,16198,20.680118083953857,17
-2792.0,-6666.0,-3795.0,16453,21.150503873825073,3
-4244.0,-5974.0,-4827.0,16453,21.150558948516846,3
-4320.0,-5380.0,-5497.0,16453,21.150646924972534,3
-4209.0,-5384.0,-5306.0,17042,22.094882011413574,7
-2677.0,-4911.0,-6349.0,17361,22.492187023162842,6
-3198.0,-4952.0,-6147.0,17361,22.49219298362732,6
-2910.0,-6574.0,-4031.0,17479,22.67090392112732,18
-2837.0,-6615.0,-3908.0,17500,22.69379997253418,11
-3794.0,-6200.0,-4864.0,17587,22.81913995742798,21
-2866.0,-6422.0,-4394.0,17716,22.922964096069336,17
-2810.0,-6500.0,-4579.0,17763,22.981539964675903,10
-2765.0,-6551.0,-4466.0,17763,22.981541872024536,10
-3233.0,-5542.0,-5668.0,17903,23.15202808380127,10
-3237.0,-5365.0,-5667.0,18135,23.42393398284912,16
-4347.0,-5495.0,-4826.0,18324,23.665889978408813,5
-3186.0,-4054.0,-6674.0,18824,24.457616090774536,21
-3746.0,-4508.0,-5992.0,18897,24.531747102737427,18
-3424.0,-3761.0,-6638.0,19213,24.94587206840515,16
-4093.0,-3618.0,-6247.0,19216,24.947824001312256,13
-3707.0,-4095.0,-6472.0,19217,24.948626041412354,12
-3870.0,-5606.0,-5534.0,19758,25.92225408554077,18
-3658.0,-6286.0,-4917.0,19869,26.023905038833618,4
-2727.0,-6098.0,-5647.0,19870,26.069127082824707,5
-3468.0,-4660.0,-6526.0,19871,26.109513998031616,6
-2947.0,-4619.0,-6728.0,19871,26.109517097473145,6
-2982.0,-5209.0,-6249.0,19872,26.136422872543335,7
-3080.0,-6208.0,-4958.0,19872,26.136466026306152,7
-3503.0,-5250.0,-6047.0,19872,26.13650107383728,7
-3380.0,-4989.0,-6053.0,19875,26.183093070983887,10
-2859.0,-4948.0,-6255.0,19923,26.24031901359558,11
-3185.0,-4326.0,-6692.0,19980,26.31661605834961,21
-3922.0,-4443.0,-6052.0,19990,26.324610948562622,21
-3908.0,-4243.0,-6191.0,20003,26.33515691757202,20
-3854.0,-4183.0,-6301.0,20030,26.362957000732422,17
-3684.0,-4736.0,-6088.0,20034,26.36972188949585,10
-3670.0,-4536.0,-6227.0,20034,26.369733095169067,10
-3616.0,-4476.0,-6337.0,20034,26.369736909866333,10
-2764.0,-3558.0,-6776.0,20144,26.49850106239319,20
-2710.0,-3498.0,-6886.0,20199,26.553723096847534,17
-3719.0,-5326.0,-5609.0,20341,26.763679027557373,11
-2894.0,-5538.0,-5776.0,20343,26.772618055343628,13
-3220.0,-4916.0,-6213.0,20459,26.892271041870117,16
-3507.0,-5073.0,-6046.0,20525,26.991064071655273,20
-3224.0,-4739.0,-6212.0,20549,27.01449203491211,16
-3745.0,-4780.0,-6010.0,20600,27.07977795600891,13
-2444.0,-5764.0,-5813.0,20636,27.152992963790894,21
-2630.0,-6434.0,-4995.0,20655,27.168090105056763,18
-2532.0,-5435.0,-6286.0,20668,27.181546926498413,21
-3269.0,-5552.0,-5646.0,20684,27.19337797164917,21
-3255.0,-5352.0,-5785.0,20695,27.202392101287842,20
-2809.0,-5555.0,-5770.0,20744,27.26806402206421,21
-2995.0,-6225.0,-4952.0,20752,27.274121046066284,19
-3092.0,-5889.0,-5604.0,20761,27.281902074813843,20
-3004.0,-6218.0,-5131.0,20818,27.33548092842102,15
-3053.0,-5476.0,-6084.0,20842,27.3745539188385,21
-2965.0,-5805.0,-5611.0,20883,27.411704063415527,16
-2770.0,-5142.0,-6250.0,20905,27.436332941055298,16
-3031.0,-6333.0,-4460.0,20970,27.512752056121826,15
-3022.0,-6340.0,-4281.0,20976,27.518991947174072,15
-2886.0,-6310.0,-4895.0,20981,27.529916048049927,11
-2877.0,-6317.0,-4716.0,20997,27.554188013076782,16
-2969.0,-5628.0,-5610.0,21163,27.77182698249817,16
-3101.0,-5451.0,-5720.0,21165,27.775919914245605,14
-3057.0,-5299.0,-6083.0,21180,27.790096044540405,15
-3041.0,-4578.0,-6611.0,21316,28.04340100288391,21
-3710.0,-4435.0,-6220.0,21345,28.0663058757782,20
-3764.0,-4495.0,-6110.0,21372,28.095799922943115,17
-3085.0,-4730.0,-6248.0,21397,28.13881206512451,18
-3601.0,-5032.0,-5929.0,21404,28.143718957901,19
-3606.0,-4771.0,-6046.0,21432,28.181691884994507,11
-3562.0,-4619.0,-6409.0,21491,28.264384031295776,20
-3279.0,-4285.0,-6575.0,21589,28.359822034835815,14
-3444.0,-4711.0,-6173.0,21611,28.40504503250122,11
-3050.0,-4140.0,-6727.0,21670,28.499468088150024,9
-3571.0,-4181.0,-6525.0,21670,28.499483108520508,9
-3957.0,-3704.0,-6300.0,21743,28.605606079101562,16
-2813.0,-3019.0,-6885.0,21776,28.640930891036987,16
-3288.0,-3847.0,-6691.0,21780,28.646077871322632,13
-3703.0,-4278.0,-6444.0,21782,28.66097903251648,10
-3200.0,-2468.0,-6863.0,21946,28.88254189491272,15
-2651.0,-3482.0,-6907.0,21965,28.904855966567993,18
-2660.0,-3464.0,-6957.0,21972,28.909632921218872,18
-3283.0,-4108.0,-6574.0,22106,29.069536924362183,19
-3804.0,-4149.0,-6372.0,22111,29.07216191291809,14
-3566.0,-4442.0,-6408.0,22113,29.07361102104187,12
-3015.0,-4797.0,-6517.0,22115,29.092637062072754,8
-2728.0,-4640.0,-6684.0,22116,29.10364294052124,9
-2345.0,-3701.0,-6756.0,22210,29.238949060440063,16
-2201.0,-3708.0,-6944.0,22302,29.340394020080566,14
-2830.0,-5619.0,-5646.0,22305,29.355144023895264,9
-2635.0,-4956.0,-6285.0,22320,29.3973650932312,19
-3156.0,-4997.0,-6083.0,22353,29.436537981033325,16
-3151.0,-5258.0,-5966.0,22430,29.54442000389099,11
-2902.0,-4670.0,-6615.0,22431,29.551300048828125,5
-3423.0,-4711.0,-6413.0,22433,29.62808895111084,7
-2937.0,-5260.0,-6136.0,22434,29.655111074447632,8
-3458.0,-5301.0,-5934.0,22434,29.65518808364868,8
-3140.0,-4377.0,-6579.0,22468,29.749808073043823,19
-3625.0,-4587.0,-6114.0,22494,29.780652046203613,11
-2849.0,-5589.0,-5663.0,22633,30.004703998565674,14
-3175.0,-4967.0,-6100.0,22688,30.063365936279297,17
-2399.0,-5815.0,-5700.0,22772,30.21415090560913,21
-2585.0,-6485.0,-4882.0,22786,30.225096940994263,19
-2487.0,-5486.0,-6173.0,22802,30.245516061782837,21
-3210.0,-5403.0,-5672.0,22820,30.260758876800537,17
-3008.0,-5527.0,-5971.0,22845,30.2921040058136,20
-2612.0,-6600.0,-4211.0,22872,30.320523023605347,15
-2986.0,-6384.0,-4347.0,22925,30.41455388069153,16
-2764.0,-5606.0,-5657.0,22982,30.48234796524048,19
-2959.0,-6269.0,-5018.0,22988,30.48587393760681,13
-3561.0,-4822.0,-5933.0,23097,30.72226595878601,13
-3517.0,-4670.0,-6296.0,23123,30.759939908981323,18
-3243.0,-3898.0,-6578.0,23248,30.95867109298706,13
-3734.0,-5692.0,-5587.0,23302,31.06901788711548,7
-3095.0,-6299.0,-4404.0,23473,31.393723964691162,16
-3104.0,-6292.0,-4583.0,23482,31.401581048965454,15
-4167.0,-5429.0,-5242.0,23648,31.72862696647644,20
-2677.0,-6374.0,-4760.0,23783,31.880290985107422,7
-3100.0,-5416.0,-5849.0,23785,31.91994309425354,9
-3609.0,-4559.0,-6174.0,23963,32.20839810371399,12
-4064.0,-5908.0,-5243.0,23994,32.27125692367554,18
-4140.0,-5314.0,-5913.0,24015,32.2875189781189,15
