z1,z2,z3,node,time,depth
-7753.0,-8674.0,-4348.0,1,0.13680195808410645,1
-8119.0,-8357.0,-4171.0,1,0.1368110179901123,1
-7761.0,-8566.0,-4804.0,1,0.13681912422180176,1
-5473.0,-9940.0,-4172.0,1,0.1368269920349121,1
-6045.0,-9790.0,-3459.0,1,0.13683605194091797,1
-6025.0,-9791.0,-3922.0,1,0.13684415817260742,1
-5012.0,-10047.0,-4405.0,1,0.13685202598571777,1
-7914.0,-5000.0,-8051.0,1,0.13686108589172363,1
-7569.0,-5436.0,-8074.0,1,0.13686895370483398,1
-6334.0,-6396.0,-8400.0,1,0.13687801361083984,1
-7507.0,-8295.0,-5713.0,1,0.1368870735168457,1
-8615.0,-6111.0,-6595.0,1,0.13689517974853516,1
-8431.0,-6939.0,-6068.0,1,0.13690400123596191,1
-8623.0,-6582.0,-6142.0,1,0.13691210746765137,1
-6633.0,-3440.0,-9485.0,1,0.13691997528076172,1
-7435.0,-4004.0,-8781.0,1,0.13692903518676758,1
-6494.0,-4437.0,-9240.0,1,0.13693714141845703,1
-10022.0,-3650.0,-5741.0,1,0.1369459629058838,1
-9715.0,-3033.0,-6515.0,1,0.13695406913757324,1
-10007.0,-2873.0,-5936.0,1,0.1369621753692627,1
-9844.0,-2815.0,-6285.0,1,0.13697099685668945,1
-8826.0,-1766.0,-7917.0,1,0.1369791030883789,1
-8559.0,-2645.0,-8133.0,1,0.13698816299438477,1
-8153.0,-2462.0,-8456.0,1,0.13699603080749512,1
-9520.0,-2275.0,-6932.0,1,0.13700413703918457,1
-9135.0,-2728.0,-7457.0,1,0.13701200485229492,1
-9535.0,-2933.0,-6898.0,1,0.13702106475830078,1
-9368.0,-2689.0,-7152.0,1,0.13702917098999023,1
-9390.0,-2449.0,-7131.0,1,0.13703703880310059,1
-9223.0,-2205.0,-7385.0,1,0.13704514503479004,1
-9160.0,-5918.0,-5771.0,1,0.1370999813079834,1
-9442.0,-5245.0,-5785.0,1,0.13710904121398926,1
-9709.0,-4972.0,-5451.0,1,0.1371171474456787,1
-9573.0,-4671.0,-6028.0,1,0.13712501525878906,1
-9394.0,-3942.0,-6749.0,1,0.13713312149047852,1
-8864.0,-4348.0,-7393.0,1,0.13714098930358887,1
-8881.0,-4390.0,-7359.0,1,0.13715004920959473,1
-8891.0,-3671.0,-7602.0,1,0.13715815544128418,1
-9132.0,-3986.0,-7155.0,1,0.13716602325439453,1
-9013.0,-3992.0,-7320.0,1,0.13717412948608398,1
-8857.0,-6552.0,-5833.0,1,0.13718199729919434,1
-9069.0,-5231.0,-6558.0,1,0.1371910572052002,1
-9306.0,-4944.0,-6362.0,1,0.13719916343688965,1
-9013.0,-7043.0,-4777.0,1,0.13720703125,1
-5579.0,-9908.0,-4307.0,1,0.13721513748168945,1
-4689.0,-10084.0,-4958.0,1,0.1372230052947998,1
-4840.0,-10060.0,-4780.0,1,0.13723206520080566,1
-6726.0,-6657.0,-8027.0,1,0.13724017143249512,1
-7022.0,-5623.0,-8351.0,1,0.13724803924560547,1
-6795.0,-4891.0,-8850.0,1,0.13725614547729492,1
-6297.0,-5198.0,-9015.0,1,0.13726496696472168,1
-6981.0,-5268.0,-8559.0,1,0.13727307319641113,1
-8243.0,-7647.0,-5602.0,1,0.13728117942810059,1
-7938.0,-7761.0,-5840.0,1,0.13728904724121094,1
-7851.0,-7712.0,-5996.0,1,0.1372971534729004,1
-7546.0,-7826.0,-6234.0,1,0.13730502128601074,1
-7994.0,-6693.0,-6872.0,1,0.1373131275177002,1
-7890.0,-7516.0,-6158.0,1,0.13732218742370605,1
-9552.0,-2975.0,-6864.0,1,0.1373300552368164,1
-9832.0,-4102.0,-5938.0,1,0.13733816146850586,1
-9859.0,-3592.0,-6090.0,1,0.1373460292816162,1
-9714.0,-2597.0,-6570.0,1,0.13735413551330566,1
-9731.0,-2639.0,-6536.0,1,0.13736295700073242,1
-8473.0,-1833.0,-8212.0,1,0.13737106323242188,1
-7353.0,-2472.0,-9082.0,1,0.13737916946411133,1
-8279.0,-2172.0,-8362.0,1,0.13738703727722168,1
-9630.0,-5942.0,-4377.0,1,0.13739514350891113,1
-9968.0,-4403.0,-5361.0,1,0.1374039649963379,1
-9570.0,-5502.0,-5189.0,1,0.13741207122802734,1
-9427.0,-5645.0,-5437.0,1,0.1374201774597168,1
-8992.0,-6769.0,-5242.0,1,0.13742804527282715,1
-9288.0,-6175.0,-5175.0,1,0.1374361515045166,1
-9299.0,-4180.0,-6792.0,1,0.13744401931762695,1
-9214.0,-4755.0,-6635.0,1,0.1374530792236328,1
-9465.0,-4351.0,-6431.0,1,0.13746118545532227,1
-9790.0,-5686.0,-4174.0,1,0.13746905326843262,1
-9395.0,-6360.0,-4575.0,1,0.13747715950012207,1
-9443.0,-6353.0,-4308.0,1,0.13748502731323242,1
-9484.0,-6313.0,-3740.0,1,0.13749313354492188,1
-9422.0,-6410.0,-4170.0,1,0.13750195503234863,1
-8819.0,-7471.0,-4353.0,1,0.13751006126403809,1
-7042.0,-9212.0,-4307.0,2,0.44016313552856445,2
-6249.0,-9149.0,-5620.0,2,0.4402921199798584,2
-8126.0,-8264.0,-4470.0,2,0.4405059814453125,2
-7866.0,-8564.0,-4263.0,2,0.44051504135131836,2
-7240.0,-9102.0,-4010.0,2,0.4405241012573242,2
-7845.0,-8587.0,-4221.0,2,0.44053196907043457,2
-8776.0,-7469.0,-4407.0,2,0.44092607498168945,2
-6391.0,-9630.0,-3374.0,2,0.44094204902648926,2
-7096.0,-8235.0,-6134.0,3,0.6734201908111572,2
-7366.0,-8099.0,-6069.0,3,0.6734280586242676,2
-5786.0,-9689.0,-4685.0,3,0.673436164855957,2
-5560.0,-9759.0,-4546.0,3,0.6734449863433838,2
-5525.0,-9534.0,-5283.0,3,0.6734941005706787,2
-7826.0,-6075.0,-7328.0,3,0.6735429763793945,2
-6898.0,-8874.0,-5410.0,3,0.6735680103302002,2
-6827.0,-8625.0,-5936.0,3,0.6735761165618896,2
-7282.0,-8217.0,-6003.0,3,0.6735851764678955,2
-7655.0,-5742.0,-7628.0,3,0.6736180782318115,2
-6444.0,-9545.0,-4236.0,3,0.6736421585083008,2
-6660.0,-9308.0,-4758.0,3,0.6736509799957275,2
-7438.0,-8937.0,-4383.0,3,0.673659086227417,2
-5495.0,-9274.0,-5797.0,3,0.6736841201782227,2
-5121.0,-8398.0,-7075.0,3,0.6737000942230225,2
-5800.0,-9019.0,-6107.0,3,0.6737160682678223,2
-9201.0,-6788.0,-4151.0,3,0.6737651824951172,2
-5283.0,-8011.0,-7391.0,3,0.6738231182098389,2
-7359.0,-6776.0,-7304.0,3,0.6738309860229492,2
-8388.0,-6112.0,-6747.0,3,0.6739711761474609,2
-8204.0,-6940.0,-6220.0,3,0.6739790439605713,2
-6363.0,-9598.0,-4093.0,3,0.674004077911377,2
-6531.0,-9547.0,-3842.0,3,0.6740121841430664,2
-8004.0,-8200.0,-4925.0,3,0.674036979675293,2
-8186.0,-8093.0,-4767.0,3,0.6740529537200928,2
-7719.0,-8614.0,-4632.0,3,0.6740610599517822,2
-7027.0,-9133.0,-4623.0,3,0.6740779876708984,2
-9187.0,-6747.0,-4357.0,3,0.6741430759429932,2
-8650.0,-6068.0,-6341.0,3,0.6741511821746826,2
-6247.0,-9582.0,-4452.0,3,0.6743230819702148,2
-6632.0,-9360.0,-4618.0,3,0.6743311882019043,2
-6538.0,-9466.0,-4375.0,3,0.6743390560150146,2
-8220.0,-8153.0,-4483.0,3,0.6743559837341309,2
-7674.0,-8152.0,-5609.0,3,0.6743640899658203,2
-7144.0,-9075.0,-4582.0,3,0.6743719577789307,2
-9050.0,-6777.0,-4753.0,3,0.6743800640106201,2
-8617.0,-7654.0,-4753.0,3,0.6744129657745361,2
-9027.0,-7003.0,-4560.0,3,0.674429178237915,2
-7089.0,-6912.0,-7369.0,3,0.6744530200958252,2
-7921.0,-6813.0,-6723.0,3,0.6745049953460693,2
-7758.0,-8034.0,-5675.0,3,0.6745131015777588,2
-8126.0,-7577.0,-5677.0,3,0.6745209693908691,2
-7101.0,-9171.0,-4339.0,3,0.6745460033416748,2
-8471.0,-7679.0,-5060.0,3,0.6745619773864746,2
-7996.0,-7909.0,-5489.0,3,0.6745700836181641,2
-6246.0,-8799.0,-6003.0,5,1.1775710582733154,3
-4460.0,-5806.0,-9391.0,5,1.177596092224121,3
-3952.0,-6562.0,-8991.0,5,1.177605152130127,3
-5801.0,-8661.0,-6477.0,5,1.177628993988037,3
-6220.0,-8609.0,-6331.0,5,1.177638053894043,3
-6989.0,-7869.0,-6498.0,5,1.177687168121338,3
-4804.0,-9277.0,-6149.0,5,1.1777760982513428,3
-4761.0,-6260.0,-9001.0,5,1.1778171062469482,3
-6109.0,-6189.0,-8436.0,5,1.177833080291748,3
-6558.0,-8403.0,-6371.0,5,1.1780450344085693,3
-5688.0,-7385.0,-7780.0,5,1.178070068359375,3
-4965.0,-5200.0,-9426.0,5,1.1781361103057861,3
-5469.0,-9281.0,-5839.0,5,1.178307056427002,3
-6714.0,-8253.0,-6528.0,8,1.6147680282592773,4
-8223.0,-8055.0,-4767.0,8,1.6148030757904053,4
-6519.0,-9013.0,-5555.0,8,1.6148121356964111,4
-8873.0,-7269.0,-4322.0,8,1.615063190460205,4
-7376.0,-8052.0,-6069.0,8,1.6151061058044434,4
-6984.0,-8117.0,-6463.0,8,1.6151151657104492,4
-8557.0,-7709.0,-4743.0,8,1.615123987197876,4
-9056.0,-6995.0,-4124.0,8,1.615422010421753,4
-8873.0,-7260.0,-4704.0,8,1.6154301166534424,4
-6378.0,-9408.0,-4833.0,8,1.6154470443725586,4
-7712.0,-8157.0,-5480.0,8,1.6154570579528809,4
-7942.0,-8378.0,-4518.0,8,1.6154651641845703,4
-7206.0,-9042.0,-4294.0,8,1.6154730319976807,4
-6131.0,-9703.0,-4004.0,8,1.615969181060791,4
-6212.0,-9650.0,-4147.0,8,1.6159770488739014,4
-6040.0,-9614.0,-4793.0,8,1.6161091327667236,4
-6872.0,-9322.0,-3920.0,8,1.6161251068115234,4
-6533.0,-9514.0,-3903.0,8,1.6161329746246338,4
-6531.0,-9482.0,-4210.0,8,1.6161420345306396,4
-6912.0,-9180.0,-4493.0,8,1.616150140762329,4
-6869.0,-9276.0,-4250.0,8,1.6161580085754395,4
-6946.0,-9240.0,-4209.0,8,1.616166114807129,4
-4356.0,-9533.0,-5895.0,9,1.9307019710540771,4
-9509.0,-6052.0,-3825.0,9,1.930799961090088,4
-8413.0,-7531.0,-5411.0,9,1.9308180809020996,4
-8601.0,-6823.0,-5877.0,9,1.9308509826660156,4
-5091.0,-9370.0,-5950.0,9,1.9308831691741943,4
-6422.0,-9294.0,-5121.0,9,1.9309000968933105,4
-6777.0,-8566.0,-6067.0,9,1.9309160709381104,4
-5811.0,-8643.0,-6470.0,9,1.9309241771697998,4
-6290.0,-5751.0,-8580.0,9,1.9309651851654053,4
-7923.0,-5856.0,-7455.0,9,1.9309730529785156,4
-7752.0,-5523.0,-7755.0,9,1.930981159210205,4
-8485.0,-5893.0,-6874.0,9,1.9310221672058105,4
-9135.0,-5593.0,-5869.0,9,1.931030035018921,4
-8998.0,-7101.0,-4115.0,9,1.9310550689697266,4
-8989.0,-6567.0,-5278.0,9,1.9310710430145264,4
-8568.0,-7460.0,-5187.0,9,1.9311420917510986,4
-6486.0,-9497.0,-4408.0,9,1.9311909675598145,4
-5758.0,-9799.0,-4459.0,9,1.931199073791504,4
-6097.0,-9487.0,-5049.0,9,1.9312071800231934,4
-8018.0,-6594.0,-6850.0,9,1.931321144104004,4
-8126.0,-7053.0,-6306.0,9,1.9313290119171143,4
-8747.0,-5849.0,-6468.0,9,1.9313530921936035,4
-9096.0,-6752.0,-4678.0,9,1.9313931465148926,4
-9158.0,-6786.0,-4205.0,9,1.9314019680023193,4
-5756.0,-9374.0,-5640.0,9,1.9314100742340088,4
-6730.0,-8828.0,-5675.0,9,1.9314181804656982,4
-6392.0,-9034.0,-5635.0,9,1.9314260482788086,4
-7456.0,-6557.0,-7431.0,9,1.9314420223236084,4
-5204.0,-7524.0,-7826.0,9,1.9314751625061035,4
-5989.0,-5297.0,-8970.0,9,1.931589126586914,4
-8714.0,-7435.0,-4880.0,9,1.93162202835083,4
-5624.0,-5496.0,-9221.0,14,2.834501028060913,5
-7520.0,-7991.0,-5971.0,14,2.834536075592041,5
-5593.0,-4662.0,-9586.0,14,2.8350110054016113,5
-5755.0,-4592.0,-9552.0,14,2.835019111633301,5
-5361.0,-5452.0,-9373.0,14,2.835045099258423,5
-5665.0,-5851.0,-9013.0,14,2.8353941440582275,5
-6033.0,-5942.0,-8790.0,14,2.8354029655456543,5
-6376.0,-8459.0,-6488.0,15,3.208477020263672,5
-5957.0,-8511.0,-6634.0,15,3.2084851264953613,5
-5153.0,-7083.0,-8376.0,15,3.2085421085357666,5
-4193.0,-7080.0,-8611.0,15,3.208549976348877,5
-6028.0,-6440.0,-8434.0,15,3.2086069583892822,5
-6402.0,-8649.0,-6160.0,15,3.208623170852661,5
-7312.0,-6189.0,-7641.0,15,3.2086801528930664,5
-6093.0,-4206.0,-9462.0,15,3.2086880207061768,5
-5823.0,-4048.0,-9623.0,15,3.208705186843872,5
-5038.0,-7815.0,-7755.0,15,3.2088510990142822,5
-5278.0,-7890.0,-7602.0,15,3.2088589668273926,5
-4933.0,-6220.0,-9153.0,15,3.208867073059082,5
-6575.0,-7026.0,-7682.0,15,3.2089240550994873,5
-6531.0,-6431.0,-8151.0,15,3.209062099456787,5
-5741.0,-6020.0,-8892.0,15,3.2090699672698975,5
-6827.0,-5397.0,-8475.0,15,3.209078073501587,5
-5697.0,-7838.0,-7456.0,15,3.209095001220703,5
-5440.0,-7503.0,-7918.0,15,3.2091031074523926,5
-5844.0,-7235.0,-7937.0,15,3.209110975265503,5
-5800.0,-6640.0,-8406.0,15,3.2091190814971924,5
-5220.0,-6640.0,-8695.0,15,3.209127187728882,5
-6845.0,-6890.0,-7617.0,15,3.2091591358184814,5
-7006.0,-4090.0,-8927.0,15,3.2092161178588867,5
-7078.0,-2464.0,-9084.0,15,3.209239959716797,5
-7093.0,-6012.0,-7943.0,15,3.209256172180176,5
-7573.0,-4804.0,-8246.0,15,3.209264039993286,5
-7402.0,-4471.0,-8546.0,15,3.209280014038086,5
-6358.0,-3432.0,-9487.0,15,3.2094180583953857,5
-6553.0,-4050.0,-9237.0,15,3.209459066390991,5
-6718.0,-4401.0,-9002.0,15,3.209477186203003,5
-5666.0,-5232.0,-9305.0,15,3.2094931602478027,5
-7564.0,-7344.0,-6535.0,15,3.2095091342926025,5
-5747.0,-9857.0,-4056.0,24,4.597145080566406,6
-6455.0,-9372.0,-4792.0,24,4.597700119018555,6
-4423.0,-9608.0,-5790.0,25,4.999230146408081,6
-4350.0,-10104.0,-4702.0,25,4.999238967895508,6
-5088.0,-9612.0,-5480.0,25,4.999305009841919,6
-5482.0,-9527.0,-5379.0,25,4.9994189739227295,6
-6571.0,-8649.0,-5911.0,25,4.999567031860352,6
-6259.0,-9045.0,-5543.0,25,4.999583005905151,6
-8001.0,-7909.0,-5157.0,25,4.999624013900757,6
-5729.0,-9746.0,-4545.0,25,4.999812126159668,6
-5823.0,-9640.0,-4788.0,25,4.999819993972778,6
-6015.0,-9687.0,-4363.0,25,4.999835968017578,6
-6428.0,-9413.0,-4669.0,25,5.0,6
-7010.0,-8881.0,-4972.0,25,5.0000081062316895,6
-7487.0,-8719.0,-4543.0,25,5.000024080276489,6
-5093.0,-9985.0,-4496.0,25,5.000213146209717,6
-5416.0,-9948.0,-3943.0,25,5.0003931522369385,6
-5244.0,-9961.0,-4318.0,25,5.000401020050049,6
-4576.0,-6364.0,-8947.0,31,6.10120701789856,6
-4622.0,-5736.0,-9357.0,31,6.101541996002197,6
-5009.0,-6235.0,-8983.0,42,7.206324100494385,7
-3634.0,-7696.0,-8085.0,42,7.20650315284729,7
-7249.0,-6063.0,-7933.0,42,7.206521034240723,7
-7420.0,-7456.0,-6611.0,42,7.206529140472412,7
-4911.0,-9016.0,-6561.0,42,7.206597089767456,7
-4050.0,-8840.0,-7064.0,42,7.206606149673462,7
-5198.0,-8318.0,-7126.0,42,7.2066490650177,7
-5877.0,-8939.0,-6158.0,42,7.20665717124939,7
-6215.0,-8733.0,-6198.0,42,7.206665992736816,7
-3487.0,-8337.0,-7572.0,42,7.206683158874512,7
-3980.0,-8914.0,-6999.0,42,7.206691026687622,7
-5428.0,-6183.0,-8837.0,42,7.206725120544434,7
-7231.0,-6873.0,-7280.0,42,7.206784009933472,7
-7043.0,-7861.0,-6484.0,42,7.206895112991333,7
-6148.0,-5515.0,-8922.0,42,7.2069971561431885,7
-7030.0,-5866.0,-8212.0,42,7.207005977630615,7
-7690.0,-7320.0,-6546.0,42,7.207242965698242,7
-6455.0,-6180.0,-8297.0,42,7.207285165786743,7
-6979.0,-6199.0,-7998.0,42,7.2072930335998535,7
-6961.0,-7009.0,-7345.0,42,7.207318067550659,7
-7602.0,-7726.0,-6198.0,43,7.652585983276367,7
-4567.0,-9553.0,-5846.0,43,7.652652025222778,7
-7210.0,-7791.0,-6592.0,43,7.652693033218384,7
-7319.0,-7599.0,-6701.0,43,7.652701139450073,7
-7507.0,-6891.0,-7167.0,43,7.652709007263184,7
-6037.0,-5099.0,-9197.0,43,7.652733087539673,7
-6535.0,-4792.0,-9032.0,43,7.652740955352783,7
-6139.0,-4411.0,-9413.0,43,7.6527910232543945,7
-6946.0,-8457.0,-5792.0,43,7.652928113937378,7
-5908.0,-8790.0,-6410.0,43,7.653001070022583,7
-6284.0,-8658.0,-6251.0,43,7.6530091762542725,7
-5938.0,-9050.0,-5896.0,43,7.653017044067383,7
-6554.0,-8522.0,-6186.0,43,7.653025150299072,7
-7412.0,-6153.0,-7772.0,43,7.653066158294678,7
-7193.0,-5956.0,-8051.0,43,7.653074026107788,7
-5613.0,-9243.0,-5824.0,43,7.6532440185546875,7
-6836.0,-5246.0,-8642.0,43,7.653277158737183,7
-6338.0,-5553.0,-8807.0,43,7.653285026550293,7
-7241.0,-5820.0,-8072.0,43,7.653301000595093,7
-7974.0,-6190.0,-7191.0,43,7.653406143188477,7
-7790.0,-7018.0,-6664.0,43,7.653422117233276,7
-7903.0,-6891.0,-6569.0,43,7.653439044952393,7
-6604.0,-8358.0,-6120.0,47,8.485598087310791,7
-8502.0,-5519.0,-6979.0,48,8.605883121490479,7
-8314.0,-5560.0,-7174.0,48,8.605892181396484,7
-7495.0,-6249.0,-7420.0,49,8.958561182022095,7
-8140.0,-6232.0,-6877.0,49,8.95871615409851,7
-6560.0,-9080.0,-5370.0,56,9.733985185623169,7
-8318.0,-7220.0,-5751.0,56,9.73409914970398,7
-7842.0,-7209.0,-6343.0,56,9.73412299156189,7
-6864.0,-8458.0,-5988.0,56,9.734163999557495,7
-6138.0,-8813.0,-6147.0,56,9.734179973602295,7
-6949.0,-8696.0,-5607.0,56,9.734188079833984,7
-7219.0,-8560.0,-5542.0,56,9.734204053878784,7
-5830.0,-9279.0,-5593.0,56,9.73427700996399,7
-6773.0,-7960.0,-6555.0,56,9.734472036361694,7
-8217.0,-5779.0,-7047.0,56,9.734512090682983,7
-5989.0,-9324.0,-5271.0,57,10.045439958572388,7
-5974.0,-9258.0,-5520.0,57,10.045473098754883,7
-5580.0,-9153.0,-5943.0,57,10.045499086380005,7
-7328.0,-6161.0,-7635.0,57,10.045531988143921,7
-6752.0,-9140.0,-4976.0,57,10.045565128326416,7
-7046.0,-9002.0,-4777.0,57,10.045621156692505,7
-7817.0,-7636.0,-6009.0,57,10.045858144760132,7
-8292.0,-7406.0,-5580.0,57,10.045866012573242,7
-7794.0,-8158.0,-5161.0,57,10.045899152755737,7
-8079.0,-7744.0,-5454.0,57,10.045907020568848,7
-7604.0,-7974.0,-5883.0,57,10.046028137207031,7
-7327.0,-8679.0,-5026.0,57,10.046094179153442,7
-7374.0,-8390.0,-5505.0,57,10.046102046966553,7
-7250.0,-8127.0,-6036.0,72,11.063364028930664,8
-7841.0,-5769.0,-7461.0,82,12.873485088348389,8
-8563.0,-5943.0,-6634.0,82,12.873492956161499,8
-8825.0,-5899.0,-6228.0,82,12.873779058456421,8
-7056.0,-5971.0,-7968.0,82,12.874128103256226,8
-8407.0,-6530.0,-6331.0,83,13.197659015655518,8
-7231.0,-7748.0,-6282.0,83,13.197749137878418,8
-7369.0,-6198.0,-7524.0,83,13.198018074035645,8
-4037.0,-7230.0,-8454.0,87,13.798194169998169,8
-5264.0,-6168.0,-8881.0,124,15.681337118148804,9
-8496.0,-7759.0,-4384.0,124,15.681452989578247,9
-5683.0,-6116.0,-8735.0,124,15.681533098220825,9
-9353.0,-2031.0,-7186.0,124,15.681658029556274,9
-8215.0,-7764.0,-5331.0,124,15.681710004806519,9
-8109.0,-5034.0,-7835.0,124,15.681957960128784,9
-9203.0,-4395.0,-6837.0,124,15.68202018737793,9
-7919.0,-5768.0,-7554.0,124,15.682168960571289,9
-8194.0,-7490.0,-5796.0,124,15.682204008102417,9
-8199.0,-7457.0,-5826.0,124,15.682214975357056,9
-6435.0,-5935.0,-8464.0,124,15.68232798576355,9
-6207.0,-6135.0,-8436.0,124,15.682337045669556,9
-7938.0,-4701.0,-8135.0,124,15.682408094406128,9
-7208.0,-5790.0,-8116.0,124,15.682552099227905,9
-7152.0,-5601.0,-8259.0,124,15.682559967041016,9
-8277.0,-6820.0,-6369.0,124,15.682568073272705,9
-8382.0,-6782.0,-6262.0,124,15.682585000991821,9
-6830.0,-6400.0,-7877.0,124,15.682661056518555,9
-7384.0,-6058.0,-7808.0,124,15.682669162750244,9
