z1,z2,z3,node,time,depth
-6645.0,-8567.0,-6455.0,44,3.253899097442627,6
-5383.0,-8784.0,-7805.0,45,3.303709030151367,6
-5882.0,-10179.0,-6199.0,48,3.4542410373687744,6
-5897.0,-9617.0,-6913.0,49,3.512489080429077,6
-6295.0,-9841.0,-5993.0,52,3.664107084274292,6
-5833.0,-10271.0,-5853.0,52,3.664128065109253,6
-6547.0,-9366.0,-6008.0,52,3.6642630100250244,6
-5285.0,-9583.0,-7358.0,53,3.715527057647705,6
-4630.0,-8504.0,-7949.0,53,3.7158491611480713,6
-6467.0,-8461.0,-6813.0,57,3.9394869804382324,6
-4536.0,-6859.0,-8909.0,60,4.16923713684082,6
-4429.0,-7217.0,-8858.0,60,4.169412136077881,6
-3471.0,-6887.0,-9047.0,60,4.169440031051636,6
-4643.0,-8259.0,-8305.0,61,4.229449033737183,6
-4023.0,-6881.0,-9031.0,61,4.22962498664856,6
-6278.0,-9192.0,-6734.0,63,4.340181112289429,6
-5881.0,-9041.0,-7211.0,65,4.448172092437744,7
-6484.0,-7922.0,-7047.0,65,4.44852614402771,7
-5309.0,-6154.0,-8902.0,71,4.7263829708099365,7
-4978.0,-6565.0,-8884.0,74,4.8658530712127686,7
-4707.0,-7889.0,-8460.0,77,4.991299152374268,7
-4369.0,-8937.0,-7923.0,77,4.991343021392822,7
-5732.0,-7697.0,-8009.0,77,4.9915289878845215,7
-4775.0,-9748.0,-7254.0,82,5.232311010360718,7
-6346.0,-8464.0,-7121.0,86,5.40787410736084,7
-6419.0,-8262.0,-7051.0,86,5.407886981964111,7
-4370.0,-8173.0,-8434.0,88,5.499556064605713,7
-6391.0,-8825.0,-6806.0,91,5.728995084762573,7
-5830.0,-8916.0,-7231.0,91,5.729076147079468,7
-6463.0,-8766.0,-6722.0,91,5.729180097579956,7
-6321.0,-7968.0,-7528.0,95,5.900922060012817,7
-6417.0,-9547.0,-6269.0,96,5.950057029724121,7
-4609.0,-8688.0,-8013.0,99,6.115438938140869,7
-4271.0,-9736.0,-7476.0,99,6.115483045578003,7
-4272.0,-8972.0,-7987.0,104,6.335513114929199,7
-4035.0,-9769.0,-7397.0,104,6.335620164871216,7
-6344.0,-10056.0,-5990.0,106,6.446428060531616,7
-5882.0,-10486.0,-5850.0,106,6.4464991092681885,7
-6534.0,-9805.0,-4848.0,106,6.446566104888916,7
-6293.0,-9624.0,-6359.0,107,6.4964940547943115,7
-4258.0,-10500.0,-6619.0,107,6.496514081954956,7
-5732.0,-9715.0,-6784.0,107,6.496577024459839,7
-6365.0,-9565.0,-6275.0,107,6.496683120727539,7
-6223.0,-8767.0,-7081.0,111,6.671201944351196,7
-6889.0,-8937.0,-5164.0,111,6.671296119689941,7
-5820.0,-9937.0,-6460.0,115,6.9119651317596436,7
-7377.0,-6652.0,-5081.0,118,7.080605983734131,7
-6840.0,-8493.0,-6015.0,119,7.121201038360596,7
-4012.0,-10207.0,-6887.0,120,7.164030075073242,7
-5350.0,-7771.0,-8088.0,121,7.224712133407593,7
-6299.0,-9008.0,-6670.0,126,7.485137939453125,7
-5799.0,-8509.0,-7571.0,129,7.706820011138916,8
-5572.0,-7275.0,-8253.0,142,8.194525957107544,8
-7259.0,-6962.0,-5937.0,143,8.237369060516357,8
-5609.0,-9292.0,-7186.0,145,8.320908069610596,8
-5385.0,-8694.0,-7788.0,152,8.555299043655396,8
-5280.0,-7791.0,-8237.0,152,8.55544400215149,8
-4610.0,-8009.0,-8459.0,153,8.588780164718628,8
-3986.0,-6224.0,-9305.0,157,8.706238985061646,8
-6116.0,-8305.0,-7405.0,173,9.294057130813599,8
-6443.0,-8094.0,-6914.0,176,9.450533151626587,8
-5286.0,-8904.0,-7804.0,179,9.577762126922607,8
-5219.0,-8750.0,-7933.0,179,9.57776403427124,8
-4559.0,-7884.0,-8479.0,179,9.57784104347229,8
-5715.0,-9097.0,-7356.0,181,9.651638984680176,8
-5782.0,-9251.0,-7227.0,181,9.651775121688843,8
-4960.0,-7241.0,-8698.0,184,9.753791093826294,8
-4180.0,-5758.0,-9210.0,184,9.753906965255737,8
-5016.0,-9250.0,-7656.0,193,10.09484314918518,8
-4512.0,-8808.0,-8012.0,197,10.275540113449097,8
-5848.0,-9709.0,-6567.0,210,10.74863600730896,8
-5386.0,-10139.0,-6427.0,210,10.748638153076172,8
-5236.0,-9368.0,-7361.0,211,10.798027992248535,8
-5783.0,-10147.0,-6415.0,212,10.83154296875,8
-5617.0,-9896.0,-6909.0,213,10.868343114852905,8
-5684.0,-10050.0,-6780.0,213,10.86847996711731,8
-4801.0,-11239.0,-5193.0,214,10.914813041687012,8
-5804.0,-9656.0,-6700.0,214,10.914865016937256,8
-4357.0,-10839.0,-6054.0,215,10.946124076843262,8
-6114.0,-9897.0,-6274.0,215,10.946154117584229,8
-6197.0,-9547.0,-6470.0,230,11.64794111251831,8
-6449.0,-9072.0,-6485.0,230,11.647946119308472,8
-5750.0,-9415.0,-7044.0,230,11.648048162460327,8
-7010.0,-8221.0,-5764.0,237,11.920715093612671,8
-5580.0,-8643.0,-7690.0,241,12.080886125564575,8
-5636.0,-9638.0,-6895.0,242,12.132256984710693,8
-5189.0,-9506.0,-7469.0,242,12.13236403465271,8
-4906.0,-9663.0,-7414.0,242,12.132430076599121,8
-4592.0,-8134.0,-8325.0,244,12.234226942062378,8
-4683.0,-7747.0,-8485.0,245,12.263880968093872,8
-6340.0,-7696.0,-7185.0,248,12.344057083129883,8
-6094.0,-7647.0,-7889.0,253,12.576517105102539,8
-5145.0,-9863.0,-6952.0,254,12.629574060440063,8
-6313.0,-8275.0,-7175.0,256,12.766119956970215,9
-6515.0,-8748.0,-6716.0,260,12.883502960205078,9
-6167.0,-8430.0,-7385.0,274,13.259523153305054,9
-5965.0,-7957.0,-7844.0,274,13.259669065475464,9
-7025.0,-6752.0,-6478.0,284,13.529060125350952,9
-6341.0,-7267.0,-7839.0,286,13.599555015563965,9
-4976.0,-8422.0,-8158.0,290,13.809937953948975,9
-4403.0,-8210.0,-8370.0,291,13.843045949935913,9
-5303.0,-8162.0,-8148.0,306,14.2120201587677,9
-4650.0,-7497.0,-8639.0,307,14.240458965301514,9
-5390.0,-9266.0,-7268.0,309,14.300230979919434,9
-5697.0,-9920.0,-6684.0,320,14.57051706314087,9
-6561.0,-9060.0,-6245.0,327,14.829143047332764,9
-5741.0,-8114.0,-7895.0,345,15.276325941085815,9
-5204.0,-8037.0,-8183.0,357,15.65385913848877,9
-5765.0,-8966.0,-7295.0,362,15.81215214729309,9
-6464.0,-8623.0,-6736.0,367,15.960183143615723,9
-6536.0,-8564.0,-6652.0,367,15.960196018218994,9
-6974.0,-6627.0,-6498.0,378,16.281798124313354,9
-7166.0,-7865.0,-5696.0,378,16.281814098358154,9
-5783.0,-9840.0,-6764.0,384,16.454339027404785,9
-5739.0,-10197.0,-6247.0,384,16.45434594154358,9
-5701.0,-9308.0,-7124.0,385,16.498512029647827,9
-5085.0,-9020.0,-7800.0,392,16.75267004966736,9
-5970.0,-9415.0,-6843.0,396,16.883404970169067,9
-6759.0,-8753.0,-5802.0,415,17.327152967453003,9
-5287.0,-9800.0,-6992.0,420,17.53127694129944,9
-5188.0,-9703.0,-7357.0,421,17.567017078399658,9
-5121.0,-9549.0,-7486.0,421,17.567019939422607,9
-5357.0,-10322.0,-6408.0,425,17.69743514060974,9
-5500.0,-10304.0,-6360.0,425,17.697440147399902,9
-5739.0,-10504.0,-5898.0,427,17.771814107894897,9
-5456.0,-10661.0,-5843.0,427,17.771816968917847,9
-4684.0,-10325.0,-6626.0,428,17.803362131118774,9
-4980.0,-10966.0,-5278.0,429,17.825489044189453,9
-6366.0,-9422.0,-6289.0,431,17.887534141540527,9
-6438.0,-9363.0,-6205.0,431,17.887545108795166,9
-6816.0,-9139.0,-5234.0,443,18.193597078323364,9
-6395.0,-8294.0,-6914.0,450,18.45317506790161,9
-7162.0,-7293.0,-6096.0,476,19.29459500312805,9
-6960.0,-6820.0,-6555.0,476,19.294665098190308,9
-6909.0,-8120.0,-6029.0,477,19.317686080932617,9
-6929.0,-7419.0,-6340.0,479,19.37249493598938,9
-5223.0,-9049.0,-7745.0,480,19.407299995422363,9
-5084.0,-8296.0,-8267.0,481,19.450435161590576,9
-4425.0,-10796.0,-6037.0,487,19.6808979511261,9
-5841.0,-8295.0,-7651.0,505,20.180827140808105,9
-5679.0,-8568.0,-7670.0,513,20.536657094955444,10
-6240.0,-8477.0,-7245.0,513,20.536704063415527,10
-6613.0,-9042.0,-6239.0,523,20.762712001800537,10
-6337.0,-8047.0,-7235.0,542,21.126665115356445,10
-4871.0,-7721.0,-8460.0,544,21.191386938095093,10
-5229.0,-7253.0,-8422.0,593,22.27324914932251,10
-5065.0,-7219.0,-8550.0,605,22.476559162139893,10
-4635.0,-6784.0,-8889.0,610,22.5750470161438,10
-5375.0,-8103.0,-8064.0,614,22.66034507751465,10
-4779.0,-7830.0,-8376.0,617,22.72086000442505,10
-5876.0,-9647.0,-6769.0,641,23.150761127471924,10
-4092.0,-8371.0,-8446.0,656,23.504075050354004,10
-4753.0,-7442.0,-8609.0,674,23.880708932876587,10
-4584.0,-6659.0,-8909.0,712,24.630478143692017,10
-5324.0,-7978.0,-8084.0,716,24.710180044174194,10
-5326.0,-8392.0,-7984.0,719,24.752098083496094,10
-5700.0,-8384.0,-7606.0,720,24.775936126708984,10
-5628.0,-8443.0,-7690.0,720,24.775941133499146,10
-6262.0,-8150.0,-7195.0,724,24.867464065551758,10
-6284.0,-9039.0,-6637.0,734,25.056652069091797,10
-6391.0,-6832.0,-7566.0,756,25.42410111427307,10
-7158.0,-7905.0,-5656.0,758,25.477086067199707,10
-5963.0,-9549.0,-6713.0,769,25.727302074432373,10
-5581.0,-9367.0,-7223.0,769,25.7273530960083,10
-6142.0,-9276.0,-6798.0,769,25.727415084838867,10
-4227.0,-10093.0,-6959.0,793,26.299767017364502,10
-5292.0,-10065.0,-6821.0,793,26.299782037734985,10
-5938.0,-7973.0,-7780.0,817,26.650872945785522,10
-5568.0,-9681.0,-6912.0,837,27.09283709526062,10
-5690.0,-10289.0,-5901.0,839,27.14868712425232,10
-3796.0,-10003.0,-7123.0,841,27.25299906730652,10
-4861.0,-9975.0,-6985.0,841,27.25310516357422,10
-5004.0,-9957.0,-6937.0,841,27.25310707092285,10
-5243.0,-10157.0,-6475.0,843,27.314706087112427,10
-4960.0,-10314.0,-6420.0,843,27.314713954925537,10
-5357.0,-9524.0,-7274.0,849,27.439988136291504,10
-4959.0,-10659.0,-5859.0,849,27.440006971359253,10
-4354.0,-11107.0,-5767.0,849,27.440009117126465,10
-4915.0,-11016.0,-5342.0,853,27.556273937225342,10
-5918.0,-9433.0,-6849.0,853,27.556385040283203,10
-5406.0,-10791.0,-5285.0,856,27.65019202232361,10
-4523.0,-11090.0,-5560.0,857,27.670504093170166,10
-4401.0,-10482.0,-6571.0,858,27.687626123428345,10
-7011.0,-9063.0,-4550.0,860,27.7314350605011,10
-4640.0,-10682.0,-6109.0,862,27.786384105682373,10
-6186.0,-9838.0,-6190.0,862,27.786478996276855,10
-7068.0,-8664.0,-5249.0,884,28.132363080978394,10
-5784.0,-8958.0,-7320.0,897,28.456378936767578,10
-4759.0,-8492.0,-8080.0,905,28.623986959457397,10
-5815.0,-9365.0,-6980.0,912,28.758058071136475,10
-5613.0,-8892.0,-7439.0,912,28.75812602043152,10
-6702.0,-9522.0,-4802.0,927,29.113023042678833,10
-6962.0,-8410.0,-5686.0,946,29.45833706855774,10
-6749.0,-7356.0,-6552.0,948,29.48151397705078,10
-6880.0,-8344.0,-6053.0,949,29.50362515449524,10
-6901.0,-7853.0,-6338.0,954,29.59868311882019,10
-5401.0,-7896.0,-8068.0,961,29.733699083328247,10
-5156.0,-8237.0,-8183.0,963,29.799283027648926,10
-4479.0,-8771.0,-8076.0,968,29.93418598175049,10
-6991.0,-7526.0,-6051.0,1002,30.64146399497986,10
-4952.0,-7548.0,-8345.0,1025,31.34664297103882,11
-5548.0,-7821.0,-8033.0,1029,31.412503004074097,11
-6410.0,-7845.0,-7165.0,1083,32.043354988098145,11
-6419.0,-7095.0,-7156.0,1112,32.39174795150757,11
-5116.0,-6594.0,-8829.0,1116,32.45284605026245,11
-4231.0,-5883.0,-9190.0,1119,32.507452964782715,11
-5736.0,-7309.0,-8125.0,1125,32.60215902328491,11
-5721.0,-5889.0,-8565.0,1141,32.920571088790894,11
-4250.0,-8138.0,-8477.0,1152,33.142061948776245,11
-4162.0,-9138.0,-7834.0,1157,33.24033713340759,11
-4500.0,-8090.0,-8371.0,1157,33.24043798446655,11
-4456.0,-7201.0,-8922.0,1211,33.87861514091492,11
-4523.0,-7355.0,-8793.0,1211,33.87865209579468,11
-3498.0,-6871.0,-9111.0,1212,33.893123149871826,11
-5183.0,-8221.0,-8247.0,1214,33.918076038360596,11
-4774.0,-8043.0,-8331.0,1227,34.126357078552246,11
-4572.0,-6735.0,-8943.0,1243,34.26790809631348,11
-4639.0,-6889.0,-8814.0,1243,34.26791000366211,11
-4534.0,-7661.0,-8663.0,1254,34.3765389919281,11
-5508.0,-9298.0,-7267.0,1287,34.9617121219635,11
-5575.0,-9452.0,-7138.0,1287,34.961714029312134,11
-6562.0,-8917.0,-6259.0,1305,35.17266011238098,11
-4199.0,-8013.0,-8497.0,1307,35.2125780582428,11
-5012.0,-8951.0,-7844.0,1311,35.31681704521179,11
-5079.0,-9105.0,-7715.0,1311,35.316818952560425,11
-5248.0,-8926.0,-7632.0,1320,35.43841314315796,11
-4338.0,-10524.0,-6394.0,1332,35.64265203475952,11
-4820.0,-7596.0,-8480.0,1342,35.763286113739014,11
-6489.0,-7126.0,-7089.0,1384,36.2277729511261,11
-5063.0,-8326.0,-8123.0,1400,36.511022090911865,11
-5132.0,-8096.0,-8267.0,1412,36.69491195678711,11
-6358.0,-7863.0,-7171.0,1438,37.14411115646362,11
-6515.0,-9055.0,-6367.0,1442,37.21327495574951,11
-5067.0,-6883.0,-8749.0,1460,37.4137749671936,11
-7036.0,-7988.0,-5985.0,1507,38.00930714607239,11
-5142.0,-7761.0,-8255.0,1601,39.55441403388977,11
-6368.0,-9639.0,-5923.0,1661,40.68510913848877,11
-3491.0,-9910.0,-7511.0,1663,40.73441505432129,11
-4556.0,-9882.0,-7373.0,1663,40.734524965286255,11
-4699.0,-9864.0,-7325.0,1663,40.73452711105347,11
-4982.0,-9707.0,-7380.0,1663,40.734529972076416,11
-5263.0,-10809.0,-5333.0,1694,41.35479497909546,11
-5084.0,-10999.0,-5135.0,1703,41.49448013305664,11
-4969.0,-7682.0,-8302.0,1713,41.66159796714783,11
-7129.0,-8331.0,-5223.0,1753,42.02990794181824,11
-6707.0,-8771.0,-5808.0,1756,42.104681968688965,11
-6759.0,-9060.0,-5453.0,1767,42.281633138656616,11
-6247.0,-8599.0,-6944.0,1822,42.99374794960022,11
-6901.0,-8160.0,-5989.0,1880,43.82638716697693,11
-6890.0,-7229.0,-6620.0,1893,44.038748025894165,11
-6990.0,-7669.0,-6037.0,1894,44.124370098114014,11
-5652.0,-8584.0,-7606.0,1911,44.40583395957947,11
-5172.0,-8924.0,-7765.0,1918,44.51149606704712,11
-6540.0,-8259.0,-6743.0,1981,45.28402900695801,11
-6519.0,-8443.0,-6807.0,1993,45.528141021728516,11
-6061.0,-8750.0,-7160.0,2033,46.43964505195618,12
-5305.0,-7091.0,-8390.0,2163,47.60663914680481,12
-5078.0,-7520.0,-8549.0,2207,48.03000617027283,12
-6191.0,-6269.0,-8008.0,2238,48.3327910900116,12
-6036.0,-7174.0,-8227.0,2255,48.64096713066101,12
-4563.0,-6843.0,-8973.0,2384,49.97878909111023,12
-3978.0,-8188.0,-8475.0,2395,50.12774395942688,12
-4404.0,-8013.0,-8482.0,2395,50.127756118774414,12
-4583.0,-7740.0,-8567.0,2395,50.12781500816345,12
-4814.0,-7531.0,-8511.0,2416,50.40422606468201,12
-4679.0,-6377.0,-8994.0,2445,50.57285809516907,12
-5061.0,-7235.0,-8617.0,2447,50.59746313095093,12
-5240.0,-6962.0,-8702.0,2447,50.59747004508972,12
-5313.0,-6760.0,-8632.0,2447,50.597471952438354,12
-6481.0,-6374.0,-7364.0,2503,51.11167907714844,12
-4481.0,-10506.0,-6346.0,2612,52.29096603393555,12
-4892.0,-7537.0,-8396.0,2642,52.50341510772705,12
-6923.0,-8818.0,-5505.0,2719,53.12490916252136,12
-5135.0,-8267.0,-8039.0,2747,53.44497799873352,12
-5666.0,-8882.0,-7359.0,2759,53.546635150909424,12
-3589.0,-9111.0,-7958.0,2776,53.69338798522949,12
-5944.0,-8693.0,-7380.0,2813,54.03975510597229,12
-6431.0,-7661.0,-7101.0,2816,54.066534996032715,12
-5822.0,-8739.0,-7407.0,2819,54.10048294067383,12
-5027.0,-7395.0,-8569.0,2854,54.39453315734863,12
-5099.0,-7336.0,-8485.0,2858,54.44731616973877,12
-5082.0,-7051.0,-8553.0,2871,54.54342293739319,12
-5261.0,-6778.0,-8638.0,2871,54.543456077575684,12
-4483.0,-7536.0,-8683.0,2874,54.56537914276123,12
-7056.0,-7400.0,-6002.0,2929,55.082600116729736,12
-6835.0,-7409.0,-6549.0,2933,55.136857986450195,12
-7086.0,-7964.0,-5740.0,2943,55.281782150268555,12
-7105.0,-7615.0,-5999.0,2945,55.30795502662659,12
-4436.0,-8460.0,-8216.0,3130,57.202301025390625,12
-4965.0,-9125.0,-7676.0,3221,58.133557081222534,12
-5918.0,-10231.0,-5983.0,3310,59.43400001525879,12
-6061.0,-10213.0,-5935.0,3310,59.434002161026,12
-6417.0,-9854.0,-5920.0,3311,59.45682215690613,12
-4888.0,-11205.0,-5243.0,3337,59.83954405784607,12
-6423.0,-9653.0,-5170.0,3342,59.9189989566803,12
-6737.0,-8208.0,-6102.0,3423,60.47358298301697,12
-7060.0,-8704.0,-5209.0,3424,60.486550092697144,12
-7007.0,-8414.0,-5552.0,3427,60.53453516960144,12
-5733.0,-8833.0,-7340.0,3559,61.675092935562134,12
-6397.0,-6437.0,-7640.0,3596,62.10182309150696,12
-6890.0,-8469.0,-5770.0,3665,62.80818200111389,12
-7242.0,-7501.0,-5703.0,3689,63.061651945114136,12
-6627.0,-7439.0,-6881.0,3698,63.18367004394531,12
-6649.0,-7978.0,-6547.0,3707,63.284311056137085,12
-5329.0,-7955.0,-8152.0,3717,63.38478899002075,12
-4059.0,-7812.0,-8585.0,3726,63.520776987075806,12
-4496.0,-7371.0,-8729.0,3727,63.53918814659119,12
-4154.0,-8940.0,-7988.0,3728,63.560802936553955,12
-4295.0,-10050.0,-6942.0,3738,63.68867611885071,12
-4750.0,-7901.0,-8356.0,3802,64.3747169971466,12
-5466.0,-8478.0,-7757.0,3930,65.75346899032593,12
-6263.0,-9223.0,-6701.0,4015,66.6545901298523,13
-6264.0,-8060.0,-7178.0,4025,66.73300004005432,13
-6433.0,-7571.0,-7084.0,4164,67.69017601013184,13
-6540.0,-7251.0,-7069.0,4256,68.48018217086792,13
-6955.0,-8248.0,-5772.0,4271,68.667809009552,13
-5118.0,-7008.0,-8729.0,4282,68.77863597869873,13
-5808.0,-7250.0,-8041.0,4321,69.08420205116272,13
-5677.0,-6503.0,-8404.0,4342,69.21866798400879,13
-6393.0,-6742.0,-7549.0,4344,69.2493360042572,13
-6442.0,-6957.0,-7546.0,4352,69.39090204238892,13
-6953.0,-6811.0,-6562.0,4354,69.42558908462524,13
-7186.0,-7164.0,-6007.0,4365,69.65060806274414,13
-6855.0,-6708.0,-6860.0,4365,69.65067505836487,13
-6685.0,-7024.0,-6833.0,4369,69.71151995658875,13
-7293.0,-6012.0,-5580.0,4394,70.08415913581848,13
-6985.0,-6548.0,-6480.0,4395,70.10009813308716,13
-7187.0,-7021.0,-6021.0,4395,70.10010004043579,13
-6918.0,-7621.0,-6223.0,4396,70.12025094032288,13
-4648.0,-7083.0,-8739.0,4639,71.74612808227539,13
-4755.0,-6725.0,-8790.0,4642,71.77094602584839,13
-4215.0,-6478.0,-9020.0,4716,72.21617913246155,13
-4159.0,-8525.0,-8317.0,4939,73.88764905929565,13
-5380.0,-9300.0,-7346.0,4951,74.03987503051758,13
-5862.0,-8644.0,-7424.0,5129,75.48147797584534,13
-4738.0,-8522.0,-7936.0,5255,76.85433912277222,13
-3927.0,-8063.0,-8495.0,5323,77.49986410140991,13
-4654.0,-9083.0,-7820.0,5326,77.55240607261658,13
-6907.0,-7350.0,-6465.0,5593,79.80758905410767,13
-6825.0,-8524.0,-5982.0,5595,79.83957195281982,13
-6733.0,-8031.0,-6339.0,5602,79.92294907569885,13
-7227.0,-7532.0,-5670.0,5606,79.98567008972168,13
-7046.0,-7223.0,-6328.0,5607,80.0004370212555,13
-4020.0,-9048.0,-7938.0,5794,81.74519610404968,13
-3947.0,-9141.0,-7899.0,5804,81.84939503669739,13
-6686.0,-8955.0,-5872.0,6053,84.01933813095093,13
-6747.0,-8622.0,-5846.0,6061,84.17999696731567,13
-7108.0,-8515.0,-5287.0,6064,84.21333813667297,13
-6927.0,-8206.0,-5945.0,6065,84.22678804397583,13
-4938.0,-10064.0,-6863.0,6184,85.33419895172119,13
-3987.0,-10257.0,-6934.0,6229,85.83459711074829,13
-5478.0,-10054.0,-6803.0,6229,85.83462309837341,13
-5195.0,-10211.0,-6748.0,6229,85.83463907241821,13
-5052.0,-10229.0,-6796.0,6229,85.83464193344116,13
-4220.0,-9611.0,-7496.0,6242,86.03490900993347,13
-4441.0,-11073.0,-5817.0,6271,86.41816306114197,13
-4620.0,-10800.0,-5902.0,6273,86.4587230682373,13
-4519.0,-11192.0,-5579.0,6292,86.69109797477722,13
-5111.0,-10575.0,-5845.0,6311,86.87236905097961,13
-4783.0,-10664.0,-6061.0,6338,87.16089797019958,13
-6727.0,-9323.0,-5535.0,6467,87.9562611579895,13
-6755.0,-8889.0,-5537.0,6479,88.08754301071167,13
-6450.0,-9997.0,-4787.0,6747,89.9065010547638,13
-7121.0,-7345.0,-5790.0,6843,90.65547704696655,13
-7170.0,-7560.0,-5787.0,6940,91.46890711784363,13
-6962.0,-7170.0,-6536.0,6945,91.57602214813232,13
-6850.0,-7728.0,-6358.0,6948,91.6485960483551,13
-6829.0,-7912.0,-6422.0,6954,91.79355907440186,13
-6659.0,-7213.0,-6890.0,6987,92.39991402626038,13
-4580.0,-8765.0,-7995.0,7015,93.12121915817261,13
