z1,z2,z3,node,time,depth
-14576.0,-12778.0,-10944.0,1,0.029189109802246094,1
-14059.0,-11305.0,-13729.0,1,0.029194116592407227,1
-14331.0,-10986.0,-13552.0,1,0.02919793128967285,1
-14169.0,-10938.0,-13700.0,1,0.029202938079833984,1
-12971.0,-11236.0,-14630.0,1,0.02920699119567871,1
-13733.0,-10658.0,-14118.0,1,0.029211997985839844,1
-13570.0,-10998.0,-14189.0,1,0.02921605110168457,1
-12197.0,-14108.0,-12637.0,2,0.09131097793579102,2
-13235.0,-14074.0,-11585.0,2,0.0913381576538086,2
-12080.0,-14318.0,-12278.0,2,0.09134793281555176,2
-11719.0,-14336.0,-12497.0,2,0.09135699272155762,2
-11516.0,-12054.0,-15007.0,2,0.09136104583740234,2
-11987.0,-12539.0,-14432.0,2,0.09137511253356934,2
-10966.0,-14075.0,-13126.0,2,0.09138011932373047,2
-12191.0,-13387.0,-13441.0,2,0.0913839340209961,2
-12997.0,-14492.0,-11002.0,2,0.09142112731933594,2
-13246.0,-14172.0,-11228.0,2,0.09142494201660156,2
-13928.0,-13289.0,-11780.0,2,0.09143900871276855,2
-12325.0,-12378.0,-14367.0,2,0.09146595001220703,2
-14862.0,-12135.0,-11639.0,2,0.09148001670837402,2
-13919.0,-13441.0,-11189.0,2,0.09148502349853516,2
-14389.0,-12777.0,-11531.0,2,0.09148907661437988,2
-14348.0,-12130.0,-12367.0,3,0.14078497886657715,3
-13269.0,-13412.0,-12456.0,3,0.14078998565673828,3
-13031.0,-13830.0,-11873.0,3,0.140794038772583,3
-12663.0,-14010.0,-12288.0,3,0.1408219337463379,3
-12474.0,-14184.0,-11999.0,3,0.14082598686218262,3
-11396.0,-13928.0,-13076.0,3,0.1409130096435547,3
-12066.0,-12276.0,-14458.0,4,0.17729711532592773,4
-12521.0,-13082.0,-13577.0,4,0.17734193801879883,4
-11979.0,-13004.0,-13925.0,4,0.17734694480895996,4
-12736.0,-11963.0,-14303.0,4,0.1773700714111328,4
-12879.0,-11720.0,-14271.0,4,0.17737412452697754,4
-13225.0,-12864.0,-13150.0,12,0.2118699550628662,7
-13207.0,-12451.0,-13515.0,16,0.22096514701843262,8
-12387.0,-13339.0,-13308.0,19,0.2289741039276123,6
-13135.0,-13359.0,-12571.0,19,0.22897911071777344,6
-12839.0,-12929.0,-13269.0,20,0.23447704315185547,7
-12431.0,-13577.0,-12998.0,26,0.2471921443939209,8
-12446.0,-12786.0,-13752.0,41,0.27282214164733887,7
-13354.0,-12587.0,-13214.0,86,0.3622720241546631,5
-12579.0,-12415.0,-14150.0,86,0.36228108406066895,5
-13618.0,-12036.0,-13451.0,86,0.3622860908508301,5
-12791.0,-12798.0,-13666.0,86,0.3622901439666748,5
-12712.0,-13766.0,-12582.0,86,0.3623170852661133,5
-12895.0,-13169.0,-13014.0,94,0.4466280937194824,8
-12277.0,-12545.0,-14103.0,254,0.8015921115875244,7
-12261.0,-12866.0,-13797.0,254,0.8015971183776855,7
-12932.0,-12667.0,-13513.0,254,0.8016009330749512,7
-13159.0,-12618.0,-13251.0,351,1.0523760318756104,9
-12213.0,-14052.0,-12462.0,469,1.2578351497650146,4
-13779.0,-12390.0,-13104.0,469,1.2578761577606201,4
-12691.0,-13824.0,-12602.0,469,1.2578799724578857,4
-12687.0,-13180.0,-13382.0,469,1.2578849792480469,4
-12577.0,-12386.0,-14177.0,469,1.2578980922698975,4
-13427.0,-11241.0,-14221.0,470,1.3104469776153564,5
-13150.0,-11739.0,-14205.0,471,1.3381271362304688,6
-12691.0,-12321.0,-14005.0,472,1.352687120437622,7
-13075.0,-12608.0,-13531.0,485,1.3805100917816162,7
-12629.0,-12863.0,-13661.0,503,1.4285809993743896,8
-13040.0,-12448.0,-13597.0,503,1.4285850524902344,8
-12581.0,-13030.0,-13397.0,514,1.4552619457244873,10
-12815.0,-12392.0,-13751.0,523,1.4711799621582031,9
-12442.0,-13641.0,-12685.0,548,1.5189299583435059,6
-12628.0,-12228.0,-14136.0,548,1.518960952758789,6
-12449.0,-11966.0,-14327.0,566,1.7223620414733887,10
-12125.0,-11021.0,-15181.0,793,2.2939860820770264,5
-11716.0,-11926.0,-15045.0,793,2.29400897026062,5
-12606.0,-11078.0,-14911.0,793,2.294013023376465,5
-13146.0,-11622.0,-14322.0,793,2.2940361499786377,5
-13146.0,-13125.0,-12919.0,793,2.2940399646759033,5
-12861.0,-13296.0,-12951.0,793,2.294044017791748,5
-12908.0,-13543.0,-12336.0,793,2.294067144393921,5
-13307.0,-13041.0,-12821.0,793,2.2940759658813477,5
-12306.0,-11773.0,-14790.0,793,2.294080972671509,5
-13270.0,-11771.0,-14143.0,793,2.2940850257873535,5
-12518.0,-12156.0,-14306.0,793,2.2940900325775146,5
-12628.0,-12950.0,-13511.0,793,2.2941031455993652,5
-12219.0,-12972.0,-13722.0,793,2.294111967086792,5
-11928.0,-12309.0,-14561.0,793,2.294121026992798,5
-13720.0,-12160.0,-13233.0,794,2.461266040802002,6
-12173.0,-12144.0,-14392.0,795,2.5637519359588623,7
-12570.0,-12633.0,-13790.0,856,2.7025201320648193,7
-13091.0,-11509.0,-14334.0,856,2.702528953552246,7
-13016.0,-12378.0,-13660.0,856,2.702533006668091,7
-12449.0,-12688.0,-13702.0,857,2.753021001815796,8
-12632.0,-12091.0,-14134.0,877,2.843683958053589,9
-12465.0,-11537.0,-14648.0,1012,3.137083053588867,8
-13427.0,-11963.0,-13596.0,1069,3.409757137298584,10
-12502.0,-11755.0,-14625.0,1255,3.7223880290985107,6
-12802.0,-11060.0,-14746.0,1255,3.7224011421203613,6
-13466.0,-11753.0,-13978.0,1255,3.7224280834198,6
-11912.0,-11908.0,-14880.0,1255,3.7224321365356445,6
-12292.0,-12418.0,-14174.0,1255,3.722504138946533,6
-13293.0,-11496.0,-14173.0,1256,3.898993968963623,7
-12106.0,-11901.0,-14752.0,1256,3.899003028869629,7
-13070.0,-11899.0,-14105.0,1256,3.89900803565979,7
-13742.0,-11802.0,-13655.0,1256,3.8990490436553955,7
-13838.0,-11837.0,-13548.0,1256,3.8990540504455566,7
-12750.0,-11768.0,-14449.0,1256,3.8990681171417236,7
-13225.0,-12472.0,-13316.0,1257,4.043827056884766,8
-11997.0,-13025.0,-13726.0,1317,4.313117980957031,10
-13100.0,-12981.0,-13023.0,1366,4.441848039627075,8
-12750.0,-13271.0,-13046.0,1366,4.44185209274292,8
-13468.0,-12801.0,-12608.0,1366,4.441865921020508,8
-13629.0,-11950.0,-13435.0,1379,4.632585048675537,10
-12640.0,-12477.0,-13841.0,1379,4.632589101791382,10
-12874.0,-11839.0,-14195.0,1399,4.750661134719849,11
-12778.0,-11804.0,-14302.0,1399,4.75066614151001,11
-13547.0,-11381.0,-13930.0,1442,4.940212965011597,9
-13913.0,-11460.0,-13496.0,1442,4.94024395942688,9
-13649.0,-12011.0,-13259.0,1442,4.940253019332886,9
-12891.0,-11637.0,-14296.0,1443,5.43217396736145,10
-12040.0,-13066.0,-13616.0,1467,5.635228157043457,11
-13502.0,-11875.0,-13560.0,1467,5.635236978530884,11
-12414.0,-11806.0,-14461.0,1554,6.171674013137817,13
-13817.0,-11425.0,-13603.0,1610,6.29680609703064,10
-12720.0,-12471.0,-13729.0,1610,6.296811103820801,10
-13406.0,-11840.0,-13667.0,1610,6.296864986419678,10
-12911.0,-13155.0,-12734.0,1611,6.766325950622559,11
-13601.0,-11367.0,-13703.0,1731,7.71509313583374,12
-12282.0,-12854.0,-13694.0,1907,8.070765018463135,7
-13980.0,-12310.0,-12782.0,1907,8.07081913948059,7
-12957.0,-13299.0,-12630.0,1908,9.013829946517944,8
-13012.0,-11311.0,-14481.0,1908,9.013834953308105,8
-14309.0,-11314.0,-13369.0,1908,9.013839960098267,8
-13534.0,-12565.0,-12912.0,1950,9.325721979141235,13
-14045.0,-11865.0,-13132.0,1978,9.375204086303711,9
-13400.0,-11507.0,-14079.0,1978,9.375226020812988,9
-13266.0,-11196.0,-14238.0,1978,9.37523102760315,9
-13898.0,-11741.0,-13277.0,1979,9.767909049987793,10
-12676.0,-11349.0,-14493.0,2056,10.042237043380737,10
-13898.0,-11729.0,-13433.0,2056,10.042277097702026,10
-12810.0,-11660.0,-14334.0,2057,10.529367923736572,11
-13248.0,-12089.0,-13575.0,2247,11.126836061477661,8
-12661.0,-11519.0,-14483.0,2513,15.613420963287354,9
-12212.0,-11213.0,-15001.0,2514,16.591196060180664,10
-13072.0,-11104.0,-14419.0,2517,17.365952968597412,12
-11960.0,-13440.0,-13440.0,2964,18.31355309486389,3
-12726.0,-13206.0,-13179.0,2964,18.313557147979736,3
-12110.0,-12862.0,-14015.0,2964,18.313562154769897,3
-12351.0,-11045.0,-15100.0,2964,18.313565969467163,3
-11898.0,-12479.0,-14499.0,2964,18.313575983047485,3
-13055.0,-11533.0,-14416.0,2964,18.313616037368774,3
-13426.0,-12623.0,-13144.0,2964,18.313629150390625,3
-13368.0,-12027.0,-13811.0,2964,18.313634157180786,3
-13964.0,-12554.0,-12713.0,2964,18.313687086105347,3
-13705.0,-13410.0,-11927.0,2964,18.31370496749878,3
-13824.0,-12918.0,-12432.0,2964,18.313709020614624,3
-12784.0,-13802.0,-12512.0,2964,18.313714027404785,3
-14845.0,-11783.0,-12196.0,2965,18.446430921554565,4
-15044.0,-11172.0,-12348.0,2965,18.44643998146057,4
-12814.0,-12644.0,-13588.0,2965,18.446502923965454,4
-12600.0,-11449.0,-14672.0,2965,18.44652509689331,4
-12873.0,-12091.0,-14032.0,2965,18.44653010368347,4
-14293.0,-12395.0,-12376.0,2966,19.011507987976074,5
-13590.0,-10901.0,-14150.0,2966,19.011553049087524,5
-13273.0,-12062.0,-13788.0,2974,19.532740116119385,8
-13913.0,-10734.0,-13762.0,2990,19.57977604866028,8
-13964.0,-11340.0,-13706.0,2996,19.594244956970215,9
-14026.0,-11181.0,-13732.0,3027,19.63771414756775,8
-13769.0,-11163.0,-13959.0,3027,19.637722969055176,8
-13212.0,-12211.0,-13655.0,3082,19.7496440410614,6
-13697.0,-11868.0,-13474.0,3082,19.749653100967407,6
-14350.0,-11861.0,-12654.0,3119,20.29231595993042,8
-13143.0,-11177.0,-14396.0,3337,20.80217409133911,5
-14107.0,-11097.0,-13674.0,3337,20.802178144454956,5
-13468.0,-11334.0,-14057.0,3337,20.802183151245117,5
-14023.0,-12001.0,-13157.0,3337,20.802186965942383,5
-14639.0,-11514.0,-12950.0,3337,20.80219602584839,5
-13059.0,-10880.0,-14610.0,3337,20.802205085754395,5
-13243.0,-10917.0,-14453.0,3337,20.802217960357666,5
-14564.0,-12273.0,-12143.0,3338,21.871482133865356,6
-13674.0,-12673.0,-12633.0,3338,21.871490001678467,6
-14947.0,-10823.0,-12590.0,3338,21.871495008468628,6
-14883.0,-11310.0,-12418.0,3338,21.871499061584473,6
-14117.0,-11901.0,-13062.0,3339,22.48287296295166,7
-14827.0,-11175.0,-12467.0,3387,22.606357097625732,9
-14179.0,-11742.0,-13088.0,3387,22.60636615753174,9
-13190.0,-10930.0,-14394.0,3412,22.656074047088623,7
-14352.0,-11842.0,-12820.0,3412,22.65610098838806,7
-14278.0,-10999.0,-13493.0,3412,22.656118154525757,7
-13416.0,-11819.0,-13756.0,3412,22.656126976013184,7
-14182.0,-10964.0,-13600.0,3412,22.656131982803345,7
-14472.0,-10673.0,-13215.0,3459,23.912955045700073,11
-14312.0,-11416.0,-13111.0,3502,23.990489959716797,8
-14763.0,-11662.0,-12295.0,3548,24.74496603012085,9
-13625.0,-12012.0,-13296.0,3548,24.745038986206055,9
-13802.0,-12098.0,-13220.0,3709,25.299694061279297,6
-13255.0,-10862.0,-14445.0,3709,25.29972004890442,6
-13563.0,-11048.0,-14109.0,3709,25.29972505569458,6
-14821.0,-10427.0,-12890.0,3709,25.299734115600586,6
-14493.0,-11376.0,-13138.0,3709,25.299742937088013,6
-13367.0,-11066.0,-14274.0,3709,25.299761056900024,6
-13750.0,-11359.0,-13797.0,3709,25.299766063690186,6
-13508.0,-11186.0,-14092.0,3709,25.29977011680603,6
-13834.0,-12175.0,-12868.0,3710,27.22125506401062,7
-13704.0,-11168.0,-13927.0,3710,27.221276998519897,7
-13604.0,-11221.0,-13985.0,3749,28.1215980052948,9
-13509.0,-11256.0,-13962.0,3750,28.146384954452515,10
-13188.0,-10804.0,-14465.0,3795,28.23959994316101,12
-12662.0,-11120.0,-14666.0,3880,28.378019094467163,8
-13339.0,-11159.0,-14231.0,3880,28.37802815437317,8
-13609.0,-11203.0,-13904.0,3989,29.505887985229492,11
-13384.0,-10786.0,-14300.0,4054,29.68411111831665,11
-13510.0,-11061.0,-14050.0,4071,29.73977494239807,14
-13489.0,-11604.0,-13825.0,4179,29.89774799346924,7
-14398.0,-11411.0,-13115.0,4205,32.42504692077637,12
-14559.0,-11870.0,-12404.0,4304,32.590534925460815,9
-14169.0,-12178.0,-12608.0,4304,32.59053993225098,9
-13332.0,-12762.0,-12878.0,4304,32.590572118759155,9
-14234.0,-12165.0,-12505.0,4480,33.69428014755249,11
-14597.0,-12014.0,-12274.0,4617,34.03678011894226,8
-13636.0,-11478.0,-13676.0,4617,34.03686594963074,8
-14243.0,-11660.0,-13077.0,4617,34.036880016326904,8
-13860.0,-11367.0,-13554.0,4617,34.03688907623291,8
-14838.0,-10641.0,-12847.0,4617,34.03690814971924,8
-14774.0,-11128.0,-12675.0,4680,35.567431926727295,10
-14757.0,-10914.0,-12718.0,4849,35.86670994758606,9
-14745.0,-11312.0,-12840.0,5168,36.646119117736816,4
-13807.0,-12222.0,-13183.0,5168,36.646141052246094,4
-14311.0,-11241.0,-13431.0,5168,36.6461501121521,4
-14498.0,-11500.0,-13101.0,5168,36.64615511894226,4
-13593.0,-11810.0,-13694.0,5168,36.646158933639526,4
-14454.0,-10998.0,-13399.0,5168,36.64616394042969,4
-13402.0,-11434.0,-14141.0,5168,36.64616799354553,4
-15179.0,-10841.0,-12202.0,5168,36.64617300033569,4
-14464.0,-11802.0,-12787.0,5168,36.64619708061218,4
-14784.0,-12128.0,-11838.0,5168,36.64620113372803,4
-13113.0,-10467.0,-14588.0,5168,36.646214962005615,4
-13260.0,-12772.0,-13140.0,5168,36.6462459564209,4
-13858.0,-12616.0,-12746.0,5168,36.64625000953674,4
-13209.0,-12378.0,-13577.0,5168,36.646260023117065,4
-14936.0,-10496.0,-12729.0,5168,36.64626908302307,4
-14928.0,-10592.0,-12741.0,5168,36.646273136138916,4
-14693.0,-10867.0,-13130.0,5168,36.64627814292908,4
-14406.0,-10609.0,-13500.0,5168,36.64628195762634,4
-14423.0,-10823.0,-13457.0,5168,36.6462881565094,4
-12404.0,-12029.0,-14458.0,5168,36.646291971206665,4
-14226.0,-12436.0,-12331.0,5169,36.859981060028076,5
-14192.0,-12738.0,-12017.0,5169,36.85999011993408,5
-13586.0,-11407.0,-13727.0,5169,36.860026121139526,5
-12748.0,-11836.0,-14281.0,5169,36.860065937042236,5
-13620.0,-11963.0,-13513.0,5169,36.8600709438324,5
-13303.0,-13379.0,-12141.0,5170,37.31871294975281,6
-13271.0,-13339.0,-12518.0,5170,37.3187301158905,6
-13492.0,-13205.0,-12430.0,5170,37.318735122680664,6
-13860.0,-13025.0,-12015.0,5170,37.318779945373535,6
-13814.0,-12114.0,-13044.0,5233,38.63693904876709,9
-13441.0,-12811.0,-12867.0,5270,38.70346999168396,7
-12631.0,-13241.0,-13156.0,5278,39.0285210609436,10
-13161.0,-12545.0,-13313.0,5321,39.10424613952637,9
-12616.0,-12412.0,-13974.0,5337,39.18503403663635,10
-12130.0,-12912.0,-13789.0,5356,39.22944211959839,8
-12774.0,-12998.0,-13124.0,5385,40.68861103057861,10
-13330.0,-12786.0,-12962.0,5385,40.688616037368774,10
-13630.0,-11909.0,-13429.0,5783,42.94331097602844,6
-12404.0,-13292.0,-13218.0,5783,42.94337797164917,6
-13489.0,-12673.0,-12830.0,5786,44.513225078582764,9
-14105.0,-12428.0,-12485.0,6217,47.15669393539429,7
-14054.0,-12034.0,-12922.0,6217,47.15669798851013,7
-12208.0,-12588.0,-14008.0,6217,47.156716108322144,7
-13773.0,-12524.0,-12869.0,6217,47.156726121902466,7
-12690.0,-13941.0,-12246.0,6218,48.35181403160095,8
-12910.0,-12842.0,-13177.0,6219,48.87909293174744,9
-13455.0,-12975.0,-12516.0,6220,48.92688298225403,10
-13090.0,-12661.0,-13156.0,6257,49.00605297088623,10
-13871.0,-13058.0,-11948.0,6257,49.00606107711792,10
-13224.0,-13507.0,-12207.0,6258,49.06292796134949,11
-13173.0,-13113.0,-12644.0,6273,49.09320592880249,11
-13152.0,-13622.0,-12097.0,6273,49.093214988708496,11
-13694.0,-12843.0,-12549.0,6348,49.26393103599548,9
-13643.0,-12449.0,-12986.0,6348,49.263949155807495,9
-13160.0,-13277.0,-12588.0,6348,49.26398515701294,9
-12981.0,-13458.0,-12438.0,6371,50.03421401977539,11
-13365.0,-13470.0,-11937.0,6551,50.78092002868652,8
-12546.0,-14220.0,-11929.0,6551,50.780925035476685,8
-12314.0,-13787.0,-12639.0,6552,52.271279096603394,9
-12752.0,-14456.0,-11263.0,6711,53.5395770072937,9
-12452.0,-14359.0,-11663.0,6803,54.48154592514038,10
-13222.0,-13792.0,-11605.0,6893,54.834519147872925,11
-12590.0,-14037.0,-11795.0,6910,55.01282095909119,15
-12574.0,-14034.0,-12243.0,7186,55.55761408805847,5
-11456.0,-13147.0,-13871.0,7186,55.55764198303223,5
-12570.0,-13390.0,-13023.0,7186,55.55768609046936,5
-13821.0,-13046.0,-12093.0,7186,55.55771803855896,5
-14055.0,-12481.0,-12498.0,7186,55.55774998664856,5
-13644.0,-12204.0,-13257.0,7186,55.557754039764404,5
-13600.0,-13180.0,-12181.0,7186,55.557759046554565,5
-14872.0,-10983.0,-12557.0,7187,60.632375955581665,6
-13648.0,-12848.0,-12477.0,7187,60.63238501548767,6
-14103.0,-12149.0,-12794.0,7187,60.632416009902954,6
-13585.0,-11252.0,-14011.0,7187,60.6324520111084,6
-13439.0,-11114.0,-14199.0,7187,60.63245606422424,6
-13711.0,-10795.0,-14022.0,7187,60.63248300552368,6
-14321.0,-11187.0,-13347.0,7187,60.63249206542969,6
-14520.0,-10314.0,-13244.0,7187,60.63250112533569,6
-12439.0,-10689.0,-15080.0,7225,64.23602414131165,9
-12623.0,-10726.0,-14923.0,7225,64.2360291481018,9
-12635.0,-10671.0,-14915.0,7255,64.31165504455566,10
-12568.0,-10613.0,-14935.0,7287,64.3672730922699,11
-13658.0,-10808.0,-13963.0,7381,64.66850113868713,13
-13149.0,-10972.0,-14429.0,7416,64.72610807418823,10
-13084.0,-10977.0,-14397.0,7450,64.79839396476746,12
-12198.0,-11614.0,-14830.0,7507,64.90959215164185,7
-12139.0,-11384.0,-14959.0,7507,64.90962314605713,7
-13410.0,-11431.0,-14002.0,7507,64.90962815284729,7
-14043.0,-12199.0,-12784.0,7508,70.5522141456604,8
-12410.0,-11997.0,-14346.0,7531,74.51796412467957,10
-14057.0,-12005.0,-12898.0,7722,77.52385711669922,9
-13557.0,-11305.0,-13853.0,7722,77.52389311790466,9
-13534.0,-11580.0,-13823.0,8181,80.13314414024353,8
-13730.0,-11562.0,-13658.0,8182,83.54850697517395,9
-14697.0,-10627.0,-12998.0,8182,83.54852509498596,9
-14467.0,-11325.0,-13159.0,8183,86.1813280582428,10
-13852.0,-10783.0,-13768.0,8479,88.53743600845337,9
-13497.0,-10802.0,-14210.0,8956,91.97879695892334,6
-13900.0,-11656.0,-13495.0,8956,91.97882795333862,6
-12812.0,-11587.0,-14396.0,8956,91.97885012626648,6
-13987.0,-10543.0,-13875.0,8956,91.97885513305664,6
-13363.0,-10491.0,-14369.0,8956,91.9788601398468,6
-13610.0,-12506.0,-12943.0,8956,91.97892308235168,6
-12971.0,-12739.0,-13227.0,8957,101.60341501235962,7
-14350.0,-12057.0,-12429.0,8957,101.60343313217163,7
-13737.0,-12738.0,-12478.0,8957,101.6034369468689,7
-14132.0,-12089.0,-12785.0,8957,101.6034460067749,7
-13095.0,-11307.0,-14376.0,8958,111.01607298851013,8
-13241.0,-11445.0,-14188.0,8996,116.7011649608612,11
-13638.0,-10922.0,-14028.0,9065,116.90957713127136,11
-13815.0,-11235.0,-13782.0,9065,116.90958595275879,11
-13654.0,-11246.0,-13829.0,9101,117.30973696708679,13
-14101.0,-11914.0,-12843.0,9284,121.55170202255249,12
-13925.0,-12029.0,-12987.0,9284,121.55172395706177,12
-13490.0,-11078.0,-14121.0,9561,121.99506497383118,8
-13951.0,-12062.0,-12902.0,9561,121.99506998062134,8
-13268.0,-11123.0,-14300.0,9561,121.99509692192078,8
-14940.0,-10972.0,-12471.0,9561,121.99513697624207,8
-12786.0,-11361.0,-14444.0,9577,142.29171013832092,11
-14763.0,-10659.0,-12717.0,9992,148.55858612060547,10
-14364.0,-11863.0,-12543.0,10070,148.92608094215393,11
-13777.0,-10959.0,-13834.0,10225,149.35351014137268,11
-12640.0,-11223.0,-14632.0,10400,149.67162704467773,11
-12678.0,-11276.0,-14555.0,10439,149.7421190738678,11
-13836.0,-11505.0,-13550.0,10686,150.10466194152832,7
-13958.0,-10607.0,-13761.0,10686,150.1047019958496,7
-13559.0,-12112.0,-13380.0,10686,150.10471606254578,7
-13829.0,-10683.0,-13906.0,10686,150.10478401184082,7
-14823.0,-11319.0,-12641.0,10687,174.46197414398193,8
-13614.0,-13150.0,-12163.0,10687,174.4619870185852,8
-14069.0,-12451.0,-12480.0,10687,174.46203207969666,8
-14433.0,-11627.0,-12845.0,10764,183.12664604187012,10
-13551.0,-11554.0,-13697.0,10765,183.5767171382904,11
-14350.0,-11961.0,-12533.0,10851,184.27440094947815,13
-13949.0,-11804.0,-13176.0,10981,184.50021696090698,9
-14009.0,-12501.0,-12470.0,10981,184.500226020813,9
-14068.0,-11948.0,-12914.0,10981,184.50023102760315,9
-14334.0,-11727.0,-12904.0,11752,190.2604579925537,8
-13589.0,-12613.0,-12803.0,11753,198.39181995391846,9
-12958.0,-12818.0,-13172.0,11753,198.39184308052063,9
-13020.0,-12659.0,-13198.0,12078,204.82596611976624,13
-14443.0,-11921.0,-12491.0,12488,205.38287711143494,9
-14385.0,-12133.0,-12311.0,12490,208.84439611434937,11
-14239.0,-11995.0,-12499.0,12491,208.90599012374878,12
-14950.0,-11776.0,-11859.0,12601,209.2215211391449,11
-14919.0,-11601.0,-11917.0,12719,209.91485214233398,12
-14111.0,-12859.0,-11877.0,12892,210.63126802444458,10
-13904.0,-12799.0,-12079.0,12893,213.8077630996704,11
-13866.0,-12655.0,-12209.0,13307,218.1623649597168,13
-13770.0,-12652.0,-12530.0,13696,219.36481404304504,11
-13641.0,-13523.0,-11535.0,14049,223.09934401512146,15
-15330.0,-10869.0,-11462.0,14401,223.84144711494446,2
-15119.0,-11397.0,-11818.0,14401,223.84151196479797,2
-14505.0,-12465.0,-12098.0,14401,223.8415219783783,2
-13389.0,-12446.0,-13484.0,14401,223.84152698516846,2
-13208.0,-12072.0,-13981.0,14401,223.8415310382843,2
-12747.0,-13625.0,-12852.0,14401,223.84155011177063,2
-14578.0,-11853.0,-12598.0,14401,223.8415629863739,2
-14265.0,-11888.0,-13011.0,14401,223.84157299995422,2
-11563.0,-12138.0,-14977.0,14401,223.84159207344055,2
-15250.0,-10904.0,-11772.0,14401,223.84160113334656,2
-15183.0,-10910.0,-11990.0,14401,223.84160614013672,2
-15121.0,-10357.0,-12281.0,14401,223.84160995483398,2
-13033.0,-11686.0,-14289.0,14401,223.8416290283203,2
-11563.0,-11172.0,-15367.0,14401,223.84163808822632,2
-11535.0,-11953.0,-15101.0,14401,223.84164309501648,2
-11990.0,-12037.0,-14845.0,14401,223.84164810180664,2
-12401.0,-11622.0,-14781.0,14401,223.84165215492249,2
-14499.0,-11516.0,-12885.0,14401,223.84166598320007,2
-11816.0,-10908.0,-15359.0,14401,223.84167909622192,2
-12529.0,-11452.0,-14765.0,14401,223.84169507026672,2
-12350.0,-11190.0,-14956.0,14401,223.84169912338257,2
-12074.0,-11368.0,-15021.0,14402,239.9989230632782,3
-11697.0,-14913.0,-11627.0,14402,239.9989321231842,3
-11380.0,-13631.0,-13492.0,14402,239.99893712997437,3
-11307.0,-14354.0,-12693.0,14402,239.99894213676453,3
