z1,z2,z3,node,time,depth
-15184.0,-15550.0,-13847.0,59,0.17097187042236328,7
-15887.0,-14198.0,-14819.0,76,0.22137689590454102,5
-15991.0,-14507.0,-14162.0,76,0.22139286994934082,5
-15645.0,-14673.0,-14764.0,78,0.23001480102539062,7
-15683.0,-14696.0,-14599.0,78,0.2300260066986084,7
-15591.0,-14733.0,-15127.0,105,0.2874720096588135,7
-15634.0,-15035.0,-14578.0,106,0.2904329299926758,8
-15596.0,-15012.0,-14743.0,106,0.2904379367828369,8
-14752.0,-15558.0,-15159.0,108,0.2948939800262451,10
-15423.0,-14842.0,-15018.0,114,0.30817198753356934,9
-15387.0,-15231.0,-14907.0,129,0.3487269878387451,8
-15046.0,-15509.0,-14970.0,181,0.5305039882659912,4
-15478.0,-15501.0,-13658.0,181,0.5305099487304688,4
-15155.0,-15477.0,-14432.0,241,0.7371997833251953,5
-14727.0,-15287.0,-15473.0,252,0.7711567878723145,9
-13424.0,-15843.0,-15710.0,293,0.9015078544616699,6
-13231.0,-15930.0,-15687.0,354,1.1656808853149414,3
-16041.0,-14391.0,-13672.0,354,1.1657078266143799,3
-15531.0,-15229.0,-14171.0,354,1.1657137870788574,3
-15405.0,-14897.0,-14764.0,354,1.165719985961914,3
-15609.0,-14399.0,-14984.0,354,1.1657419204711914,3
-15162.0,-15730.0,-13794.0,354,1.1657798290252686,3
-14605.0,-15464.0,-15328.0,354,1.1658189296722412,3
-14360.0,-16346.0,-13646.0,354,1.1658298969268799,3
-14723.0,-16199.0,-13168.0,354,1.1658358573913574,3
-14291.0,-16207.0,-14480.0,355,1.1801447868347168,4
-13687.0,-16107.0,-15054.0,366,1.2151949405670166,8
-13019.0,-16336.0,-15039.0,411,1.379800796508789,5
-13257.0,-16138.0,-15139.0,451,1.580453872680664,7
-14168.0,-15930.0,-14714.0,504,1.838838815689087,4
-14057.0,-16502.0,-13293.0,504,1.8388609886169434,4
-13891.0,-16602.0,-12935.0,504,1.8388729095458984,4
-12596.0,-16475.0,-14423.0,504,1.8388948440551758,4
-13653.0,-16492.0,-13713.0,504,1.8389058113098145,4
-13118.0,-16518.0,-13913.0,504,1.838912010192871,4
-14483.0,-16082.0,-13802.0,505,1.8502039909362793,5
-15634.0,-15362.0,-12081.0,620,2.2751247882843018,5
-14780.0,-16091.0,-12603.0,620,2.2751309871673584,5
-14764.0,-16132.0,-12393.0,620,2.275174856185913,5
-14332.0,-16140.0,-13705.0,698,2.6514408588409424,11
-13000.0,-16485.0,-14003.0,752,2.926374912261963,8
-14477.0,-16247.0,-12250.0,752,2.9264187812805176,8
-15006.0,-15556.0,-15248.0,825,3.4161059856414795,2
-16232.0,-14337.0,-13270.0,825,3.4161570072174072,2
-15760.0,-15005.0,-14482.0,825,3.4161620140075684,2
-13941.0,-16105.0,-15143.0,825,3.416167974472046,2
-14386.0,-16048.0,-13948.0,825,3.416172981262207,2
-13406.0,-16131.0,-15343.0,825,3.416200876235962,2
-15968.0,-15008.0,-12662.0,825,3.416217803955078,2
-15438.0,-15548.0,-13936.0,825,3.4162240028381348,2
-15786.0,-15132.0,-13814.0,825,3.416229009628296,2
-14153.0,-15699.0,-15791.0,825,3.4162399768829346,2
-14346.0,-15612.0,-15814.0,825,3.416245937347412,2
-11018.0,-16523.0,-14135.0,825,3.4162518978118896,2
-15354.0,-15140.0,-15126.0,826,3.428067922592163,3
-15420.0,-13257.0,-15537.0,828,3.4433579444885254,5
-15114.0,-14274.0,-15816.0,830,3.454854965209961,7
-14375.0,-14475.0,-16364.0,840,3.476832866668701,8
-12801.0,-15324.0,-16191.0,880,3.594183921813965,6
-13933.0,-15093.0,-16155.0,880,3.5942118167877197,6
-14694.0,-15196.0,-15692.0,880,3.5942459106445312,6
-14167.0,-15493.0,-15910.0,912,3.690753936767578,7
-14915.0,-14494.0,-16135.0,935,3.771840810775757,5
-14471.0,-15582.0,-15448.0,935,3.771873950958252,5
-16004.0,-13847.0,-14802.0,936,3.782000780105591,6
-15774.0,-14218.0,-15250.0,936,3.7820119857788086,6
-15800.0,-14345.0,-14582.0,936,3.7820229530334473,6
-15025.0,-15169.0,-15441.0,950,3.8325419425964355,10
-14827.0,-15437.0,-15344.0,972,3.898070812225342,7
-14524.0,-15593.0,-14991.0,972,3.8980770111083984,7
-15414.0,-14883.0,-15120.0,972,3.898087978363037,7
-15035.0,-14419.0,-15798.0,1022,4.0673699378967285,9
-15970.0,-14167.0,-14633.0,1033,4.119458913803101,6
-16014.0,-13186.0,-15330.0,1033,4.119464874267578,6
-15996.0,-14294.0,-13965.0,1033,4.119475841522217,6
-15364.0,-14479.0,-15654.0,1033,4.119539976119995,6
-14951.0,-13960.0,-15995.0,1033,4.119550943374634,6
-16156.0,-13518.0,-14508.0,1112,4.449384927749634,11
-14744.0,-15385.0,-15349.0,1166,4.6786627769470215,4
-14307.0,-13420.0,-16387.0,1166,4.678668975830078,4
-14084.0,-15441.0,-15915.0,1168,4.698684930801392,6
-13268.0,-14057.0,-16717.0,1212,4.867724895477295,7
-13681.0,-14576.0,-16376.0,1212,4.867746829986572,7
-13980.0,-15933.0,-14638.0,1268,5.086479902267456,12
-13762.0,-15986.0,-15239.0,1276,5.111070871353149,10
-13364.0,-14119.0,-16715.0,1304,5.227465867996216,12
-13633.0,-14016.0,-16773.0,1344,5.358792781829834,5
-13995.0,-15183.0,-16142.0,1344,5.358803987503052,5
-15722.0,-14531.0,-14852.0,1475,6.04995584487915,3
-13968.0,-15152.0,-16151.0,1475,6.049968004226685,3
-12149.0,-16045.0,-15422.0,1475,6.049989938735962,3
-12554.0,-15552.0,-16093.0,1475,6.0499958992004395,3
-14207.0,-15172.0,-15892.0,1475,6.050049781799316,3
-12410.0,-15396.0,-16210.0,1476,6.065306901931763,4
-13115.0,-15312.0,-16151.0,1476,6.065311908721924,4
-12957.0,-14796.0,-16502.0,1535,6.328063011169434,8
-15259.0,-15429.0,-14032.0,1566,6.504786968231201,7
-15176.0,-15377.0,-14037.0,1596,6.598024845123291,8
-15622.0,-15050.0,-14303.0,1607,6.660163879394531,7
-13411.0,-14983.0,-16439.0,1685,7.154339790344238,4
-16377.0,-13939.0,-12200.0,1699,7.246629953384399,7
-12544.0,-14277.0,-16843.0,1744,7.515563011169434,6
-16119.0,-14310.0,-13332.0,1744,7.51559591293335,6
-12400.0,-14627.0,-16790.0,1883,8.356685876846313,5
-16168.0,-13736.0,-14308.0,1883,8.356691837310791,5
-11871.0,-15382.0,-16277.0,1886,8.39355993270874,8
-12558.0,-15143.0,-16439.0,1927,8.569535970687866,8
-12694.0,-15030.0,-16463.0,1927,8.569546937942505,8
-11833.0,-14476.0,-16794.0,2077,9.4825758934021,6
