z1,z2,z3,node,time,depth
-4017.0,-4565.0,-5325.0,20146,46.40744709968567,7
-3711.0,-4773.0,-5496.0,20146,46.40745711326599,7
-3458.0,-5361.0,-5271.0,20147,46.45829510688782,8
-3764.0,-5153.0,-5100.0,20187,46.6237850189209,12
-3682.0,-5295.0,-5038.0,20346,46.95196008682251,19
-3742.0,-4874.0,-5358.0,20366,47.01547908782959,19
-3436.0,-5082.0,-5529.0,20424,47.20335602760315,19
-3376.0,-5503.0,-5209.0,20444,47.236741065979004,15
-4214.0,-4236.0,-5313.0,20518,47.530340909957886,19
-3939.0,-4545.0,-5346.0,20530,47.54727506637573,19
-4708.0,-3895.0,-5155.0,20562,47.579834938049316,17
-6275.0,-3403.0,-3561.0,20957,49.60195803642273,10
-4303.0,-3866.0,-5376.0,21319,51.01366305351257,18
-5875.0,-3212.0,-4343.0,21720,51.79911494255066,21
-6165.0,-3729.0,-3887.0,21729,51.806593894958496,20
-6071.0,-3848.0,-3852.0,21737,51.81542706489563,20
-6227.0,-3689.0,-3561.0,21834,51.92712092399597,19
-6083.0,-4126.0,-3583.0,21850,51.94556903839111,17
-4483.0,-4062.0,-5186.0,21879,51.98899507522583,12
-4833.0,-3816.0,-5157.0,21881,52.00749206542969,14
-4977.0,-3379.0,-5135.0,21898,52.038496017456055,21
-4543.0,-3299.0,-5613.0,21936,52.09533095359802,21
-5252.0,-3070.0,-5102.0,21942,52.101123094558716,21
-4500.0,-3879.0,-5257.0,21991,52.21386098861694,12
-5559.0,-3404.0,-4717.0,21992,52.24199604988098,13
-4850.0,-3633.0,-5228.0,21992,52.24200892448425,13
-5269.0,-2887.0,-5173.0,22024,52.29763603210449,21
-4994.0,-3196.0,-5206.0,22051,52.335362911224365,20
-4560.0,-3116.0,-5684.0,22069,52.35582995414734,20
-4912.0,-3338.0,-5144.0,22106,52.439708948135376,21
-4478.0,-3258.0,-5622.0,22111,52.44433093070984,20
-4203.0,-3567.0,-5655.0,22117,52.451667070388794,20
-4768.0,-3775.0,-5166.0,22129,52.463244915008545,18
-4418.0,-4021.0,-5195.0,22152,52.48900103569031,15
-4565.0,-3578.0,-5355.0,22215,52.6163649559021,10
-4483.0,-3720.0,-5293.0,22282,52.739068031311035,17
-4208.0,-4029.0,-5326.0,22288,52.746779918670654,15
-4500.0,-3537.0,-5364.0,22326,52.80555200576782,15
-6077.0,-4765.0,-3234.0,22542,53.206809997558594,10
-5865.0,-4780.0,-4269.0,22610,53.28129005432129,12
-6090.0,-4878.0,-2882.0,22647,54.06091499328613,6
-6423.0,-4736.0,-2631.0,22978,55.12745690345764,21
-6517.0,-4617.0,-2666.0,22990,55.14311194419861,21
-6341.0,-5133.0,-2327.0,23056,55.2365140914917,21
-6435.0,-5014.0,-2362.0,23066,55.246225118637085,21
-6579.0,-4577.0,-2340.0,23084,55.26387691497803,19
-6641.0,-4082.0,-1945.0,23095,55.27245306968689,19
-6452.0,-4638.0,-1422.0,23099,55.27944803237915,18
-6129.0,-4693.0,-3293.0,23160,55.43795394897461,11
-6285.0,-4534.0,-3002.0,23210,55.50059199333191,19
-6191.0,-4653.0,-2967.0,23216,55.505661964416504,17
-6367.0,-4137.0,-3306.0,23234,55.53907012939453,21
-6273.0,-4256.0,-3271.0,23249,55.55254507064819,18
-6178.0,-4693.0,-2783.0,23345,55.67356300354004,14
-6067.0,-5188.0,-3688.0,23392,55.71199703216553,12
-6333.0,-4618.0,-2944.0,23453,55.79794502258301,8
-6427.0,-4499.0,-2979.0,23453,55.797945976257324,8
-5619.0,-3750.0,-4572.0,23462,55.89973497390747,16
-5763.0,-3313.0,-4550.0,23480,55.914700984954834,19
-5054.0,-3542.0,-5061.0,23510,55.960328102111816,19
-6115.0,-3790.0,-3768.0,23638,56.16120910644531,13
-6509.0,-4102.0,-3283.0,23690,56.249242067337036,11
-6415.0,-4221.0,-3248.0,23690,56.24924397468567,11
-6219.0,-3585.0,-3739.0,23702,56.27797794342041,19
-6571.0,-4062.0,-2957.0,23733,56.303065061569214,12
-6121.0,-4707.0,-3150.0,23759,56.36694812774658,10
-6203.0,-4310.0,-3454.0,23760,56.37389302253723,11
-6109.0,-4429.0,-3419.0,23774,56.39596509933472,12
-6265.0,-4270.0,-3128.0,23788,56.4090850353241,13
-6097.0,-4783.0,-2818.0,23811,56.435681104660034,12
-6179.0,-4386.0,-3122.0,23812,56.43642997741699,11
-5263.0,-5137.0,-4802.0,23813,56.44754910469055,3
-3460.0,-6070.0,-4500.0,23814,58.05905508995056,4
-5699.0,-4918.0,-4213.0,23814,58.059152126312256,4
-3769.0,-4042.0,-5852.0,23817,59.919147968292236,7
-4064.0,-4113.0,-5522.0,23949,60.72632908821106,20
-5253.0,-3078.0,-5098.0,24006,60.85958909988403,21
-5015.0,-3634.0,-5085.0,24024,60.8808491230011,21
-5109.0,-3515.0,-5120.0,24054,60.92066311836243,21
-4544.0,-3307.0,-5609.0,24090,60.99498891830444,21
-4978.0,-3387.0,-5131.0,24114,61.02399301528931,21
-4834.0,-3824.0,-5153.0,24136,61.057589054107666,21
-4484.0,-4070.0,-5182.0,24160,61.08816409111023,17
-4063.0,-4123.0,-5534.0,24204,61.25877404212952,17
-5243.0,-4646.0,-5024.0,24251,61.32213497161865,21
-4478.0,-3813.0,-5341.0,24283,61.92367506027222,10
-4484.0,-3728.0,-5289.0,24378,62.13901901245117,15
-4203.0,-4122.0,-5374.0,24400,62.243350982666016,21
-4209.0,-4037.0,-5322.0,24424,62.29194712638855,17
-4374.0,-3931.0,-5295.0,24590,63.8160240650177,21
-4746.0,-4051.0,-5143.0,24653,63.955904960632324,13
-4652.0,-4170.0,-5108.0,24653,63.95590901374817,13
-4396.0,-4297.0,-5172.0,24653,63.955909967422485,13
-4456.0,-3534.0,-5599.0,24690,64.01234912872314,21
-4037.0,-4280.0,-5654.0,24782,64.26032900810242,14
-3943.0,-4399.0,-5619.0,24782,64.26033091545105,14
-3687.0,-4526.0,-5683.0,24782,64.26034307479858,14
-3747.0,-3763.0,-6110.0,24794,64.28990912437439,19
-4099.0,-4240.0,-5328.0,24801,64.2995491027832,20
-3700.0,-4659.0,-5557.0,24828,64.33601212501526,11
-4181.0,-3843.0,-5632.0,24840,64.40870690345764,19
-3706.0,-4574.0,-5505.0,24884,64.7223060131073,21
-4462.0,-3449.0,-5547.0,25024,64.9340569972992,21
-3687.0,-4184.0,-5790.0,25108,65.33795690536499,21
-3412.0,-4493.0,-5823.0,25118,65.34832096099854,21
-3977.0,-4701.0,-5334.0,25132,65.3676540851593,21
-4121.0,-4264.0,-5312.0,25144,65.38720202445984,19
-3411.0,-4503.0,-5835.0,25157,65.40076112747192,12
-4120.0,-4274.0,-5324.0,25158,65.40958094596863,13
-3883.0,-4820.0,-5299.0,25234,65.51028490066528,15
-3206.0,-5000.0,-5715.0,25260,65.55918502807617,9
-3640.0,-5080.0,-5237.0,25315,65.73429203033447,20
-2931.0,-5309.0,-5748.0,25346,65.77377009391785,17
-4391.0,-3748.0,-5366.0,25474,66.26661109924316,19
-4763.0,-3868.0,-5214.0,25538,66.37284803390503,12
-4413.0,-4114.0,-5243.0,25538,66.37284898757935,12
-4669.0,-3987.0,-5179.0,25538,66.37285089492798,12
-4473.0,-3351.0,-5670.0,25552,66.40558791160583,21
-4054.0,-4097.0,-5725.0,25605,66.79537296295166,13
-3960.0,-4216.0,-5690.0,25620,66.84218192100525,16
-3764.0,-3580.0,-6181.0,25632,66.85571694374084,21
-3717.0,-4476.0,-5628.0,25673,66.93039894104004,12
-4198.0,-3660.0,-5703.0,25686,67.0159420967102,21
-3704.0,-4343.0,-5754.0,25710,67.04446005821228,11
-4479.0,-3266.0,-5618.0,25848,67.41768097877502,21
-4769.0,-3783.0,-5162.0,25855,67.4250979423523,20
-4204.0,-3575.0,-5651.0,25865,67.44064497947693,18
-4419.0,-4029.0,-5191.0,25879,67.46323990821838,16
-4913.0,-3346.0,-5140.0,25892,67.48465895652771,15
-3429.0,-4310.0,-5894.0,25944,67.65743112564087,21
-3704.0,-4001.0,-5861.0,25968,67.68408203125,21
-3994.0,-4518.0,-5405.0,25986,67.72103691101074,21
-3428.0,-4320.0,-5906.0,26011,67.74228596687317,12
-3900.0,-4637.0,-5370.0,26082,67.86628198623657,17
-3223.0,-4817.0,-5786.0,26134,67.92301392555237,9
-2948.0,-5126.0,-5819.0,26213,68.15422701835632,20
-3407.0,-4031.0,-6152.0,26372,69.05979204177856,21
-4116.0,-3802.0,-5641.0,26379,69.06815004348755,20
-3682.0,-3722.0,-6119.0,26387,69.07647609710693,20
-3972.0,-4239.0,-5663.0,26406,69.11425709724426,21
-3681.0,-3732.0,-6131.0,26430,69.13532996177673,14
-4115.0,-3812.0,-5653.0,26450,69.17414593696594,19
-3406.0,-4041.0,-6164.0,26463,69.1890640258789,18
-3878.0,-4358.0,-5628.0,26503,69.23870205879211,16
-3622.0,-4485.0,-5692.0,26548,69.32049012184143,15
-2442.0,-3962.0,-6202.0,26561,69.33767104148865,15
-3346.0,-4462.0,-5844.0,26598,69.42377996444702,15
-2167.0,-3929.0,-6342.0,26619,69.46063804626465,19
-3397.0,-5174.0,-5553.0,26708,69.91994905471802,11
-3491.0,-5055.0,-5588.0,26708,69.91995906829834,11
-3141.0,-5301.0,-5617.0,26709,69.93956208229065,12
-3201.0,-4538.0,-6044.0,26722,69.97978210449219,21
-2926.0,-4847.0,-6077.0,26742,70.00228810310364,21
-3635.0,-4618.0,-5566.0,26768,70.03370690345764,17
-2866.0,-5268.0,-5757.0,26790,70.06771111488342,15
-4760.0,-5409.0,-4737.0,26955,72.72797203063965,6
-3716.0,-5943.0,-4436.0,27401,78.93337106704712,12
-4006.0,-4451.0,-5386.0,27464,81.4325020313263,10
-3512.0,-4792.0,-5544.0,27467,81.75359511375427,13
-3237.0,-5101.0,-5577.0,27490,81.80381107330322,19
-3529.0,-4609.0,-5615.0,27589,82.04952096939087,13
-3254.0,-4918.0,-5648.0,27629,82.1013720035553,18
-3447.0,-5093.0,-5446.0,27678,82.23890209197998,12
-3797.0,-4847.0,-5417.0,27679,82.2551851272583,13
-3703.0,-4966.0,-5382.0,27679,82.25518703460693,13
-3507.0,-4330.0,-5873.0,27697,82.47162294387817,18
-3232.0,-4639.0,-5906.0,27718,82.49819898605347,17
-3172.0,-5060.0,-5586.0,27729,82.51501512527466,14
-4369.0,-3915.0,-5363.0,27771,82.6283049583435,16
-4304.0,-3874.0,-5372.0,27776,82.63636493682861,15
-4287.0,-4057.0,-5301.0,27787,82.68203401565552,16
-4012.0,-4366.0,-5334.0,27792,82.69176602363586,15
-3532.0,-5172.0,-5247.0,27893,83.13141393661499,16
-3747.0,-5626.0,-4787.0,27899,83.14098191261292,14
-3549.0,-4989.0,-5318.0,27929,83.23921012878418,20
-3769.0,-5905.0,-4529.0,27979,83.34306311607361,12
-4370.0,-3905.0,-5351.0,28006,83.8085401058197,17
-5549.0,-4438.0,-4853.0,28043,83.85845303535461,21
-4288.0,-4047.0,-5289.0,28080,83.96487593650818,17
-5069.0,-5244.0,-4766.0,28255,84.31064701080322,13
-3120.0,-4740.0,-6113.0,28281,84.34439301490784,4
-5445.0,-5054.0,-4443.0,28282,86.07402396202087,5
-3150.0,-5534.0,-5238.0,28709,93.47075605392456,8
-3133.0,-5717.0,-5167.0,28710,93.49009394645691,9
-3068.0,-5676.0,-5176.0,28797,93.72016310691833,18
-4914.0,-5933.0,-3389.0,28859,94.3639829158783,7
-4658.0,-6060.0,-3453.0,28860,94.51842093467712,8
-3949.0,-6034.0,-4206.0,29020,95.1194360256195,15
-4321.0,-6067.0,-3919.0,29129,95.35121512413025,18
-3674.0,-6001.0,-4346.0,29134,95.35519194602966,17
-4227.0,-6186.0,-3884.0,29147,95.37040400505066,14
-3971.0,-6313.0,-3948.0,29151,95.37551212310791,12
-5271.0,-5652.0,-4185.0,29269,95.59130811691284,11
-3657.0,-6006.0,-4736.0,29322,95.80025601387024,6
-3777.0,-4822.0,-5483.0,29326,96.41508197784424,10
-4007.0,-5760.0,-4707.0,29327,96.54009199142456,11
-3913.0,-5879.0,-4672.0,29327,96.5400938987732,11
-3442.0,-5552.0,-5196.0,29372,96.8751540184021,21
-3717.0,-5243.0,-5163.0,29394,96.92485904693604,21
-4002.0,-5298.0,-5036.0,29588,97.75256299972534,21
-3712.0,-4781.0,-5492.0,29594,97.76079392433167,19
-3437.0,-5090.0,-5525.0,29603,97.79910397529602,18
-3908.0,-5417.0,-5001.0,29609,97.80816411972046,16
-3652.0,-5544.0,-5065.0,29620,97.82374000549316,17
-3377.0,-5511.0,-5205.0,29628,97.8480179309845,15
-3829.0,-4511.0,-5602.0,29630,97.85629200935364,9
-3747.0,-4908.0,-5298.0,29631,97.9083080291748,10
-3060.0,-5161.0,-5793.0,29716,98.94848895072937,15
-3985.0,-5481.0,-4965.0,29772,99.18487811088562,21
-3695.0,-4964.0,-5421.0,29778,99.19154405593872,19
-3420.0,-5273.0,-5454.0,29787,99.20725393295288,18
-3891.0,-5600.0,-4930.0,29793,99.21630692481995,16
-3635.0,-5727.0,-4994.0,29799,99.22790002822876,16
-3355.0,-5232.0,-5463.0,29810,99.30306911468506,15
-3210.0,-5641.0,-5153.0,29818,99.31984901428223,12
-3360.0,-5694.0,-5134.0,29821,99.32803201675415,14
-4115.0,-4921.0,-5081.0,29831,99.63059592247009,15
-3900.0,-4467.0,-5541.0,29849,99.66324496269226,16
-3922.0,-4746.0,-5283.0,29874,99.69043612480164,15
-3840.0,-4888.0,-5221.0,29883,99.70110511779785,14
-4197.0,-4437.0,-5250.0,29884,99.70490908622742,10
-4175.0,-4158.0,-5508.0,29922,99.78248810768127,13
-4132.0,-4738.0,-5152.0,29932,99.88750004768372,12
-4482.0,-4492.0,-5123.0,29935,99.91650199890137,15
