z1,z2,z3,node,time,depth
45.0,57.0,49.0,1904,16.550907135009766,5
31.0,56.0,68.0,1904,16.55098295211792,5
37.0,59.0,57.0,1904,16.551032066345215,5
35.0,58.0,60.0,1904,16.55103898048401,5
33.0,54.0,67.0,1904,16.55105209350586,5
41.0,46.0,66.0,1905,16.573092937469482,6
35.0,52.0,67.0,1905,16.573137044906616,6
44.0,46.0,61.0,1905,16.57319211959839,6
49.0,46.0,55.0,1906,16.589256048202515,7
45.0,49.0,58.0,1906,16.58932399749756,7
42.0,48.0,63.0,1906,16.58932900428772,7
57.0,44.0,50.0,1908,16.60721707344055,9
56.0,39.0,58.0,1922,16.639925003051758,10
55.0,43.0,53.0,1922,16.63993215560913,10
48.0,47.0,57.0,1929,16.655822038650513,14
54.0,46.0,50.0,1963,16.78532099723816,9
55.0,42.0,55.0,1974,16.85068416595459,11
63.0,40.0,50.0,1988,16.88240098953247,12
62.0,44.0,45.0,1988,16.882405996322632,12
45.0,43.0,65.0,2066,17.209412097930908,8
54.0,43.0,55.0,2066,17.2094509601593,8
62.0,41.0,50.0,2066,17.20946216583252,8
46.0,48.0,58.0,2083,17.30076313018799,10
53.0,43.0,57.0,2202,18.053874015808105,10
42.0,47.0,64.0,2209,18.12522602081299,7
39.0,55.0,59.0,2210,18.142351150512695,8
59.0,45.0,48.0,2457,20.01262903213501,8
52.0,44.0,56.0,2457,20.01263999938965,8
41.0,53.0,58.0,2459,20.05230712890625,10
43.0,52.0,56.0,2461,20.07369899749756,12
43.0,54.0,54.0,2516,20.309791088104248,10
41.0,48.0,64.0,2516,20.309823036193848,10
42.0,55.0,54.0,2516,20.30984401702881,10
38.0,53.0,62.0,2517,20.321588039398193,11
35.0,54.0,66.0,2544,20.46060299873352,11
36.0,56.0,63.0,2544,20.46062397956848,11
36.0,54.0,64.0,2544,20.460652112960815,11
41.0,55.0,56.0,2576,20.66235613822937,14
36.0,53.0,65.0,2586,20.6957049369812,15
51.0,47.0,53.0,2615,20.924692153930664,9
48.0,56.0,48.0,2673,21.331603050231934,14
62.0,39.0,52.0,2742,22.34064507484436,6
54.0,36.0,63.0,2742,22.34065008163452,6
61.0,37.0,55.0,2742,22.340655088424683,6
54.0,41.0,57.0,2742,22.34066605567932,6
53.0,39.0,60.0,2742,22.340671062469482,6
39.0,57.0,56.0,2742,22.34074902534485,6
42.0,50.0,59.0,2742,22.34077501296997,6
39.0,48.0,66.0,2743,22.357768058776855,7
36.0,57.0,61.0,2745,22.379930019378662,9
34.0,55.0,65.0,2778,22.561304092407227,10
66.0,37.0,53.0,2858,23.20407199859619,7
40.0,42.0,74.0,2859,23.222264051437378,8
57.0,34.0,63.0,2859,23.22231698036194,8
56.0,37.0,60.0,2859,23.2223219871521,8
34.0,48.0,75.0,2859,23.222332000732422,8
47.0,40.0,65.0,2859,23.222347021102905,8
37.0,50.0,66.0,2859,23.222352981567383,8
39.0,46.0,69.0,2859,23.222357988357544,8
45.0,40.0,68.0,2859,23.222362995147705,8
43.0,44.0,65.0,2859,23.222368001937866,8
33.0,53.0,70.0,2859,23.222373008728027,8
55.0,38.0,60.0,2860,23.236895084381104,9
46.0,46.0,60.0,2862,23.253844022750854,11
38.0,51.0,64.0,2910,23.465505123138428,15
41.0,43.0,72.0,2951,23.69422698020935,11
46.0,41.0,66.0,2952,23.70119595527649,12
53.0,38.0,63.0,2962,23.726212978363037,13
43.0,42.0,69.0,2987,23.860954999923706,13
40.0,47.0,67.0,2992,23.892815113067627,16
36.0,48.0,72.0,3000,23.969680070877075,11
42.0,42.0,71.0,3000,23.969690084457397,11
40.0,43.0,73.0,3040,24.170554161071777,15
34.0,49.0,74.0,3040,24.170592069625854,15
35.0,50.0,72.0,3041,24.176450967788696,16
35.0,49.0,73.0,3056,24.245851039886475,17
36.0,46.0,77.0,3066,24.28271508216858,18
51.0,38.0,64.0,3153,24.908206939697266,9
59.0,36.0,59.0,3154,24.930483102798462,10
48.0,43.0,62.0,3163,24.990762948989868,12
57.0,36.0,62.0,3262,25.59696102142334,14
62.0,36.0,58.0,3310,25.85905909538269,16
34.0,53.0,69.0,3357,26.310719966888428,9
39.0,52.0,62.0,3392,26.496113061904907,11
50.0,44.0,58.0,3414,26.75329613685608,9
32.0,58.0,66.0,3462,27.23764705657959,10
37.0,48.0,71.0,3465,27.292261123657227,13
38.0,45.0,72.0,3465,27.292277097702026,13
40.0,46.0,68.0,3491,27.416792154312134,15
41.0,41.0,73.0,3534,27.65164804458618,13
43.0,40.0,71.0,3534,27.651674032211304,13
38.0,46.0,71.0,3535,27.671913146972656,14
33.0,48.0,77.0,3556,27.842092990875244,14
37.0,46.0,72.0,3556,27.842108964920044,14
35.0,47.0,74.0,3556,27.84212017059326,14
31.0,52.0,74.0,3562,27.941275119781494,18
32.0,52.0,72.0,3562,27.94128108024597,18
32.0,51.0,73.0,3568,27.972413063049316,19
34.0,51.0,70.0,3584,28.073609113693237,19
57.0,46.0,47.0,3619,28.48060703277588,5
39.0,50.0,63.0,3619,28.480628967285156,5
46.0,43.0,63.0,3619,28.480651140213013,5
45.0,42.0,66.0,3619,28.480656147003174,5
50.0,45.0,55.0,3619,28.48069715499878,5
58.0,43.0,50.0,3619,28.480708122253418,5
30.0,54.0,73.0,3619,28.480714082717896,5
43.0,49.0,59.0,3620,28.51202416419983,6
46.0,61.0,44.0,3620,28.512086153030396,6
37.0,57.0,60.0,3620,28.512091159820557,6
42.0,59.0,51.0,3620,28.512148141860962,6
44.0,51.0,56.0,3729,29.345580101013184,8
40.0,49.0,64.0,3729,29.345630168914795,8
55.0,49.0,46.0,3732,29.38393807411194,11
53.0,44.0,55.0,3810,29.69329309463501,10
61.0,42.0,50.0,3810,29.693331003189087,10
46.0,47.0,59.0,3825,29.75271201133728,12
55.0,60.0,36.0,3968,31.183768033981323,8
63.0,56.0,33.0,3968,31.183794021606445,8
41.0,54.0,57.0,3968,31.183872938156128,8
48.0,57.0,46.0,3968,31.183881044387817,8
48.0,59.0,44.0,3969,31.228726148605347,9
43.0,59.0,50.0,3970,31.265187978744507,10
59.0,48.0,45.0,4155,33.17022514343262,11
58.0,54.0,40.0,4156,33.18866515159607,12
65.0,48.0,40.0,4191,33.67397403717041,17
64.0,54.0,35.0,4244,34.00231695175171,20
61.0,60.0,31.0,4321,34.99635100364685,21
43.0,46.0,63.0,4407,35.86123609542847,6
46.0,56.0,49.0,4408,35.887086153030396,7
40.0,56.0,56.0,4408,35.88716506958008,7
38.0,58.0,57.0,4408,35.88723802566528,7
44.0,53.0,54.0,4536,36.53616213798523,8
42.0,54.0,56.0,4540,36.60520315170288,12
39.0,54.0,61.0,4549,36.691697120666504,12
35.0,61.0,57.0,4580,37.20980095863342,8
33.0,69.0,56.0,4580,37.209882974624634,8
41.0,63.0,47.0,4580,37.20990014076233,8
32.0,65.0,59.0,4580,37.209912061691284,8
30.0,60.0,66.0,4581,37.232850074768066,9
33.0,58.0,63.0,4583,37.25943994522095,11
36.0,60.0,58.0,4583,37.25947093963623,11
34.0,59.0,61.0,4583,37.25947594642639,11
42.0,52.0,58.0,4584,37.267152070999146,12
36.0,58.0,59.0,4584,37.26716208457947,12
40.0,51.0,61.0,4609,37.35132694244385,12
34.0,57.0,62.0,4609,37.35133695602417,12
37.0,52.0,64.0,4645,37.50228500366211,14
37.0,54.0,63.0,4648,37.53267693519592,16
32.0,54.0,70.0,4660,37.604966163635254,11
38.0,48.0,69.0,4660,37.604975938797,11
36.0,50.0,70.0,4672,37.700178146362305,16
36.0,49.0,71.0,4674,37.7198281288147,15
30.0,55.0,72.0,4674,37.71984505653381,15
30.0,57.0,71.0,4674,37.719850063323975,15
31.0,55.0,71.0,4682,37.75662899017334,17
30.0,58.0,70.0,4700,37.84251308441162,17
31.0,59.0,65.0,4786,38.684163093566895,9
44.0,57.0,51.0,4789,38.72598600387573,12
36.0,62.0,55.0,4806,38.84586501121521,17
38.0,63.0,52.0,4817,38.8816020488739,21
37.0,61.0,55.0,4954,40.076372146606445,10
28.0,63.0,67.0,4954,40.0763840675354,10
31.0,68.0,60.0,4954,40.076452016830444,10
31.0,61.0,64.0,4956,40.11295008659363,12
32.0,60.0,63.0,4974,40.234764099121094,18
30.0,62.0,65.0,5011,40.59578013420105,14
30.0,64.0,64.0,5014,40.81822109222412,16
29.0,65.0,65.0,5028,40.915526151657104,15
28.0,58.0,73.0,5032,40.96458601951599,18
28.0,60.0,72.0,5032,40.96459102630615,18
29.0,58.0,72.0,5038,41.02066707611084,21
28.0,61.0,71.0,5050,41.1102249622345,20
32.0,56.0,67.0,5111,42.09607195854187,8
42.0,61.0,48.0,5111,42.096166133880615,8
40.0,54.0,58.0,5111,42.096177101135254,8
32.0,62.0,61.0,5111,42.096373081207275,8
34.0,65.0,56.0,5112,42.1210401058197,9
35.0,62.0,56.0,5112,42.121124029159546,9
45.0,66.0,42.0,5113,42.14361500740051,10
46.0,63.0,43.0,5113,42.143620014190674,10
37.0,68.0,50.0,5113,42.143654108047485,10
34.0,62.0,58.0,5114,42.16141700744629,11
37.0,65.0,52.0,5114,42.16143798828125,11
35.0,64.0,55.0,5114,42.16144299507141,11
41.0,56.0,55.0,5115,42.17469000816345,12
38.0,57.0,58.0,5141,42.3522789478302,13
37.0,63.0,53.0,5142,42.36065316200256,14
38.0,64.0,51.0,5145,42.371761083602905,16
36.0,63.0,54.0,5169,42.499593019485474,14
37.0,60.0,56.0,5186,42.64541411399841,13
39.0,61.0,53.0,5188,42.66693615913391,15
40.0,62.0,51.0,5191,42.67942810058594,17
38.0,61.0,54.0,5201,42.72820806503296,15
38.0,59.0,56.0,5206,42.80052614212036,14
41.0,61.0,51.0,5252,43.25890898704529,10
37.0,67.0,51.0,5252,43.258934020996094,10
44.0,66.0,44.0,5254,43.30402207374573,12
44.0,64.0,45.0,5282,43.53752398490906,15
43.0,64.0,46.0,5305,43.65170907974243,15
43.0,67.0,44.0,5406,44.37647795677185,11
36.0,68.0,52.0,5411,44.49371910095215,15
38.0,71.0,49.0,5429,44.68882608413696,17
38.0,65.0,50.0,5433,44.80510115623474,9
33.0,64.0,59.0,5462,45.272340059280396,15
43.0,65.0,45.0,5477,45.54530096054077,10
47.0,38.0,67.0,5506,46.342846155166626,3
62.0,33.0,61.0,5506,46.3428750038147,3
46.0,57.0,47.0,5506,46.342934131622314,3
42.0,73.0,43.0,5506,46.3429491519928,3
38.0,43.0,76.0,5506,46.343016147613525,3
41.0,44.0,68.0,5506,46.34302997589111,3
66.0,38.0,50.0,5506,46.3430449962616,3
38.0,55.0,60.0,5506,46.34310507774353,3
41.0,62.0,50.0,5506,46.3431351184845,3
45.0,64.0,43.0,5507,46.38606595993042,4
51.0,56.0,44.0,5591,48.01169204711914,5
52.0,60.0,39.0,5591,48.011800050735474,5
45.0,59.0,47.0,5592,48.04955506324768,6
48.0,53.0,50.0,5646,48.58155393600464,7
45.0,62.0,45.0,5690,49.08070993423462,12
50.0,58.0,43.0,5742,49.54990315437317,8
58.0,35.0,62.0,5759,49.93018913269043,6
59.0,37.0,58.0,5759,49.93019509315491,6
66.0,43.0,44.0,5759,49.93020009994507,6
55.0,37.0,61.0,5759,49.93021011352539,6
56.0,40.0,56.0,5759,49.93021607398987,6
65.0,37.0,54.0,5760,49.966017961502075,7
52.0,56.0,42.0,5760,49.966050148010254,7
51.0,58.0,42.0,5760,49.96612596511841,7
39.0,47.0,68.0,5761,49.986438035964966,8
51.0,39.0,63.0,5761,49.98647403717041,8
49.0,54.0,47.0,5761,49.98650503158569,8
51.0,57.0,43.0,5762,50.0038321018219,9
49.0,43.0,60.0,5778,50.1886990070343,10
60.0,52.0,40.0,5815,50.48342204093933,10
52.0,53.0,45.0,5816,50.49954915046692,11
49.0,50.0,51.0,5816,50.499606132507324,11
49.0,42.0,62.0,5841,50.634175062179565,18
47.0,44.0,61.0,5848,50.65887999534607,16
50.0,51.0,49.0,5858,50.762526988983154,13
48.0,54.0,49.0,5914,51.223654985427856,15
55.0,41.0,56.0,5918,51.30943512916565,8
53.0,45.0,53.0,5918,51.30944299697876,8
53.0,41.0,58.0,5920,51.350852966308594,10
46.0,42.0,65.0,5922,51.37106800079346,12
50.0,38.0,65.0,5948,51.52435803413391,19
53.0,37.0,65.0,5992,51.86555504798889,12
52.0,47.0,52.0,5993,51.8927640914917,10
55.0,34.0,66.0,5995,51.927000999450684,12
52.0,34.0,68.0,6022,52.078495025634766,20
55.0,33.0,68.0,6074,52.47014808654785,13
58.0,33.0,66.0,6098,52.77894711494446,22
44.0,41.0,68.0,6152,53.56136202812195,9
39.0,44.0,73.0,6152,53.56141710281372,9
49.0,44.0,59.0,6199,54.33808994293213,7
55.0,58.0,37.0,6200,54.37146496772766,8
49.0,60.0,41.0,6200,54.37158393859863,8
40.0,53.0,60.0,6200,54.37160515785217,8
39.0,56.0,58.0,6295,55.85847806930542,16
46.0,64.0,42.0,6301,55.984100103378296,11
45.0,63.0,44.0,6310,56.16757798194885,16
63.0,49.0,40.0,6391,57.439018964767456,8
47.0,55.0,49.0,6391,57.43908500671387,8
50.0,49.0,51.0,6391,57.43921113014221,8
51.0,59.0,41.0,6391,57.43925595283508,8
53.0,55.0,42.0,6398,57.65429210662842,10
54.0,44.0,53.0,6422,58.03737711906433,11
59.0,53.0,40.0,6425,58.10649514198303,14
50.0,53.0,47.0,6432,58.22454214096069,14
51.0,50.0,49.0,6433,58.239652156829834,15
58.0,45.0,49.0,6433,58.239662170410156,15
53.0,46.0,52.0,6485,58.57535195350647,17
56.0,45.0,50.0,6497,58.68310308456421,13
48.0,35.0,74.0,6578,60.30432605743408,6
62.0,52.0,37.0,6578,60.304558992385864,6
69.0,51.0,32.0,6578,60.304574966430664,6
51.0,36.0,66.0,6578,60.30458998680115,6
61.0,53.0,37.0,6578,60.30461311340332,6
65.0,46.0,41.0,6578,60.30472993850708,6
72.0,45.0,36.0,6705,63.53923296928406,10
64.0,47.0,41.0,6705,63.53923797607422,10
61.0,34.0,61.0,6705,63.539263010025024,10
70.0,33.0,57.0,6705,63.539268016815186,10
73.0,36.0,50.0,6705,63.53927302360535,10
74.0,40.0,42.0,6705,63.53927803039551,10
71.0,41.0,44.0,6706,63.560467004776,11
71.0,46.0,38.0,6801,64.23899912834167,11
72.0,40.0,44.0,6950,65.98542213439941,12
69.0,37.0,51.0,6950,65.98542809486389,12
69.0,42.0,44.0,6992,66.16209197044373,15
76.0,37.0,48.0,7103,67.2983751296997,18
67.0,33.0,60.0,7179,67.96193194389343,14
64.0,38.0,54.0,7179,67.96196103096008,14
74.0,50.0,31.0,7198,68.22542595863342,11
71.0,56.0,27.0,7198,68.22549605369568,11
63.0,60.0,30.0,7198,68.22562003135681,11
66.0,54.0,34.0,7214,68.56787896156311,16
69.0,60.0,25.0,7226,68.76269507408142,17
72.0,54.0,29.0,7227,68.77267599105835,18
70.0,56.0,29.0,7304,69.19937705993652,19
76.0,47.0,35.0,7354,69.66473507881165,13
73.0,53.0,31.0,7354,69.66476607322693,13
60.0,47.0,45.0,7415,70.67425394058228,9
72.0,49.0,34.0,7415,70.67426109313965,9
57.0,53.0,41.0,7415,70.67454814910889,9
69.0,55.0,30.0,7415,70.67459106445312,9
68.0,56.0,30.0,7565,72.46248006820679,10
70.0,46.0,39.0,7568,72.58724308013916,12
69.0,47.0,39.0,7638,73.27796912193298,15
68.0,48.0,39.0,7639,73.29482316970825,16
72.0,41.0,42.0,7680,74.05513596534729,8
74.0,48.0,35.0,7680,74.05515193939209,8
71.0,34.0,54.0,7680,74.05516695976257,8
69.0,35.0,53.0,7680,74.0552430152893,8
72.0,38.0,46.0,7680,74.05525708198547,8
57.0,39.0,57.0,7680,74.05549716949463,8
71.0,47.0,37.0,7681,74.09918093681335,9
68.0,53.0,33.0,7681,74.09929299354553,9
65.0,34.0,58.0,7822,77.24246215820312,15
69.0,38.0,48.0,7823,77.26658606529236,16
68.0,34.0,56.0,7823,77.26660108566284,16
71.0,37.0,49.0,7916,78.2676329612732,17
68.0,36.0,54.0,7917,78.29457402229309,18
59.0,35.0,60.0,7927,78.53794193267822,15
59.0,32.0,65.0,7951,79.22568416595459,23
59.0,31.0,67.0,8034,80.18069505691528,23
65.0,31.0,63.0,8034,80.18070006370544,23
56.0,32.0,67.0,8034,80.1807451248169,23
69.0,33.0,59.0,8063,80.53063297271729,27
62.0,31.0,65.0,8077,80.64535093307495,35
70.0,32.0,60.0,8086,80.76850414276123,9
74.0,39.0,45.0,8086,80.76851105690002,9
66.0,64.0,26.0,8210,83.49034094810486,13
70.0,58.0,26.0,8263,84.99217915534973,2
58.0,49.0,42.0,8263,84.99231314659119,2
53.0,35.0,66.0,8263,84.99231910705566,2
61.0,43.0,46.0,8263,84.99235606193542,2
37.0,55.0,61.0,8263,84.99236798286438,2
55.0,47.0,47.0,8263,84.99239897727966,2
43.0,47.0,61.0,8263,84.99242115020752,2
69.0,43.0,40.0,8263,84.99243903160095,2
31.0,63.0,62.0,8263,84.99244594573975,2
43.0,55.0,52.0,8263,84.99248695373535,2
58.0,41.0,51.0,8263,84.99250507354736,2
47.0,41.0,63.0,8263,84.99254393577576,2
51.0,51.0,47.0,8263,84.99255013465881,2
46.0,50.0,54.0,8263,84.99255514144897,2
41.0,70.0,44.0,8263,84.99256014823914,2
52.0,54.0,44.0,8264,85.04125499725342,3
47.0,61.0,43.0,8264,85.04147005081177,3
57.0,55.0,38.0,8264,85.04151511192322,3
64.0,49.0,39.0,8264,85.04158616065979,3
65.0,55.0,32.0,8264,85.0416030883789,3
42.0,66.0,45.0,8264,85.04161095619202,3
49.0,68.0,35.0,8265,85.07737803459167,4
51.0,62.0,38.0,8265,85.07751107215881,4
46.0,65.0,41.0,8265,85.07751607894897,4
41.0,67.0,46.0,8266,85.10151505470276,5
54.0,65.0,32.0,8311,85.65375208854675,5
51.0,66.0,35.0,8312,85.67551112174988,6
46.0,68.0,40.0,8316,85.75524711608887,9
42.0,69.0,44.0,8316,85.7552580833435,9
45.0,68.0,41.0,8360,86.14534997940063,16
48.0,69.0,37.0,8362,86.15856313705444,17
47.0,69.0,38.0,8373,86.19126605987549,18
47.0,72.0,37.0,8387,86.3634181022644,6
50.0,66.0,36.0,8387,86.36354112625122,6
53.0,69.0,32.0,8414,86.96377396583557,12
49.0,67.0,37.0,8414,86.96390509605408,12
55.0,68.0,30.0,8444,87.45307397842407,14
54.0,68.0,31.0,8451,87.54053616523743,14
57.0,66.0,28.0,8476,87.84591007232666,4
54.0,70.0,30.0,8476,87.84599113464355,4
48.0,66.0,38.0,8476,87.84613513946533,4
59.0,69.0,26.0,8477,87.8835780620575,5
64.0,67.0,23.0,8477,87.88361096382141,5
69.0,59.0,27.0,8477,87.88362693786621,5
59.0,59.0,34.0,8477,87.8837411403656,5
58.0,65.0,29.0,8477,87.88374900817871,5
66.0,65.0,23.0,8477,87.8837571144104,5
64.0,66.0,26.0,8567,88.91246604919434,19
52.0,66.0,33.0,8590,89.27571606636047,5
55.0,65.0,31.0,8591,89.30325508117676,6
60.0,63.0,28.0,8591,89.30326199531555,6
49.0,65.0,38.0,8595,89.40001511573792,9
55.0,57.0,38.0,8596,89.41414093971252,10
63.0,57.0,32.0,8596,89.41414713859558,10
55.0,54.0,41.0,8597,89.4246289730072,11
49.0,59.0,43.0,8629,89.60308003425598,10
50.0,64.0,37.0,8653,89.81276106834412,14
52.0,62.0,37.0,8653,89.81277704238892,14
50.0,61.0,40.0,8661,89.84237003326416,15
58.0,64.0,31.0,8685,90.0266010761261,13
50.0,59.0,42.0,8755,90.8582820892334,8
61.0,62.0,28.0,8760,91.02062797546387,6
56.0,55.0,40.0,8760,91.02070808410645,6
61.0,55.0,35.0,8760,91.0207130908966,6
52.0,59.0,40.0,8760,91.02077507972717,6
65.0,59.0,29.0,8763,91.12493896484375,8
67.0,57.0,29.0,8763,91.12494397163391,8
57.0,59.0,35.0,8763,91.12499403953552,8
59.0,57.0,35.0,8797,91.70366406440735,9
60.0,53.0,39.0,8830,91.95045113563538,12
64.0,56.0,32.0,8862,92.21992206573486,8
57.0,61.0,33.0,8862,92.22004699707031,8
59.0,68.0,27.0,8863,92.25203204154968,9
60.0,66.0,27.0,8863,92.2520489692688,9
56.0,62.0,33.0,8863,92.2522201538086,9
54.0,64.0,33.0,8894,92.68647813796997,9
65.0,61.0,27.0,8895,92.71915912628174,10
63.0,63.0,27.0,8895,92.71916508674622,10
55.0,63.0,33.0,8895,92.71928596496582,10
58.0,57.0,37.0,8898,92.77641010284424,13
66.0,57.0,31.0,8898,92.7764151096344,13
59.0,64.0,28.0,8963,93.56783294677734,12
68.0,60.0,26.0,8990,93.78670716285706,16
63.0,67.0,25.0,8993,93.80951595306396,18
65.0,65.0,25.0,9021,93.92282199859619,19
60.0,68.0,25.0,9051,94.1526300907135,13
62.0,64.0,27.0,9086,94.76593208312988,11
64.0,62.0,27.0,9086,94.76595497131348,11
53.0,56.0,40.0,9135,95.60325002670288,3
67.0,55.0,31.0,9135,95.60327196121216,3
61.0,56.0,34.0,9135,95.60327696800232,3
70.0,49.0,35.0,9135,95.60337615013123,3
35.0,71.0,52.0,9135,95.60343599319458,3
47.0,66.0,39.0,9135,95.60344099998474,3
43.0,69.0,43.0,9155,96.29698300361633,4
58.0,40.0,53.0,9156,96.3413200378418,5
59.0,55.0,37.0,9156,96.34135007858276,5
62.0,49.0,41.0,9156,96.34140110015869,5
54.0,45.0,51.0,9156,96.34142994880676,5
48.0,48.0,54.0,9156,96.34153294563293,5
51.0,42.0,58.0,9156,96.34160614013672,5
53.0,48.0,49.0,9157,96.37270307540894,6
33.0,65.0,58.0,9158,96.39522695541382,7
36.0,70.0,51.0,9158,96.39526915550232,7
53.0,47.0,51.0,9160,96.4239661693573,9
38.0,56.0,59.0,9160,96.42401313781738,9
46.0,49.0,56.0,9161,96.43419814109802,10
44.0,48.0,59.0,9169,96.47610712051392,12
51.0,46.0,54.0,9185,96.54534101486206,11
40.0,60.0,52.0,9198,96.6492371559143,10
41.0,59.0,52.0,9207,96.7388801574707,10
43.0,60.0,49.0,9207,96.73889112472534,10
49.0,52.0,49.0,9210,96.78536605834961,12
54.0,49.0,47.0,9241,96.98586297035217,12
44.0,61.0,46.0,9272,97.28878402709961,8
41.0,50.0,62.0,9272,97.28878998756409,8
41.0,58.0,53.0,9272,97.28885793685913,8
45.0,56.0,51.0,9311,97.75476598739624,7
42.0,45.0,67.0,9311,97.754802942276,7
33.0,61.0,62.0,9312,97.78357815742493,8
33.0,67.0,57.0,9333,98.04876613616943,8
34.0,71.0,55.0,9336,98.14991116523743,10
32.0,68.0,58.0,9338,98.22211813926697,11
30.0,68.0,61.0,9355,98.47886514663696,11
55.0,46.0,49.0,9400,99.42267394065857,12
54.0,54.0,42.0,9473,99.99645709991455,10
57.0,48.0,46.0,9473,99.99651193618774,10
