z1,z2,z3,node,time,depth
-91.0,-96.0,-94.0,27734,48.33995795249939,8
-94.0,-94.0,-94.0,27755,48.38639688491821,23
-91.0,-99.0,-89.0,27841,48.6074697971344,19
-99.0,-87.0,-94.0,27883,48.67828178405762,23
-101.0,-85.0,-80.0,28071,49.017865896224976,24
-101.0,-82.0,-82.0,28095,49.06961178779602,18
-95.0,-88.0,-98.0,28153,49.209059953689575,23
-97.0,-90.0,-95.0,28178,49.276346921920776,20
-97.0,-87.0,-97.0,28200,49.320748805999756,16
-89.0,-99.0,-92.0,28304,49.59532284736633,18
-89.0,-102.0,-90.0,28338,49.64248490333557,18
-89.0,-96.0,-96.0,28345,49.650792837142944,15
-98.0,-90.0,-93.0,28349,49.66808891296387,5
-95.0,-94.0,-92.0,28350,49.67452788352966,6
-92.0,-92.0,-97.0,28374,49.734784841537476,24
-94.0,-91.0,-97.0,28457,49.9148108959198,19
-93.0,-97.0,-93.0,28540,50.114513874053955,7
-91.0,-93.0,-97.0,28695,50.48783087730408,14
-90.0,-102.0,-88.0,28762,50.59125900268555,16
