z1,z2,z3,node,time,depth
-3604.0,-5093.0,-6427.0,15529,22.8197021484375,13
-4616.0,-4468.0,-5825.0,15549,22.880455017089844,21
-4646.0,-4527.0,-5755.0,15561,22.89131808280945,19
-4428.0,-4902.0,-5935.0,15579,22.910675048828125,15
-3821.0,-5940.0,-5524.0,15610,22.99366807937622,7
-3739.0,-5843.0,-5927.0,15611,23.00783395767212,8
-3553.0,-5637.0,-5999.0,15767,23.18929409980774,12
-3924.0,-5817.0,-5512.0,15818,23.27157497406006,11
-3783.0,-5981.0,-5471.0,15841,23.29324197769165,11
-3834.0,-5215.0,-6264.0,15882,23.560729026794434,14
-3825.0,-5490.0,-5979.0,15895,23.58454704284668,11
-3330.0,-6130.0,-5841.0,15938,23.647293090820312,8
-3554.0,-6063.0,-5478.0,15960,23.713438034057617,16
-3472.0,-5966.0,-5881.0,15973,23.728445053100586,15
-2833.0,-6131.0,-5958.0,15982,23.740586042404175,14
-3516.0,-6104.0,-5425.0,16099,23.88618803024292,13
-3331.0,-6130.0,-5840.0,16142,23.99518609046936,16
-3668.0,-5558.0,-6039.0,16423,24.355458974838257,9
-3136.0,-6199.0,-5627.0,16497,24.442049980163574,15
-3758.0,-5051.0,-6403.0,16546,24.494717121124268,13
-3640.0,-5516.0,-6394.0,16546,24.4947190284729,13
-3722.0,-5613.0,-5991.0,16546,24.49472212791443,13
-3835.0,-5215.0,-6263.0,16561,24.520336151123047,13
-3684.0,-5654.0,-5938.0,16562,24.5210280418396,12
-3395.0,-5798.0,-6492.0,16565,24.528836965560913,4
-3782.0,-4190.0,-6598.0,16566,24.556797981262207,5
-3882.0,-4280.0,-6409.0,16566,24.55683398246765,5
-2192.0,-6333.0,-6312.0,16567,24.593637943267822,6
-3664.0,-4655.0,-6589.0,16568,24.620398998260498,7
-3694.0,-4714.0,-6519.0,16568,24.62041711807251,7
-2837.0,-5254.0,-6776.0,16568,24.620418071746826,7
-3594.0,-4624.0,-6708.0,16568,24.62042808532715,7
-3812.0,-4249.0,-6528.0,16572,24.70417594909668,11
-3016.0,-6142.0,-5820.0,16776,24.900174140930176,10
-3523.0,-4819.0,-6548.0,16868,25.021584033966064,20
-3453.0,-4788.0,-6667.0,16875,25.029897928237915,19
-3553.0,-4878.0,-6478.0,16883,25.037533044815063,17
-3335.0,-5253.0,-6658.0,16896,25.05460000038147,14
-3193.0,-5417.0,-6618.0,16903,25.065441131591797,13
-2831.0,-6168.0,-6235.0,16905,25.074599981307983,10
-2913.0,-6265.0,-5832.0,16908,25.08310294151306,13
-2875.0,-6306.0,-5779.0,16929,25.10200309753418,15
-2645.0,-5962.0,-6307.0,16987,25.158266067504883,12
-2148.0,-5963.0,-6424.0,17079,25.27608299255371,15
-2696.0,-5418.0,-6735.0,17087,25.28304696083069,11
-2422.0,-6455.0,-6149.0,17090,25.306713104248047,8
-2644.0,-5650.0,-6636.0,17152,25.387627124786377,9
-2646.0,-6388.0,-5786.0,17170,25.414533138275146,16
-2564.0,-6291.0,-6189.0,17181,25.42391800880432,15
-2608.0,-6429.0,-5733.0,17188,25.43244194984436,14
-2378.0,-6085.0,-6261.0,17239,25.4824321269989,13
-1864.0,-5911.0,-6433.0,17243,25.49422812461853,10
-1925.0,-6456.0,-6266.0,17267,25.515571117401123,15
-2005.0,-5815.0,-6713.0,17286,25.53706693649292,10
-1881.0,-6086.0,-6378.0,17338,25.601030111312866,12
-2503.0,-5814.0,-6595.0,17378,25.70620608329773,16
-1945.0,-5270.0,-6879.0,17417,25.75305414199829,16
-1803.0,-5434.0,-6839.0,17424,25.760499000549316,17
-1441.0,-6185.0,-6456.0,17430,25.767863035202026,13
-1255.0,-5979.0,-6528.0,17441,25.779282093048096,13
-2362.0,-5910.0,-6315.0,17543,25.909388065338135,18
-1865.0,-5911.0,-6432.0,17568,25.93841314315796,19
-1723.0,-6075.0,-6392.0,17592,25.96134901046753,13
-2760.0,-5883.0,-6347.0,17593,25.96357297897339,10
-2379.0,-6085.0,-6260.0,17629,26.008919954299927,15
-2423.0,-6455.0,-6148.0,17642,26.017255067825317,12
-1175.0,-6620.0,-6081.0,17676,26.05121612548828,13
-2859.0,-6210.0,-5880.0,17680,26.086988925933838,6
-3634.0,-3454.0,-6698.0,17748,26.25922703742981,19
-3852.0,-3079.0,-6518.0,17811,26.33610200881958,18
-3664.0,-3513.0,-6628.0,17822,26.34864902496338,17
-3529.0,-4952.0,-6528.0,17871,26.43907904624939,21
-3789.0,-4323.0,-6577.0,17875,26.44172215461731,17
-3671.0,-4788.0,-6568.0,17876,26.442742109298706,16
-3889.0,-4413.0,-6388.0,17879,26.444683074951172,13
-3487.0,-5024.0,-6638.0,17991,26.59550905227661,8
-2680.0,-5322.0,-6836.0,18146,26.841964960098267,8
-3437.0,-4692.0,-6768.0,18171,26.901028156280518,16
-3507.0,-4723.0,-6649.0,18171,26.90103006362915,16
-3537.0,-4782.0,-6579.0,18171,26.901031970977783,16
-3530.0,-4952.0,-6527.0,18180,26.914488077163696,16
-3319.0,-5157.0,-6759.0,18182,26.917223930358887,13
-3407.0,-5665.0,-6191.0,18222,26.954879999160767,12
-3035.0,-5173.0,-7007.0,18478,27.300384044647217,12
-1929.0,-5174.0,-6980.0,18480,27.304497003555298,12
-2487.0,-5718.0,-6696.0,18490,27.31167697906494,9
-2457.0,-5815.0,-6678.0,18552,27.379236936569214,8
-2910.0,-5444.0,-6673.0,18555,27.407124996185303,11
-3052.0,-5280.0,-6713.0,18563,27.419800996780396,15
-2413.0,-5445.0,-6790.0,18586,27.434563159942627,12
-3096.0,-5650.0,-6601.0,18610,27.471639156341553,15
-2407.0,-6359.0,-6249.0,18641,27.516412019729614,15
-2911.0,-5444.0,-6672.0,18643,27.519346952438354,13
-2955.0,-5814.0,-6560.0,18646,27.522886037826538,10
-1707.0,-5979.0,-6493.0,18650,27.529340028762817,12
