z1,z2,z3,node,time,depth
-8771.0,-7058.0,-6337.0,358,10.6700599193573,9
-8000.0,-6836.0,-7186.0,364,10.835910081863403,9
-8467.0,-4885.0,-7663.0,379,11.276368141174316,9
-7771.0,-8243.0,-5787.0,385,11.55741000175476,9
-9116.0,-7547.0,-5602.0,388,11.620512962341309,9
-9559.0,-6865.0,-4920.0,389,11.644372940063477,9
-8875.0,-7226.0,-6068.0,389,11.64439606666565,9
-8449.0,-8235.0,-4262.0,390,11.670972108840942,9
-9742.0,-6625.0,-4706.0,391,11.694463014602661,9
-8904.0,-7772.0,-5572.0,391,11.694519996643066,9
-8530.0,-7501.0,-6002.0,397,11.831530094146729,9
-7578.0,-8663.0,-5467.0,399,11.878952980041504,9
-7824.0,-8075.0,-6184.0,403,11.977873086929321,9
-6943.0,-8698.0,-5755.0,403,11.97796893119812,9
-7348.0,-7633.0,-7017.0,419,12.40842604637146,9
-7519.0,-6911.0,-7497.0,425,12.549642086029053,9
-7524.0,-6830.0,-7531.0,425,12.549643993377686,9
-8193.0,-7173.0,-6735.0,432,12.728106021881104,9
-8324.0,-7992.0,-5693.0,439,12.894392013549805,9
-8356.0,-7296.0,-6679.0,441,12.963467121124268,9
-7089.0,-7367.0,-7406.0,446,13.081830978393555,9
-7407.0,-7667.0,-6952.0,447,13.107295989990234,9
-8662.0,-7082.0,-6377.0,448,13.133686065673828,9
-9485.0,-6548.0,-6076.0,455,13.308436155319214,9
-7674.0,-7320.0,-7009.0,462,13.472454071044922,9
-8378.0,-7336.0,-6352.0,462,13.472475051879883,9
-8624.0,-7422.0,-6073.0,483,14.117645025253296,9
-8289.0,-7758.0,-6266.0,489,14.381690979003906,9
-8294.0,-7677.0,-6300.0,497,14.666393041610718,9
-8063.0,-7251.0,-6697.0,507,14.961204051971436,9
-7461.0,-7005.0,-7503.0,567,15.703994035720825,10
-7456.0,-7086.0,-7469.0,567,15.703997135162354,10
-7541.0,-6606.0,-7774.0,573,15.829260110855103,10
-7220.0,-7276.0,-7319.0,575,15.875787019729614,10
-8065.0,-6378.0,-7534.0,607,16.265342950820923,10
-8670.0,-6158.0,-7191.0,613,16.32825493812561,10
-8217.0,-4681.0,-8009.0,621,16.461806058883667,10
-6618.0,-5519.0,-8580.0,623,16.498696088790894,10
-8377.0,-6847.0,-6941.0,638,16.82480001449585,10
-8742.0,-6512.0,-6833.0,649,16.97527003288269,10
-8533.0,-5871.0,-7388.0,649,16.975341081619263,10
-8983.0,-6833.0,-6367.0,651,17.005231142044067,10
-9765.0,-4658.0,-6236.0,660,17.130326986312866,10
-9352.0,-5834.0,-6841.0,671,17.309169054031372,10
-8715.0,-4734.0,-7538.0,682,17.469990968704224,10
-8737.0,-6056.0,-7036.0,685,17.531638145446777,10
-8435.0,-4744.0,-7734.0,691,17.650772094726562,10
-8130.0,-4807.0,-8066.0,696,17.751184940338135,10
-8329.0,-6178.0,-7634.0,699,17.81294012069702,10
-8828.0,-4819.0,-7486.0,699,17.812992095947266,10
-8324.0,-6259.0,-7600.0,701,17.857281923294067,10
-8823.0,-4900.0,-7452.0,701,17.85733699798584,10
-8165.0,-6466.0,-7311.0,759,19.061336040496826,10
-8235.0,-6695.0,-7066.0,760,19.086092948913574,10
-7944.0,-8642.0,-5303.0,768,19.357598066329956,10
-7404.0,-9037.0,-4058.0,769,19.373566150665283,10
-9737.0,-6706.0,-4672.0,781,19.641894102096558,10
-8454.0,-8154.0,-4296.0,782,19.663700103759766,10
-7178.0,-8767.0,-5481.0,784,19.713703155517578,10
-7714.0,-8453.0,-5826.0,797,19.923036098480225,10
-7829.0,-7994.0,-6218.0,807,20.112187147140503,10
-8840.0,-7121.0,-6203.0,815,20.26354694366455,10
-8512.0,-7080.0,-6573.0,823,20.437580108642578,10
-8619.0,-7065.0,-6536.0,840,20.74766492843628,10
-8202.0,-7003.0,-6935.0,863,21.11556315422058,10
-8133.0,-7550.0,-6421.0,874,21.28305697441101,10
-7589.0,-7800.0,-6704.0,878,21.38621711730957,10
-7510.0,-8163.0,-6221.0,878,21.38637399673462,10
-7860.0,-8219.0,-6154.0,879,21.419960975646973,10
-8276.0,-7395.0,-6388.0,879,21.420050144195557,10
-7231.0,-7519.0,-7281.0,895,21.7085919380188,10
-8903.0,-7403.0,-5911.0,897,21.746679067611694,10
-8171.0,-7802.0,-6075.0,897,21.746742963790894,10
-9170.0,-7145.0,-5700.0,904,21.835901021957397,10
-9490.0,-6467.0,-6110.0,909,21.947647094726562,10
-8462.0,-6892.0,-6869.0,919,22.10718297958374,10
-7901.0,-6569.0,-7513.0,949,22.765716075897217,10
-7906.0,-6488.0,-7547.0,953,22.842549085617065,10
-9021.0,-7373.0,-5654.0,965,23.08922815322876,10
-8540.0,-7103.0,-6569.0,969,23.185814142227173,10
-9246.0,-6779.0,-6164.0,975,23.321880102157593,10
-8113.0,-7610.0,-6595.0,979,23.424265146255493,10
-7350.0,-7784.0,-6823.0,989,23.639940977096558,10
-8118.0,-7529.0,-6629.0,995,23.782539129257202,10
-8314.0,-7504.0,-6354.0,1002,23.92319393157959,10
-7355.0,-7703.0,-6857.0,1003,23.95081114768982,10
-7244.0,-8574.0,-5614.0,1011,24.073634147644043,10
-7501.0,-8309.0,-6135.0,1015,24.16723394393921,10
-7537.0,-7077.0,-7397.0,1117,25.00314998626709,11
-6716.0,-6674.0,-7922.0,1122,25.057045936584473,11
-7215.0,-6919.0,-7782.0,1123,25.06433415412903,11
-7889.0,-7181.0,-7020.0,1173,25.608718156814575,11
-7824.0,-5221.0,-7944.0,1205,25.874978065490723,11
-8747.0,-6431.0,-6867.0,1292,26.801603078842163,11
-8883.0,-6302.0,-6882.0,1315,27.018397092819214,11
-8674.0,-5661.0,-7437.0,1334,27.21535611152649,11
-9357.0,-5753.0,-6875.0,1335,27.236860036849976,11
-8101.0,-6513.0,-7342.0,1365,27.60660409927368,11
-8766.0,-6256.0,-7021.0,1368,27.635066032409668,11
-8430.0,-4825.0,-7700.0,1373,27.74004101753235,11
-7224.0,-5351.0,-8159.0,1378,27.872218132019043,11
-7743.0,-5296.0,-7978.0,1387,28.00736403465271,11
-7839.0,-4592.0,-8201.0,1389,28.040696144104004,11
-8337.0,-4465.0,-7851.0,1389,28.040717124938965,11
-7834.0,-4673.0,-8167.0,1393,28.117725133895874,11
-8332.0,-4546.0,-7817.0,1393,28.117746114730835,11
-7494.0,-5117.0,-8140.0,1397,28.20413303375244,11
-8492.0,-7399.0,-6218.0,1419,28.46714496612549,11
-8193.0,-7040.0,-7051.0,1463,29.04089593887329,11
-8760.0,-7525.0,-5612.0,1466,29.095402002334595,11
-9475.0,-6705.0,-5789.0,1467,29.112709045410156,11
-7989.0,-7269.0,-6797.0,1495,29.460726976394653,11
-7813.0,-7121.0,-7126.0,1495,29.460763931274414,11
-7989.0,-6318.0,-7640.0,1511,29.70375108718872,11
-8491.0,-6708.0,-6838.0,1520,29.85705804824829,11
-7854.0,-8655.0,-5334.0,1528,30.047219038009644,11
-7676.0,-8745.0,-5070.0,1528,30.04725193977356,11
-8086.0,-8282.0,-5770.0,1531,30.089511156082153,11
-7850.0,-7880.0,-6270.0,1533,30.114092111587524,11
-8721.0,-7943.0,-5274.0,1555,30.399914979934692,11
-9304.0,-7072.0,-5575.0,1557,30.43884015083313,11
-7000.0,-8857.0,-5217.0,1562,30.520628929138184,11
-6799.0,-8907.0,-4567.0,1591,30.858164072036743,11
-7200.0,-8245.0,-6502.0,1603,31.029902935028076,11
-7097.0,-8393.0,-6382.0,1606,31.143824100494385,11
-6945.0,-8460.0,-6348.0,1607,31.159165143966675,11
-7024.0,-8097.0,-6831.0,1607,31.159214973449707,11
-7968.0,-7330.0,-6856.0,1619,31.279608964920044,11
-8845.0,-7040.0,-6237.0,1621,31.321609020233154,11
-8209.0,-7497.0,-6543.0,1623,31.362797021865845,11
-8471.0,-7677.0,-6021.0,1649,31.705811023712158,11
-7744.0,-7995.0,-6219.0,1650,31.737091064453125,11
-7739.0,-8076.0,-6185.0,1652,31.79410409927368,11
-8511.0,-7670.0,-5868.0,1655,31.882009983062744,11
-7801.0,-8409.0,-5725.0,1655,31.88201904296875,11
-8085.0,-7587.0,-6599.0,1681,32.129356145858765,11
-8115.0,-7129.0,-6992.0,1707,32.36047101020813,11
-7566.0,-8134.0,-6245.0,1748,32.877933979034424,11
-7812.0,-7546.0,-6962.0,1760,33.034165143966675,11
-7817.0,-7465.0,-6996.0,1769,33.13142108917236,11
-8299.0,-6936.0,-6882.0,1846,34.04429602622986,11
-7836.0,-7299.0,-6938.0,1860,34.248552083969116,11
-7892.0,-7270.0,-6962.0,1875,34.45464897155762,11
-9319.0,-4732.0,-6916.0,1885,34.612579107284546,11
-8908.0,-7168.0,-6098.0,1910,34.94032597541809,11
-9148.0,-7073.0,-5844.0,1919,35.0629620552063,11
-8703.0,-7059.0,-6556.0,1925,35.15175700187683,11
-8258.0,-7533.0,-6330.0,1927,35.20203399658203,11
-8938.0,-7334.0,-6036.0,1941,35.385520935058594,11
-8686.0,-7709.0,-5847.0,1943,35.4398889541626,11
-7892.0,-7821.0,-6237.0,1956,35.62826609611511,11
-8764.0,-7061.0,-6309.0,1971,35.81722807884216,11
-8691.0,-7628.0,-5881.0,1975,35.894444942474365,11
-7334.0,-8561.0,-5583.0,2012,36.30864500999451,11
-7353.0,-7990.0,-6554.0,2013,36.32188701629639,11
-7762.0,-7069.0,-7136.0,2123,37.11254692077637,12
-7757.0,-7150.0,-7102.0,2123,37.112571001052856,12
-6875.0,-7059.0,-7788.0,2199,37.63130712509155,12
-7286.0,-6183.0,-8057.0,2222,37.8635470867157,12
-7328.0,-6436.0,-7952.0,2233,37.9937789440155,12
-7980.0,-6896.0,-7360.0,2235,38.02404713630676,12
-7016.0,-5548.0,-8214.0,2321,38.368109941482544,12
-7829.0,-5140.0,-7978.0,2340,38.50941705703735,12
-9163.0,-6207.0,-6602.0,2546,41.12579393386841,12
-9409.0,-5993.0,-6303.0,2570,41.285109996795654,12
-9790.0,-5489.0,-5918.0,2581,41.36001396179199,12
-10051.0,-3460.0,-6322.0,2627,41.73030710220337,12
-8557.0,-5615.0,-7576.0,2682,42.279837131500244,12
-7162.0,-5269.0,-8297.0,2693,42.51071214675903,12
-7941.0,-5419.0,-7877.0,2697,42.568519115448,12
-7157.0,-5350.0,-8263.0,2701,42.639857053756714,12
-9281.0,-7159.0,-5516.0,2718,42.85994911193848,12
-8198.0,-6959.0,-7085.0,2817,43.62527513504028,12
-9470.0,-6786.0,-5755.0,2839,43.839744091033936,12
-9655.0,-6079.0,-6024.0,2850,43.93668508529663,12
-9323.0,-6414.0,-6222.0,2857,43.99344611167908,12
-8423.0,-6671.0,-6957.0,2885,44.21502709388733,12
-7934.0,-6040.0,-7708.0,2917,44.501522064208984,12
-7984.0,-6399.0,-7606.0,2921,44.55741095542908,12
-8967.0,-6296.0,-6902.0,2944,44.86945915222168,12
-9296.0,-6921.0,-5837.0,3004,45.50954794883728,12
-8214.0,-7416.0,-6577.0,3139,46.60356903076172,12
-8054.0,-7362.0,-6663.0,3159,46.80927801132202,12
-7937.0,-8199.0,-6084.0,3201,47.33614492416382,12
-7880.0,-8046.0,-6208.0,3202,47.35438895225525,12
-8899.0,-6970.0,-6256.0,3230,47.51928114891052,12
-7775.0,-8220.0,-6155.0,3374,48.424965143203735,12
-7670.0,-7791.0,-6632.0,3383,48.54902696609497,12
-9923.0,-6203.0,-5153.0,3497,49.475847005844116,12
-8686.0,-6826.0,-6565.0,3510,49.59646010398865,12
-9832.0,-5720.0,-5810.0,3515,49.62777400016785,12
-7730.0,-7291.0,-7033.0,3561,49.91537809371948,12
-7841.0,-7218.0,-6972.0,3598,50.149024963378906,12
-9057.0,-6372.0,-6559.0,3601,50.18143606185913,12
-8502.0,-6820.0,-6793.0,3623,50.33854699134827,12
-8748.0,-6906.0,-6514.0,3759,51.59598112106323,12
-8412.0,-7969.0,-5762.0,3761,51.636903047561646,12
-7386.0,-7928.0,-6793.0,3913,52.85813498497009,12
-7323.0,-8399.0,-5871.0,3917,52.92088508605957,12
-8179.0,-8348.0,-5248.0,3917,52.92089009284973,12
-6797.0,-7586.0,-7232.0,3928,53.01396203041077,12
-7728.0,-7558.0,-6639.0,3939,53.11557698249817,12
-7516.0,-6983.0,-7415.0,4037,53.52893900871277,13
-6927.0,-6641.0,-7854.0,4246,54.66166305541992,13
-7247.0,-6445.0,-8024.0,4257,54.7441029548645,13
-8448.0,-5107.0,-7612.0,4480,55.76661515235901,13
-6700.0,-5301.0,-8401.0,4486,55.838886976242065,13
-7540.0,-5358.0,-8105.0,4487,55.846254110336304,13
-8961.0,-5255.0,-7067.0,4577,56.35122895240784,13
-9134.0,-6007.0,-6617.0,4777,57.32593297958374,13
-8721.0,-6210.0,-7181.0,4819,57.58615493774414,13
-7729.0,-7127.0,-7106.0,4853,57.78978395462036,13
-8761.0,-4431.0,-7726.0,4990,58.855250120162964,13
-8719.0,-4672.0,-7592.0,5019,59.2162709236145,13
-7743.0,-6232.0,-7919.0,5039,59.46314597129822,13
-9723.0,-5641.0,-5906.0,5125,60.045040130615234,13
-8428.0,-7012.0,-6703.0,5173,60.40114402770996,13
-9010.0,-7050.0,-6060.0,5309,61.23775911331177,13
-8978.0,-6223.0,-6723.0,5335,61.42044997215271,13
-7029.0,-9096.0,-4044.0,5493,62.76299500465393,13
-7380.0,-8822.0,-4421.0,5501,62.832133054733276,13
-7470.0,-8809.0,-4390.0,5501,62.83213496208191,13
-9111.0,-7628.0,-5568.0,5549,63.170377016067505,13
-8384.0,-7946.0,-5766.0,5549,63.17037892341614,13
-8625.0,-8113.0,-5453.0,5549,63.170382022857666,13
-10134.0,-5774.0,-4971.0,5574,63.38863801956177,13
-8726.0,-7862.0,-5308.0,5589,63.536025047302246,13
-6551.0,-8944.0,-4615.0,5615,63.751686096191406,13
-6641.0,-8931.0,-4584.0,5615,63.75168800354004,13
-7536.0,-8543.0,-5562.0,5707,64.39735007286072,13
-8753.0,-7247.0,-6260.0,5907,65.57655692100525,13
-7568.0,-7847.0,-6548.0,5915,65.68392014503479,13
-8110.0,-7210.0,-6958.0,6099,66.78096294403076,13
-8331.0,-7673.0,-6320.0,6179,67.22524094581604,13
-6270.0,-8860.0,-5159.0,6182,67.2817759513855,13
-8269.0,-7394.0,-6489.0,6349,68.41023111343384,13
-10229.0,-5671.0,-5391.0,6401,68.72362303733826,13
-8859.0,-6843.0,-6450.0,6411,68.80464911460876,13
-7872.0,-7443.0,-6908.0,6515,69.43657112121582,13
-8294.0,-7017.0,-6848.0,6545,69.56676697731018,13
-9337.0,-6277.0,-6279.0,6572,69.72392296791077,13
-8426.0,-6748.0,-6899.0,6575,69.74384808540344,13
-8507.0,-6739.0,-6827.0,6595,69.89155411720276,13
-9423.0,-4960.0,-6776.0,6647,70.22154593467712,13
-7102.0,-8610.0,-5513.0,7094,73.1873950958252,13
-7104.0,-8372.0,-6106.0,7099,73.21808409690857,13
-7406.0,-7755.0,-6847.0,7161,73.71750593185425,13
-7477.0,-7474.0,-6995.0,7193,74.02646708488464,13
-6800.0,-6668.0,-7942.0,7606,76.05340695381165,14
-7214.0,-5671.0,-8113.0,7807,76.85402512550354,14
-7490.0,-4999.0,-8207.0,7967,77.63500714302063,14
-6705.0,-5220.0,-8435.0,7968,77.64443707466125,14
-9762.0,-4849.0,-6336.0,8347,79.20841097831726,14
-10231.0,-4164.0,-5647.0,8359,79.27584314346313,14
-8726.0,-6129.0,-7215.0,8431,79.5764091014862,14
-9658.0,-5650.0,-6133.0,8471,79.81649899482727,14
-8182.0,-6504.0,-7270.0,8505,80.024729013443,14
-9449.0,-5009.0,-6688.0,8527,80.15191292762756,14
-7555.0,-4957.0,-8185.0,8724,81.16167998313904,14
-7672.0,-5089.0,-8156.0,8725,81.17209601402283,14
-8724.0,-4591.0,-7626.0,8745,81.47860312461853,14
-8572.0,-5043.0,-7537.0,8766,81.64666509628296,14
-8221.0,-4799.0,-7942.0,8775,81.74965906143188,14
-8567.0,-5124.0,-7503.0,8796,81.93772006034851,14
-7021.0,-5479.0,-8248.0,8810,82.09079098701477,14
-9978.0,-5507.0,-5570.0,9179,83.90308809280396,14
-9969.0,-5529.0,-5553.0,9221,84.13541603088379,14
-9761.0,-5967.0,-5353.0,9226,84.15206694602966,14
-9258.0,-6128.0,-6443.0,9282,84.4100730419159,14
-7479.0,-8340.0,-5926.0,9553,86.22430109977722,14
-7768.0,-8494.0,-5632.0,9563,86.29622602462769,14
-7766.0,-8732.0,-5039.0,9563,86.29628205299377,14
-8257.0,-8170.0,-5735.0,9601,86.50802397727966,14
-6946.0,-8859.0,-4638.0,9627,86.65560293197632,14
-7671.0,-8779.0,-3847.0,9628,86.6636860370636,14
-8423.0,-8355.0,-4106.0,9633,86.70116901397705,14
-8274.0,-8387.0,-5076.0,9640,86.77728009223938,14
-8279.0,-8306.0,-5110.0,9640,86.77728295326233,14
-8630.0,-8032.0,-5487.0,9642,86.80283904075623,14
-10043.0,-6276.0,-4856.0,9689,87.12007808685303,14
-6704.0,-8934.0,-4568.0,9744,87.46861410140991,14
-7257.0,-8404.0,-5964.0,9767,87.61273908615112,14
-7759.0,-8289.0,-5820.0,10259,90.2921040058136,14
-10294.0,-5260.0,-4398.0,10923,94.26432704925537,14
-8854.0,-6924.0,-6416.0,10963,94.42255210876465,14
-9132.0,-4811.0,-7201.0,11287,95.89735102653503,14
-6228.0,-7016.0,-7792.0,11399,96.40101408958435,14
-10141.0,-5791.0,-4760.0,11478,96.73513412475586,14
-8538.0,-7438.0,-6050.0,11527,97.03221607208252,14
