z1,z2,z3,node,time,depth
-4395.0,-2249.0,-2483.0,2,0.020483016967773438,2
-3392.0,-3364.0,-2615.0,3,0.028039932250976562,3
-3540.0,-3543.0,-2333.0,3,0.02806997299194336,3
-4046.0,-2714.0,-2457.0,16,0.05785489082336426,5
-3747.0,-2932.0,-2407.0,16,0.05786299705505371,5
-3603.0,-2589.0,-2982.0,16,0.05786705017089844,5
-4433.0,-2066.0,-2282.0,17,0.06136488914489746,6
-3773.0,-2950.0,-2315.0,28,0.07763910293579102,6
-3365.0,-2176.0,-3438.0,33,0.08556199073791504,8
-3032.0,-2250.0,-3675.0,51,0.11274600028991699,4
-4062.0,-2323.0,-2720.0,51,0.11275792121887207,4
-3299.0,-3125.0,-2756.0,52,0.11618709564208984,5
-4348.0,-2855.0,-2001.0,53,0.11896109580993652,6
-4280.0,-3008.0,-1803.0,64,0.1353929042816162,6
-3021.0,-2491.0,-3508.0,87,0.17444610595703125,5
-4296.0,-2900.0,-1971.0,87,0.17447304725646973,5
-4428.0,-2387.0,-2151.0,87,0.17448091506958008,5
-4079.0,-3072.0,-1965.0,108,0.2116711139678955,8
-4211.0,-2559.0,-2145.0,113,0.2192690372467041,10
-3845.0,-2495.0,-2714.0,133,0.25696301460266113,9
-2448.0,-2101.0,-4555.0,202,0.3978400230407715,3
-3661.0,-3866.0,-1645.0,202,0.39785289764404297,3
-2835.0,-4587.0,-1580.0,202,0.3978569507598877,3
-3260.0,-1965.0,-3636.0,202,0.3978879451751709,3
-2943.0,-2340.0,-3982.0,202,0.397907018661499,3
-3339.0,-3516.0,-2624.0,202,0.39791107177734375,3
-3105.0,-2939.0,-3373.0,202,0.3979299068450928,3
-3358.0,-2972.0,-2830.0,203,0.40547895431518555,4
-3280.0,-3052.0,-3028.0,203,0.40549206733703613,4
-2075.0,-3934.0,-3344.0,221,0.43866395950317383,8
-1631.0,-4343.0,-3232.0,224,0.44318294525146484,7
-1809.0,-4222.0,-3200.0,230,0.4531519412994385,8
-3177.0,-2917.0,-3233.0,249,0.48899412155151367,5
-1992.0,-2963.0,-4470.0,249,0.489001989364624,5
-1900.0,-3821.0,-3689.0,249,0.48900604248046875,5
-1528.0,-4550.0,-2961.0,249,0.4890100955963135,5
-1378.0,-4576.0,-2958.0,249,0.4890139102935791,5
-2583.0,-3267.0,-3663.0,249,0.48901796340942383,5
-2522.0,-2827.0,-4096.0,249,0.48903393745422363,5
-2374.0,-3719.0,-3439.0,249,0.48903703689575195,5
-2282.0,-4577.0,-2658.0,249,0.4890420436859131,5
-2817.0,-3844.0,-2914.0,249,0.4890460968017578,5
-2949.0,-3551.0,-2934.0,250,0.49559998512268066,6
-2726.0,-2512.0,-3976.0,256,0.5065178871154785,9
-2075.0,-2866.0,-4328.0,282,0.5523169040679932,9
-2173.0,-2862.0,-4096.0,291,0.5688509941101074,6
-2756.0,-3404.0,-3347.0,291,0.5688700675964355,6
-2313.0,-3279.0,-3872.0,291,0.5688860416412354,6
-2341.0,-4151.0,-2879.0,308,0.5996770858764648,9
-2457.0,-3622.0,-3297.0,315,0.613400936126709,7
-1520.0,-4065.0,-3284.0,345,0.6757280826568604,8
-2321.0,-3041.0,-3814.0,345,0.6757431030273438,8
-2172.0,-3422.0,-3813.0,402,0.8043849468231201,4
-2282.0,-2309.0,-4618.0,402,0.8043930530548096,4
-2111.0,-2982.0,-4246.0,402,0.8044168949127197,4
-1265.0,-4884.0,-2829.0,402,0.8044359683990479,4
-2227.0,-4617.0,-2417.0,402,0.8044400215148926,4
-2030.0,-4877.0,-2160.0,402,0.8044440746307373,4
-1966.0,-4835.0,-2345.0,402,0.8044478893280029,4
-3024.0,-3154.0,-3295.0,402,0.8044679164886475,4
-3053.0,-3896.0,-2482.0,402,0.8044838905334473,4
-3085.0,-3594.0,-2862.0,402,0.804487943649292,4
-3149.0,-3737.0,-2589.0,402,0.8044919967651367,4
-2915.0,-3160.0,-3338.0,403,0.8137519359588623,5
-2304.0,-2909.0,-3993.0,403,0.8137550354003906,5
-2505.0,-3348.0,-3576.0,403,0.813762903213501,5
-3090.0,-3273.0,-2993.0,403,0.8137810230255127,5
-1690.0,-3952.0,-3373.0,404,0.8201689720153809,6
-2653.0,-3527.0,-3294.0,404,0.8202059268951416,6
-2671.0,-3140.0,-3513.0,405,0.8236699104309082,7
-2846.0,-3253.0,-3168.0,417,0.8467121124267578,8
-2895.0,-3213.0,-3186.0,443,0.8949949741363525,6
-2720.0,-3970.0,-2719.0,443,0.8949990272521973,6
-2338.0,-3214.0,-3750.0,477,0.9596951007843018,7
-2841.0,-3574.0,-3037.0,478,0.9633340835571289,8
-2704.0,-4078.0,-2551.0,486,0.9777588844299316,9
-2856.0,-4156.0,-2225.0,503,1.0139069557189941,8
-2800.0,-3919.0,-2658.0,508,1.0231389999389648,10
-1175.0,-4429.0,-3129.0,552,1.118830919265747,5
-2888.0,-3955.0,-2517.0,552,1.1188600063323975,5
-2062.0,-4676.0,-2452.0,552,1.1189050674438477,5
-2243.0,-2469.0,-4426.0,553,1.1267280578613281,6
-2834.0,-2773.0,-3619.0,554,1.131669044494629,7
-2277.0,-2774.0,-4183.0,597,1.2100980281829834,7
-2659.0,-3530.0,-3152.0,598,1.214076042175293,8
-2780.0,-3134.0,-3470.0,598,1.2140800952911377,8
-2643.0,-3638.0,-2984.0,603,1.2237439155578613,10
-3234.0,-3142.0,-2807.0,611,1.2380359172821045,10
-2887.0,-2858.0,-3439.0,651,1.3112189769744873,9
-2430.0,-2488.0,-4336.0,686,1.3840069770812988,6
-2926.0,-2698.0,-3631.0,686,1.3840548992156982,6
-2830.0,-2857.0,-3524.0,748,1.5352981090545654,9
-1474.0,-4204.0,-3496.0,859,1.8303539752960205,2
-1188.0,-5001.0,-2702.0,859,1.8303580284118652,2
-1856.0,-4960.0,-2465.0,859,1.8303720951080322,2
-1906.0,-5141.0,-1878.0,859,1.8303799629211426,2
-1722.0,-5096.0,-2314.0,859,1.8303840160369873,2
-1815.0,-2817.0,-4514.0,859,1.830399990081787,2
-2663.0,-4314.0,-2826.0,859,1.830415964126587,2
-2659.0,-3035.0,-3737.0,859,1.8304200172424316,2
-2440.0,-2753.0,-4132.0,859,1.8304469585418701,2
-2539.0,-1938.0,-4411.0,859,1.8304550647735596,2
-3287.0,-2307.0,-3584.0,859,1.83046293258667,2
-3598.0,-2559.0,-3132.0,859,1.830470085144043,2
-3069.0,-2847.0,-3499.0,859,1.8304738998413086,2
-2559.0,-3025.0,-3803.0,860,1.8419229984283447,3
-4914.0,-2329.0,-1740.0,860,1.8419311046600342,3
-3406.0,-2579.0,-3255.0,860,1.8419458866119385,3
-3188.0,-3119.0,-3170.0,860,1.8419499397277832,3
-4709.0,-3773.0,-817.0,860,1.8419809341430664,3
-2620.0,-4552.0,-2379.0,861,1.8477981090545654,4
-3624.0,-3019.0,-2630.0,862,1.8517439365386963,5
-3406.0,-3559.0,-2545.0,862,1.8517520427703857,5
-3385.0,-4072.0,-2111.0,863,1.8549549579620361,6
-3196.0,-3924.0,-2158.0,867,1.8612051010131836,7
-3502.0,-4062.0,-1640.0,874,1.8735790252685547,6
-4101.0,-3803.0,-1654.0,874,1.8735909461975098,6
-3580.0,-3622.0,-2311.0,874,1.8735949993133545,6
-3484.0,-3479.0,-2347.0,874,1.8735980987548828,6
-4730.0,-3260.0,-1251.0,879,1.8848650455474854,8
-4154.0,-3201.0,-1878.0,886,1.8966319561004639,7
-3649.0,-4080.0,-1417.0,909,1.9422318935394287,5
-4296.0,-3670.0,-1068.0,909,1.9422399997711182,5
-3249.0,-3559.0,-2737.0,909,1.9422519207000732,5
-4713.0,-2840.0,-1579.0,909,1.9422869682312012,5
-4512.0,-2820.0,-1876.0,911,1.951451063156128,7
-3941.0,-2440.0,-2634.0,933,1.9865729808807373,6
-4192.0,-2659.0,-2236.0,933,1.986577033996582,6
-3423.0,-3530.0,-2469.0,944,2.0156331062316895,8
-3467.0,-3019.0,-2822.0,944,2.015636920928955,8
-3233.0,-3751.0,-2434.0,949,2.026257038116455,10
-2961.0,-3858.0,-2580.0,967,2.057853937149048,7
-2543.0,-4903.0,-1969.0,1020,2.1712450981140137,4
-3849.0,-2335.0,-2913.0,1020,2.171268939971924,4
-4624.0,-2975.0,-1405.0,1020,2.171272039413452,4
-3463.0,-3090.0,-2631.0,1021,2.1787428855895996,5
-3681.0,-3530.0,-2006.0,1027,2.1894259452819824,8
-3523.0,-4547.0,-1086.0,1030,2.195215940475464,7
-3448.0,-4139.0,-1537.0,1030,2.1952199935913086,7
-3953.0,-3624.0,-1936.0,1030,2.195228099822998,7
-4062.0,-3096.0,-2157.0,1030,2.1952359676361084,7
-4056.0,-4109.0,-700.0,1031,2.1993539333343506,8
-3660.0,-4043.0,-1572.0,1042,2.2183620929718018,8
-3652.0,-4175.0,-879.0,1057,2.2463090419769287,6
-3717.0,-3051.0,-2507.0,1057,2.246311902999878,6
-3928.0,-3892.0,-1056.0,1057,2.2463200092315674,6
-3501.0,-3901.0,-1699.0,1057,2.246324062347412,6
-3810.0,-2715.0,-2425.0,1083,2.3032889366149902,7
-2944.0,-3099.0,-3345.0,1122,2.4002890586853027,5
-3432.0,-3443.0,-2593.0,1122,2.4002931118011475,5
-3071.0,-4691.0,-1543.0,1122,2.4003090858459473,5
-3100.0,-4397.0,-1907.0,1122,2.400312900543213,5
-3549.0,-4429.0,-1003.0,1122,2.4003169536590576,5
-2352.0,-4962.0,-1804.0,1123,2.407824993133545,6
-3004.0,-4556.0,-1800.0,1123,2.407855987548828,6
-3005.0,-3539.0,-2912.0,1123,2.407866954803467,6
-3141.0,-4052.0,-2286.0,1123,2.4078710079193115,6
-3296.0,-4224.0,-1433.0,1125,2.4164459705352783,8
-2941.0,-4459.0,-1840.0,1148,2.456763982772827,9
-3460.0,-4205.0,-1286.0,1171,2.4995880126953125,7
-2813.0,-4615.0,-1635.0,1171,2.4995920658111572,7
-2989.0,-3731.0,-2609.0,1177,2.5125350952148438,10
-3101.0,-4385.0,-1301.0,1184,2.52532696723938,9
-3426.0,-4456.0,-1136.0,1238,2.6592490673065186,6
-2639.0,-4744.0,-2076.0,1238,2.659264087677002,6
-2777.0,-3465.0,-3178.0,1239,2.6658549308776855,7
-2158.0,-4829.0,-2427.0,1239,2.665863037109375,7
-2525.0,-4905.0,-1609.0,1240,2.6696739196777344,8
-3099.0,-4484.0,-1176.0,1248,2.683134078979492,9
-3392.0,-4065.0,-1540.0,1248,2.683137893676758,9
-3053.0,-4108.0,-2250.0,1277,2.73996901512146,9
-2744.0,-4719.0,-1583.0,1289,2.763025999069214,10
-2807.0,-4692.0,-1405.0,1314,2.822751998901367,7
-2218.0,-4412.0,-2785.0,1314,2.8227620124816895,7
-2472.0,-4373.0,-2661.0,1314,2.8227810859680176,7
-2620.0,-3465.0,-3370.0,1314,2.82279109954834,7
-1967.0,-4888.0,-2262.0,1332,2.869220018386841,10
-2124.0,-4149.0,-2899.0,1333,2.872123956680298,11
-1897.0,-4141.0,-2953.0,1354,2.924583911895752,12
-4440.0,-3990.0,-781.0,1439,3.1736199855804443,3
-3539.0,-4439.0,-1254.0,1439,3.173624038696289,3
-4559.0,-1593.0,-2509.0,1439,3.1736629009246826,3
-3888.0,-4173.0,-1320.0,1439,3.1736669540405273,3
-3117.0,-4322.0,-2163.0,1439,3.1736700534820557,3
-2674.0,-4197.0,-2688.0,1439,3.1736741065979004,3
-2821.0,-3634.0,-3128.0,1439,3.1736860275268555,3
-3465.0,-4023.0,-2141.0,1439,3.1737020015716553,3
-2969.0,-3813.0,-2846.0,1439,3.1737051010131836,3
-3231.0,-3446.0,-2890.0,1439,3.173708915710449,3
-4973.0,-2793.0,-1336.0,1439,3.1737279891967773,3
-4423.0,-3440.0,-1576.0,1439,3.173732042312622,3
-4189.0,-2863.0,-2325.0,1439,3.173736095428467,3
-4739.0,-2216.0,-2085.0,1439,3.1737399101257324,3
-3105.0,-2127.0,-3624.0,1440,3.191298007965088,4
-2955.0,-2367.0,-3548.0,1440,3.1913349628448486,4
-3980.0,-3315.0,-2101.0,1440,3.1913459300994873,4
-3506.0,-3417.0,-2351.0,1440,3.191356897354126,4
-4267.0,-1968.0,-2545.0,1441,3.1994049549102783,5
-4777.0,-2033.0,-1884.0,1442,3.2049930095672607,6
-4882.0,-3388.0,-765.0,1442,3.20500111579895,6
-4772.0,-2354.0,-1753.0,1442,3.2050089836120605,6
-4640.0,-2867.0,-1573.0,1443,3.208631992340088,7
-4407.0,-3632.0,-1273.0,1447,3.2149739265441895,8
-4114.0,-4051.0,-909.0,1454,3.2266829013824463,7
-4274.0,-3418.0,-1602.0,1454,3.2266900539398193,7
-4135.0,-3538.0,-1343.0,1466,3.2476089000701904,8
-4572.0,-3477.0,-961.0,1474,3.2627289295196533,9
-4555.0,-3147.0,-1596.0,1489,3.293123960494995,6
-4611.0,-2907.0,-1715.0,1489,3.293131113052368,6
-4934.0,-3202.0,-674.0,1489,3.2931740283966064,6
-3559.0,-2736.0,-2870.0,1509,3.3399739265441895,7
-4173.0,-3055.0,-2022.0,1509,3.3400180339813232,7
-3892.0,-2662.0,-2633.0,1509,3.340022087097168,7
-4406.0,-2290.0,-2322.0,1510,3.346411943435669,8
-4278.0,-2981.0,-1952.0,1510,3.3464159965515137,8
-4463.0,-2728.0,-1997.0,1543,3.4162449836730957,10
-4262.0,-2289.0,-2414.0,1563,3.4532361030578613,9
-4170.0,-3147.0,-1633.0,1563,3.4532439708709717,9
-5184.0,-2324.0,-1152.0,1608,3.5547211170196533,5
-3955.0,-3909.0,-1036.0,1608,3.5547358989715576,5
-3346.0,-2178.0,-3400.0,1608,3.5547399520874023,5
-4754.0,-3171.0,-1121.0,1608,3.554755926132202,5
-4219.0,-3017.0,-1844.0,1608,3.5547590255737305,5
-4592.0,-2352.0,-2026.0,1608,3.5547709465026855,5
-3985.0,-2440.0,-2593.0,1608,3.554781913757324,5
-3952.0,-1681.0,-3076.0,1609,3.5658750534057617,6
-3676.0,-2193.0,-2988.0,1635,3.6305689811706543,7
-3728.0,-2934.0,-2369.0,1676,3.759972095489502,6
-4171.0,-3059.0,-1844.0,1676,3.7599880695343018,6
-3937.0,-2482.0,-2593.0,1676,3.7599918842315674,6
-4847.0,-2835.0,-1039.0,1677,3.7662699222564697,7
-4469.0,-3285.0,-1016.0,1678,3.7709550857543945,8
-4303.0,-2343.0,-2250.0,1678,3.770975112915039,8
-4375.0,-2524.0,-2020.0,1684,3.7830491065979004,11
-4890.0,-2018.0,-1877.0,1739,3.920701026916504,11
-4193.0,-1871.0,-2595.0,1746,3.9339239597320557,10
-3860.0,-1945.0,-2832.0,1753,3.9512031078338623,13
-4154.0,-1909.0,-2590.0,1774,4.017956018447876,8
-4218.0,-3344.0,-1605.0,1811,4.143127918243408,4
-3020.0,-4448.0,-1968.0,1811,4.143140077590942,4
-4252.0,-3735.0,-1201.0,1811,4.143143892288208,4
-3369.0,-4182.0,-2034.0,1811,4.1431519985198975,4
-3449.0,-2906.0,-2975.0,1811,4.143187999725342,4
-3933.0,-2634.0,-2530.0,1811,4.143203973770142,4
-1649.0,-3249.0,-4135.0,1812,4.159832954406738,5
-4161.0,-3221.0,-1686.0,1812,4.1598451137542725,5
-2006.0,-4238.0,-2925.0,1812,4.159852981567383,5
-1967.0,-4415.0,-2663.0,1812,4.159861087799072,5
-2759.0,-2218.0,-4060.0,1812,4.1598920822143555,5
-2602.0,-3352.0,-3523.0,1812,4.159894943237305,5
-3595.0,-4060.0,-1623.0,1812,4.1599180698394775,5
-3761.0,-2852.0,-2498.0,1813,4.1716649532318115,6
-2984.0,-4108.0,-2492.0,1814,4.178251028060913,7
-3321.0,-3597.0,-2605.0,1815,4.182538032531738,8
-3651.0,-3156.0,-2347.0,1826,4.204240083694458,8
-3683.0,-3483.0,-2226.0,1826,4.204252004623413,8
-3558.0,-3687.0,-2059.0,1832,4.216978073120117,11
-2987.0,-3426.0,-3065.0,1846,4.24360990524292,10
-2883.0,-3745.0,-2912.0,1859,4.271119117736816,7
-3616.0,-3547.0,-2057.0,1859,4.271130084991455,7
-3248.0,-3776.0,-2255.0,1861,4.279571056365967,9
-3502.0,-3753.0,-1777.0,1878,4.312571048736572,10
-3195.0,-3691.0,-2435.0,1887,4.336534023284912,8
-2638.0,-3692.0,-2999.0,1931,4.446316957473755,12
-2034.0,-3099.0,-4119.0,1940,4.473875045776367,6
-3981.0,-3219.0,-1959.0,1940,4.4738829135894775,6
-1818.0,-3949.0,-3311.0,1940,4.473886966705322,6
-1966.0,-4128.0,-3029.0,1940,4.473936080932617,6
-2678.0,-3488.0,-3132.0,1940,4.4739439487457275,6
-2444.0,-2911.0,-3881.0,1941,4.483444929122925,7
-2582.0,-3647.0,-3025.0,1948,4.507657051086426,9
-2057.0,-4023.0,-3012.0,1968,4.5668439865112305,11
-2200.0,-2891.0,-4056.0,1995,4.64365291595459,10
-3398.0,-3107.0,-2682.0,2042,4.767257928848267,7
-3596.0,-3145.0,-2417.0,2089,4.895059108734131,11
-3482.0,-3073.0,-2423.0,2102,4.943557977676392,9
-1876.0,-3257.0,-4081.0,2155,5.142116069793701,5
-2829.0,-4507.0,-1803.0,2155,5.142127990722656,5
-2807.0,-3214.0,-3455.0,2155,5.142136096954346,5
-3303.0,-3424.0,-2750.0,2155,5.142155885696411,5
-2757.0,-4511.0,-1992.0,2155,5.142163038253784,5
-2926.0,-4381.0,-1998.0,2155,5.142194032669067,5
-3984.0,-2767.0,-2354.0,2155,5.142209053039551,5
-3604.0,-1932.0,-3238.0,2156,5.154942989349365,6
-3351.0,-4184.0,-1674.0,2156,5.154953956604004,6
-1752.0,-4497.0,-2753.0,2156,5.154962062835693,6
-2822.0,-3509.0,-3101.0,2157,5.163393974304199,7
-3191.0,-3775.0,-2340.0,2168,5.1933510303497314,9
-3207.0,-3583.0,-2643.0,2168,5.193355083465576,9
-3287.0,-3616.0,-2447.0,2178,5.217250108718872,10
-3443.0,-3326.0,-2455.0,2193,5.253941059112549,8
-4122.0,-3503.0,-1498.0,2213,5.2996909618377686,9
-3159.0,-2998.0,-3214.0,2243,5.398092985153198,8
-3599.0,-2253.0,-3107.0,2245,5.408199071884155,10
-2791.0,-3406.0,-3152.0,2256,5.429210901260376,10
-3053.0,-3039.0,-3196.0,2256,5.429225921630859,10
-2757.0,-2378.0,-3786.0,2291,5.527470111846924,10
-2825.0,-2827.0,-3674.0,2291,5.52750301361084,10
-2809.0,-3019.0,-3371.0,2297,5.540453910827637,13
-2643.0,-3227.0,-3434.0,2312,5.57820200920105,13
-3722.0,-3134.0,-2310.0,2344,5.670638084411621,8
-2739.0,-3928.0,-2699.0,2435,6.013853073120117,6
-3059.0,-3178.0,-3061.0,2435,6.013856887817383,6
-3825.0,-3831.0,-1520.0,2435,6.013859987258911,6
-3743.0,-2855.0,-2495.0,2435,6.01387095451355,6
-2468.0,-2874.0,-3868.0,2435,6.013874053955078,6
-3476.0,-4097.0,-1454.0,2435,6.013885974884033,6
-3284.0,-4237.0,-1404.0,2435,6.0138890743255615,6
-3178.0,-4241.0,-1869.0,2435,6.0138959884643555,6
-3419.0,-2251.0,-3380.0,2435,6.013917922973633,6
-3520.0,-1816.0,-3537.0,2435,6.013925075531006,6
-3202.0,-2423.0,-3374.0,2448,6.062853097915649,10
-3276.0,-1796.0,-3712.0,2508,6.230263948440552,8
-2741.0,-1962.0,-4094.0,2508,6.2302680015563965,8
-3183.0,-2327.0,-3424.0,2509,6.239941120147705,9
-4055.0,-2363.0,-2380.0,2535,6.304214954376221,10
-3554.0,-2207.0,-3133.0,2588,6.47714900970459,12
-2817.0,-2466.0,-3767.0,2629,6.641035079956055,7
-3035.0,-1926.0,-3852.0,2629,6.64103889465332,7
-3267.0,-3687.0,-2199.0,2641,6.6875998973846436,12
-3235.0,-4249.0,-1452.0,2659,6.734622955322266,10
-1915.0,-4534.0,-2686.0,2705,6.917237997055054,8
-2778.0,-3872.0,-2681.0,2705,6.917341947555542,8
-1450.0,-4634.0,-2746.0,2706,6.928299903869629,9
-3084.0,-1936.0,-3662.0,2811,7.306838035583496,9
-2630.0,-3693.0,-2963.0,2875,7.5736730098724365,12
-1649.0,-4654.0,-2533.0,2926,7.779242992401123,14
-1531.0,-4682.0,-2550.0,2956,7.891465902328491,15
-1767.0,-4355.0,-2968.0,2967,7.9383978843688965,11
