z1,z2,z3,node,time,depth
-24.0,-27.0,-39.0,176,0.2532470226287842,3
-32.0,-20.0,-35.0,176,0.2532501220703125,3
-26.0,-38.0,-24.0,178,0.2612190246582031,5
-23.0,-38.0,-27.0,184,0.2701399326324463,6
-24.0,-41.0,-23.0,201,0.2901759147644043,7
-24.0,-38.0,-25.0,210,0.3052530288696289,4
-31.0,-29.0,-28.0,210,0.305279016494751,4
-25.0,-39.0,-23.0,210,0.3052821159362793,4
-33.0,-26.0,-29.0,210,0.30529212951660156,4
-26.0,-30.0,-32.0,218,0.3176450729370117,8
-33.0,-22.0,-31.0,232,0.34108710289001465,5
-35.0,-18.0,-34.0,255,0.3916659355163574,3
-35.0,-27.0,-25.0,255,0.39166903495788574,3
-30.0,-24.0,-36.0,255,0.3916749954223633,3
-31.0,-37.0,-18.0,255,0.3916809558868408,3
-29.0,-32.0,-29.0,255,0.39170193672180176,3
-30.0,-27.0,-33.0,255,0.3917050361633301,3
-21.0,-38.0,-31.0,256,0.39725708961486816,4
-19.0,-31.0,-39.0,256,0.3972599506378174,4
-20.0,-37.0,-33.0,256,0.3972630500793457,4
-25.0,-30.0,-36.0,256,0.39728212356567383,4
-25.0,-24.0,-39.0,256,0.39728498458862305,4
-22.0,-38.0,-28.0,257,0.4021010398864746,5
-25.0,-37.0,-25.0,257,0.402116060256958,5
-32.0,-24.0,-32.0,257,0.4021339416503906,5
-23.0,-34.0,-32.0,263,0.40951991081237793,8
-26.0,-32.0,-31.0,269,0.417773962020874,6
-22.0,-32.0,-35.0,281,0.4373359680175781,8
-30.0,-33.0,-25.0,294,0.45711493492126465,5
-33.0,-29.0,-25.0,295,0.46202898025512695,6
-32.0,-35.0,-18.0,319,0.4939920902252197,8
-26.0,-39.0,-21.0,326,0.5041360855102539,11
-30.0,-36.0,-21.0,330,0.5131039619445801,6
-33.0,-28.0,-26.0,348,0.5506749153137207,10
-24.0,-44.0,-19.0,355,0.5718519687652588,4
-23.0,-42.0,-24.0,356,0.5763530731201172,5
-29.0,-34.0,-25.0,356,0.5763559341430664,5
-23.0,-31.0,-36.0,357,0.5804169178009033,6
-26.0,-23.0,-40.0,357,0.5804200172424316,6
-28.0,-29.0,-33.0,358,0.5832109451293945,7
-24.0,-31.0,-33.0,378,0.605708122253418,10
-21.0,-39.0,-29.0,389,0.6210379600524902,10
-24.0,-26.0,-41.0,396,0.632688045501709,6
-31.0,-21.0,-37.0,396,0.6327071189880371,6
-22.0,-37.0,-29.0,396,0.6327090263366699,6
-28.0,-27.0,-34.0,396,0.6327121257781982,6
-27.0,-31.0,-30.0,396,0.6327149868011475,6
-23.0,-28.0,-38.0,404,0.646090030670166,10
-29.0,-25.0,-35.0,405,0.6494600772857666,8
-32.0,-19.0,-37.0,411,0.6599180698394775,9
-29.0,-23.0,-37.0,411,0.6599209308624268,9
-28.0,-18.0,-44.0,419,0.6696009635925293,10
-27.0,-21.0,-40.0,420,0.6740329265594482,11
-24.0,-22.0,-42.0,428,0.6875519752502441,7
-29.0,-14.0,-42.0,428,0.6875669956207275,7
-24.0,-20.0,-43.0,428,0.6875700950622559,7
-18.0,-30.0,-41.0,451,0.7400219440460205,5
-21.0,-31.0,-37.0,451,0.7400360107421875,5
-28.0,-34.0,-26.0,451,0.7400410175323486,5
-21.0,-42.0,-26.0,451,0.7400469779968262,5
-20.0,-33.0,-36.0,452,0.7442710399627686,6
-17.0,-41.0,-29.0,453,0.7482950687408447,7
-26.0,-36.0,-26.0,454,0.7503700256347656,8
-19.0,-46.0,-22.0,459,0.7560620307922363,10
-27.0,-39.0,-20.0,465,0.7646241188049316,8
-16.0,-41.0,-31.0,480,0.7907679080963135,7
-17.0,-35.0,-35.0,498,0.8174090385437012,10
-15.0,-36.0,-34.0,499,0.8194451332092285,11
-18.0,-41.0,-27.0,505,0.8316330909729004,6
-17.0,-32.0,-37.0,518,0.8684699535369873,10
