z1,z2,z3,node,time,depth
2534.0,5369.0,4460.0,1,0.046365976333618164,1
2481.0,5457.0,4491.0,1,0.0463719367980957,1
2526.0,5852.0,4095.0,1,0.04637789726257324,1
5966.0,2126.0,3796.0,2,0.09474492073059082,2
5022.0,2055.0,5236.0,2,0.09476399421691895,2
4502.0,2273.0,5423.0,2,0.09476900100708008,2
4600.0,3368.0,3764.0,2,0.09481191635131836,2
4871.0,5039.0,2430.0,2,0.09486603736877441,2
4577.0,3157.0,4007.0,2,0.09488391876220703,2
5493.0,2028.0,4451.0,2,0.09492993354797363,2
4909.0,2468.0,4352.0,2,0.09493589401245117,2
5446.0,2344.0,3983.0,2,0.09494185447692871,2
3582.0,5125.0,3746.0,2,0.09495401382446289,2
4039.0,4784.0,3406.0,2,0.09495902061462402,2
4149.0,5451.0,2862.0,2,0.09496498107910156,2
3472.0,4458.0,4290.0,2,0.0949709415435791,2
4595.0,5828.0,2346.0,2,0.09501194953918457,2
4387.0,5799.0,2500.0,2,0.09501791000366211,2
4509.0,5612.0,2465.0,2,0.09502387046813965,2
3992.0,5931.0,2765.0,2,0.09503006935119629,2
5109.0,5387.0,2068.0,2,0.09503507614135742,2
4714.0,5519.0,2333.0,2,0.09504103660583496,2
5930.0,1935.0,4519.0,2101,7.570591926574707,4
5410.0,2153.0,4706.0,2101,7.5706260204315186,4
5847.0,1959.0,4639.0,2144,8.096780061721802,16
5435.0,1964.0,4767.0,3949,15.122706890106201,5
5026.0,2232.0,4870.0,3949,15.122753858566284,5
5003.0,2296.0,4755.0,3949,15.12276005744934,5
6517.0,2608.0,3025.0,3949,15.122766017913818,5
5084.0,2296.0,4554.0,3949,15.12279987335205,5
6180.0,2658.0,3179.0,3949,15.122833967208862,5
6540.0,2819.0,2782.0,3949,15.12283992767334,5
5107.0,2507.0,4311.0,3949,15.122852087020874,5
5674.0,2833.0,3427.0,3949,15.122856855392456,5
5597.0,2239.0,4007.0,3949,15.122863054275513,5
6482.0,2260.0,3497.0,3958,15.411043882369995,10
5604.0,2078.0,4367.0,3958,15.411110877990723,10
5546.0,2014.0,4683.0,3958,15.411128044128418,10
5901.0,2465.0,3817.0,4055,15.8053879737854,20
6059.0,1957.0,4136.0,4107,16.01118302345276,42
6110.0,1903.0,4119.0,4114,16.0257089138031,42
5551.0,1962.0,4785.0,4335,16.700865030288696,10
5533.0,2079.0,4438.0,4498,17.372878074645996,12
5997.0,2451.0,3597.0,4498,17.37288999557495,12
5475.0,2015.0,4754.0,4498,17.37289595603943,12
5066.0,2283.0,4857.0,4498,17.372901916503906,12
5124.0,2347.0,4541.0,4498,17.37294292449951,12
5043.0,2347.0,4742.0,4498,17.37294888496399,12
5637.0,2290.0,3994.0,4498,17.37297797203064,12
5147.0,2558.0,4298.0,4498,17.3729829788208,12
5630.0,2172.0,4293.0,5349,20.286540031433105,47
5773.0,2412.0,3836.0,5357,20.305683851242065,25
5579.0,2226.0,4310.0,5436,20.526517868041992,21
6293.0,2569.0,3264.0,6127,23.00569200515747,21
6067.0,2559.0,3501.0,6515,24.266624927520752,14
5957.0,2400.0,3610.0,6515,24.26663088798523,14
5950.0,2282.0,3909.0,6517,24.3573899269104,16
5444.0,2457.0,4157.0,6517,24.357393980026245,16
5899.0,2336.0,3926.0,6646,24.893962860107422,24
5590.0,2121.0,4306.0,6772,25.383965969085693,21
5429.0,2137.0,4641.0,6818,25.53857707977295,27
5152.0,2452.0,4425.0,6869,25.689234972000122,19
5220.0,2418.0,4396.0,6869,25.689239025115967,19
5733.0,2361.0,3849.0,6869,25.689254999160767,19
5539.0,2175.0,4323.0,7134,26.640017986297607,17
5049.0,2443.0,4627.0,7159,26.788619995117188,19
5609.0,2026.0,4469.0,7437,27.74700403213501,15
5142.0,2230.0,4888.0,7437,27.74702787399292,15
5200.0,2294.0,4572.0,7437,27.747047901153564,15
5119.0,2294.0,4773.0,7437,27.747053861618042,15
5713.0,2237.0,4025.0,7437,27.74707293510437,15
5336.0,2416.0,4414.0,7521,28.119616985321045,19
5706.0,2119.0,4324.0,7661,28.584495067596436,24
5849.0,2359.0,3867.0,7686,28.653022050857544,19
5429.0,2250.0,4165.0,7756,28.91916298866272,5
5908.0,2062.0,4112.0,7756,28.919188022613525,5
5679.0,1960.0,4837.0,7756,28.919193029403687,5
3925.0,3854.0,4275.0,7757,29.011553049087524,6
4602.0,4847.0,2847.0,7757,29.011631965637207,6
4962.0,5008.0,2450.0,7757,29.01169204711914,6
4875.0,3041.0,4050.0,7757,29.011703968048096,6
4852.0,4341.0,2994.0,7757,29.01171588897705,6
4492.0,4180.0,3391.0,7757,29.011722087860107,6
3882.0,5264.0,3309.0,10480,38.282110929489136,14
4579.0,4636.0,3090.0,10718,39.21961498260498,34
4107.0,4940.0,3277.0,10912,39.75743389129639,18
4217.0,5607.0,2733.0,10912,39.75747895240784,18
4670.0,5003.0,2718.0,10912,39.75748300552368,18
4445.0,5327.0,2750.0,10913,39.793534994125366,19
4335.0,4660.0,3294.0,10913,39.79356002807617,19
4422.0,5116.0,2993.0,11062,40.28402304649353,40
5198.0,4424.0,2768.0,11141,40.507659912109375,20
5300.0,4650.0,2564.0,11317,41.12108898162842,23
4840.0,5195.0,2485.0,11317,41.12109303474426,23
4277.0,5132.0,3044.0,11317,41.12111306190491,23
4647.0,4792.0,2961.0,11630,42.13076305389404,40
4399.0,4945.0,3009.0,11710,42.33604907989502,25
4939.0,4797.0,2693.0,11850,42.80276894569397,40
5206.0,4907.0,2526.0,11857,42.823765993118286,44
4485.0,5161.0,2890.0,11936,43.02630090713501,26
4012.0,4310.0,3974.0,12372,44.58343291282654,40
4443.0,3848.0,3667.0,14238,51.65182304382324,6
4194.0,4046.0,3858.0,14238,51.65185308456421,6
5737.0,2024.0,4521.0,14239,51.772571086883545,7
5217.0,2242.0,4708.0,14239,51.77260494232178,7
5760.0,2235.0,4278.0,14325,52.34772706031799,20
5126.0,2266.0,4792.0,14492,53.22400093078613,18
4828.0,2468.0,4553.0,14906,54.88411092758179,7
5348.0,2250.0,4366.0,14906,54.88417100906372,7
4500.0,2723.0,4880.0,14906,54.8842499256134,7
4496.0,3157.0,4208.0,14906,54.884352922439575,7
6435.0,2576.0,3029.0,14910,55.166013956069946,10
6521.0,2792.0,2910.0,14910,55.1660418510437,10
5120.0,3150.0,3577.0,14910,55.16608190536499,10
5097.0,2939.0,3820.0,14910,55.16610503196716,10
6063.0,2219.0,3651.0,15194,56.19638991355896,13
5844.0,2171.0,4302.0,15194,56.196457862854004,13
5557.0,2394.0,3899.0,15195,56.23472785949707,14
5902.0,2235.0,3986.0,15324,56.7554988861084,19
5854.0,2781.0,3349.0,15338,56.8238160610199,20
6428.0,2458.0,3328.0,15502,57.41295504570007,28
6211.0,2537.0,3268.0,15502,57.41297388076782,28
6377.0,2512.0,3345.0,15575,57.63218402862549,22
6012.0,2273.0,3668.0,15575,57.6321918964386,22
5452.0,2461.0,3922.0,15656,57.8966019153595,14
6110.0,2763.0,2954.0,15917,58.93372297286987,10
5388.0,2280.0,4299.0,15917,58.933736085891724,10
5501.0,3516.0,3095.0,15918,59.01192903518677,11
5486.0,2395.0,3970.0,16474,61.143401861190796,12
6036.0,2983.0,3010.0,16474,61.14340806007385,12
5950.0,2767.0,3129.0,16474,61.14341402053833,12
5428.0,2331.0,4286.0,16474,61.14341998100281,12
5077.0,2663.0,4073.0,16474,61.143465995788574,12
5590.0,2606.0,3526.0,16474,61.1435010433197,12
5100.0,2874.0,3830.0,16474,61.14350605010986,12
5422.0,2504.0,4160.0,16777,62.64459204673767,24
5374.0,3050.0,3523.0,16826,62.83651804924011,36
5583.0,2488.0,3825.0,16845,62.894387006759644,42
5943.0,2649.0,3428.0,16883,62.992136001586914,22
4920.0,3143.0,3976.0,16883,62.99214005470276,22
5213.0,2785.0,3915.0,16883,62.9921669960022,22
5145.0,2819.0,3944.0,16883,62.99217891693115,22
5168.0,3030.0,3701.0,16883,62.99220299720764,22
5726.0,2728.0,3368.0,16883,62.992207050323486,22
5460.0,3035.0,3433.0,16884,63.019716024398804,23
5433.0,3086.0,3429.0,17001,63.323649883270264,23
5532.0,2542.0,3842.0,17164,63.915096044540405,19
6052.0,2699.0,3270.0,17384,65.06129503250122,14
5395.0,2794.0,3669.0,17384,65.06130695343018,14
5604.0,2938.0,3202.0,17384,65.06133103370667,14
5476.0,2794.0,3468.0,17384,65.06134295463562,14
5499.0,3005.0,3225.0,17384,65.06137704849243,14
5144.0,3483.0,3123.0,17384,65.06140685081482,14
5063.0,3483.0,3324.0,17384,65.06141304969788,14
5010.0,4174.0,2783.0,17384,65.06142401695251,14
4761.0,4372.0,2974.0,17384,65.06146502494812,14
5579.0,4319.0,2406.0,17519,65.74180507659912,18
5324.0,4435.0,2415.0,17519,65.74180889129639,18
6039.0,3774.0,2485.0,17519,65.74184489250183,18
5669.0,3586.0,2785.0,17544,66.06510496139526,31
5209.0,4131.0,2706.0,17544,66.06511688232422,31
5541.0,3442.0,3051.0,17544,66.06512093544006,31
5105.0,3920.0,3150.0,17544,66.06514406204224,31
5743.0,3599.0,2682.0,17660,66.46233987808228,33
5917.0,3418.0,2708.0,17692,66.56031799316406,36
6075.0,2910.0,3027.0,17699,66.59255790710449,39
5301.0,4224.0,2658.0,17728,66.67359495162964,34
5368.0,4395.0,2616.0,17784,66.84853291511536,44
5171.0,3260.0,3552.0,17809,66.93972992897034,38
5523.0,2938.0,3403.0,17847,67.04559707641602,41
5411.0,3593.0,2956.0,17847,67.04560899734497,41
5093.0,3683.0,3319.0,17884,67.1503050327301,43
6412.0,2860.0,2873.0,17970,67.40956497192383,18
5212.0,3639.0,2994.0,17970,67.40962195396423,18
4987.0,3963.0,3026.0,17970,67.40962600708008,18
5235.0,3850.0,2751.0,17970,67.40963006019592,18
4939.0,5195.0,2301.0,17970,67.40963387489319,18
5695.0,3305.0,2830.0,17970,67.40965390205383,18
5987.0,3310.0,2562.0,17970,67.40965795516968,18
5567.0,3161.0,3096.0,17970,67.40966606140137,18
5763.0,3271.0,2801.0,17970,67.40966987609863,18
6246.0,2885.0,2796.0,17970,67.40967392921448,18
5544.0,2950.0,3339.0,17970,67.409677028656,18
5964.0,3099.0,2805.0,17970,67.40968203544617,18
5740.0,3060.0,3044.0,17970,67.40968608856201,18
5836.0,2955.0,3071.0,17970,67.40968990325928,18
5976.0,3454.0,2614.0,17971,67.45343494415283,19
5863.0,4169.0,2318.0,17971,67.45343899726868,19
5403.0,4714.0,2239.0,17971,67.45344305038452,19
5470.0,3629.0,2862.0,17971,67.45344686508179,19
5447.0,3418.0,3105.0,17971,67.45347094535828,19
5167.0,4915.0,2318.0,18063,67.87852787971497,35
5144.0,4704.0,2561.0,18088,67.96200704574585,37
4829.0,4528.0,2845.0,18214,68.3088150024414,19
5157.0,4340.0,2769.0,18215,68.33515501022339,20
6269.0,3096.0,2553.0,18215,68.33516001701355,20
5920.0,4012.0,2336.0,18215,68.33520102500916,20
5856.0,3510.0,2767.0,18248,68.51312494277954,25
5879.0,3721.0,2524.0,18248,68.5131368637085,25
6053.0,3540.0,2550.0,18356,68.91465902328491,40
6178.0,2919.0,2825.0,18408,69.05433797836304,20
5859.0,3166.0,2828.0,18408,69.05441808700562,20
6418.0,3396.0,2428.0,18445,69.26762795448303,23
6022.0,4238.0,2132.0,18445,69.26763200759888,23
5562.0,4783.0,2053.0,18445,69.26763606071472,23
5452.0,4116.0,2597.0,18445,69.26764798164368,23
4999.0,4720.0,2612.0,18445,69.26765608787537,23
5912.0,3571.0,2676.0,18445,69.26766800880432,23
5539.0,4572.0,2296.0,18524,69.56164908409119,39
5153.0,5347.0,2269.0,18543,69.60972189903259,44
5826.0,4304.0,2300.0,18615,69.8458878993988,25
5647.0,4475.0,2277.0,18615,69.84589195251465,25
5392.0,4591.0,2286.0,18615,69.84589505195618,25
5852.0,4046.0,2365.0,18615,69.84589886665344,25
5672.0,3094.0,3073.0,18615,69.84591102600098,25
6201.0,3130.0,2582.0,18615,69.84591889381409,25
5282.0,4365.0,2651.0,18632,70.00427007675171,34
5788.0,3544.0,2796.0,18682,70.15929889678955,36
5811.0,3755.0,2553.0,18682,70.15931105613708,36
5985.0,3574.0,2579.0,18699,70.21143698692322,43
5369.0,4380.0,2529.0,18726,70.28779006004333,37
5271.0,4506.0,2646.0,18726,70.2877938747406,37
5636.0,4490.0,2362.0,18743,70.3405590057373,43
5479.0,3749.0,2827.0,18785,70.45172095298767,42
5504.0,3644.0,2726.0,18872,70.68230390548706,25
5121.0,4533.0,2577.0,18872,70.68231701850891,25
6118.0,4309.0,2032.0,18873,70.70318698883057,26
5939.0,4480.0,2009.0,18873,70.70319104194641,26
6144.0,4051.0,2097.0,18873,70.70319890975952,26
6578.0,3764.0,2111.0,18873,70.70321893692017,26
6399.0,3935.0,2088.0,18873,70.70322299003601,26
6034.0,3825.0,2462.0,18888,70.83315300941467,34
5574.0,4370.0,2383.0,18888,70.83317303657532,34
5533.0,5158.0,2103.0,18914,70.914705991745,35
5916.0,4269.0,2252.0,18914,70.91471791267395,35
5887.0,4204.0,2282.0,18968,71.06489300727844,36
6103.0,3760.0,2285.0,18968,71.06489706039429,36
6087.0,3813.0,2408.0,18979,71.11324191093445,42
6277.0,3579.0,2311.0,18979,71.1132459640503,42
6435.0,3071.0,2630.0,18994,71.15024995803833,42
5661.0,4385.0,2261.0,19020,71.22990107536316,37
5563.0,4511.0,2378.0,19020,71.2299108505249,37
6016.0,3907.0,2363.0,19020,71.22993588447571,37
5928.0,4495.0,2094.0,19029,71.26618599891663,42
5728.0,4556.0,2219.0,19043,71.29982089996338,43
5275.0,5160.0,2234.0,19043,71.29982495307922,43
5538.0,5120.0,2065.0,19060,71.34420394897461,46
5771.0,3754.0,2559.0,19087,71.43046498298645,42
5381.0,4379.0,2530.0,19108,71.48567700386047,46
6412.0,3439.0,2485.0,19127,71.53707098960876,38
5952.0,3984.0,2406.0,19127,71.53707885742188,38
6307.0,3506.0,2508.0,19127,71.53708696365356,38
5975.0,4195.0,2163.0,19127,71.53709101676941,38
6435.0,3650.0,2242.0,19127,71.53709888458252,38
6095.0,4098.0,2275.0,19159,71.63085889816284,39
5207.0,4749.0,2458.0,19190,71.71654200553894,26
5613.0,4071.0,2364.0,19190,71.71656203269958,26
6073.0,3526.0,2443.0,19190,71.7165858745575,26
5945.0,3382.0,2709.0,19190,71.71658992767334,26
6189.0,3976.0,2166.0,19192,71.74852395057678,28
5660.0,4586.0,2264.0,19207,71.81940007209778,36
5619.0,5374.0,1984.0,19213,71.83726596832275,37
5973.0,4420.0,2163.0,19225,71.86622905731201,38
5624.0,5336.0,1946.0,19250,71.91959190368652,47
6061.0,4411.0,2044.0,19276,71.98690891265869,40
6014.0,4711.0,1975.0,19303,72.05018401145935,28
6230.0,4267.0,1978.0,19303,72.05019187927246,28
6485.0,4151.0,1969.0,19303,72.05019998550415,28
6102.0,4123.0,2244.0,19306,72.08301997184753,30
5857.0,3970.0,2440.0,19337,72.15814685821533,30
6363.0,3795.0,2192.0,19383,72.30913591384888,34
6521.0,3866.0,2123.0,19399,72.36287903785706,43
6549.0,3714.0,2227.0,19428,72.43073892593384,38
4960.0,3529.0,3367.0,19459,72.52472996711731,14
5910.0,2716.0,3142.0,19459,72.52474308013916,14
6020.0,2875.0,3033.0,19459,72.52475190162659,14
5996.0,2932.0,3023.0,19460,72.59616899490356,15
5201.0,3471.0,3322.0,19463,72.70575499534607,17
5073.0,3327.0,3588.0,19466,72.76764988899231,19
4642.0,3805.0,3590.0,19569,73.08313703536987,19
5086.0,3167.0,3613.0,19572,73.13670706748962,21
4958.0,3023.0,3879.0,19572,73.13673186302185,21
4982.0,2956.0,4057.0,19643,73.41470503807068,41
5037.0,2612.0,4086.0,19722,73.72789597511292,25
5060.0,2823.0,3843.0,19722,73.72790098190308,25
4932.0,2679.0,4109.0,19722,73.72791290283203,25
4604.0,2934.0,4436.0,19745,73.87960505485535,37
4844.0,3267.0,3840.0,19794,74.03729701042175,39
4956.0,2612.0,4287.0,19801,74.07177591323853,41
4526.0,3357.0,4203.0,19824,74.13525891304016,42
5324.0,2389.0,4489.0,19855,74.25552606582642,27
5334.0,2999.0,3536.0,19856,74.2740318775177,28
5492.0,2491.0,3855.0,19883,74.38692307472229,35
5543.0,2437.0,3838.0,19894,74.41396188735962,35
5382.0,2453.0,4173.0,19902,74.44230389595032,39
5686.0,2677.0,3381.0,19958,74.62714099884033,17
4977.0,2624.0,4223.0,19958,74.6271460056305,17
5845.0,2534.0,3757.0,19958,74.62715196609497,17
5903.0,2598.0,3441.0,19958,74.62715792655945,17
4420.0,3637.0,3910.0,19958,74.62719798088074,17
4668.0,3524.0,3635.0,19958,74.62723803520203,17
5393.0,3035.0,3442.0,19959,74.67859697341919,18
4880.0,3092.0,3989.0,20055,75.21264100074768,34
5173.0,2734.0,3928.0,20191,75.68768501281738,19
5196.0,2945.0,3685.0,20191,75.68768906593323,19
5470.0,3121.0,3378.0,20317,76.20309805870056,25
5000.0,2835.0,3980.0,20382,76.44647598266602,19
5128.0,2979.0,3714.0,20523,77.12756991386414,25
5105.0,2768.0,3957.0,20523,77.12759804725647,25
5634.0,2804.0,3466.0,20523,77.12761807441711,25
5244.0,3429.0,3437.0,20623,77.5221700668335,29
4937.0,3318.0,3610.0,20684,77.7307538986206,25
5269.0,2629.0,3955.0,20684,77.73075795173645,25
5292.0,2840.0,3712.0,20753,77.97843599319458,27
5420.0,2984.0,3446.0,20753,77.97844886779785,27
5852.0,2652.0,3458.0,20782,78.20205593109131,38
5397.0,2773.0,3689.0,20813,78.29609107971191,38
5204.0,3428.0,3443.0,20835,78.36677694320679,39
5046.0,3745.0,3248.0,20862,78.46467995643616,26
5562.0,2342.0,4001.0,20933,78.7361319065094,15
5070.0,3688.0,3258.0,20933,78.73613595962524,15
4944.0,2466.0,4571.0,20933,78.73614406585693,15
6026.0,2714.0,3160.0,20933,78.7361478805542,15
5025.0,2466.0,4370.0,20933,78.7361569404602,15
5666.0,2553.0,3557.0,20933,78.73619198799133,15
4716.0,3366.0,3782.0,20933,78.7361969947815,15
4693.0,3155.0,4025.0,20933,78.7362129688263,15
5176.0,2821.0,3861.0,21153,79.81461501121521,22
5153.0,2610.0,4104.0,21153,79.81465101242065,22
5072.0,2610.0,4305.0,21153,79.8146550655365,22
5513.0,2771.0,3707.0,21154,79.84626293182373,23
5289.0,2732.0,3946.0,21192,79.96818995475769,25
5312.0,2943.0,3703.0,21192,79.96820187568665,25
5659.0,2435.0,3856.0,21268,80.28364396095276,42
6019.0,2596.0,3459.0,21277,80.31785202026367,24
5802.0,2675.0,3399.0,21277,80.31794285774231,24
5385.0,2627.0,3973.0,21330,80.49610686302185,22
5053.0,3316.0,3628.0,21429,80.94675302505493,26
5379.0,2788.0,3846.0,21460,81.04597496986389,29
6488.0,4099.0,2083.0,21472,81.10835003852844,8
5529.0,4245.0,2463.0,21472,81.10835599899292,8
6028.0,4644.0,2004.0,21472,81.10839200019836,8
5686.0,4986.0,1998.0,21472,81.10839796066284,8
5233.0,5590.0,2013.0,21472,81.10840392112732,8
6495.0,3525.0,2294.0,21472,81.10854506492615,8
5506.0,4034.0,2706.0,21602,82.34607696533203,26
5989.0,3700.0,2542.0,21753,82.91995906829834,14
6472.0,3314.0,2537.0,21902,83.7203369140625,26
5212.0,2578.0,4021.0,21971,83.93919205665588,2
5949.0,1866.0,4434.0,21971,83.93921494483948,2
4936.0,5992.0,2188.0,21971,83.93925595283508,2
4712.0,4459.0,2851.0,21971,83.93926191329956,2
5972.0,2386.0,3716.0,21971,83.93926787376404,2
5611.0,3352.0,2962.0,21971,83.9392740726471,2
4645.0,4072.0,3131.0,21971,83.93928503990173,2
5251.0,3191.0,3359.0,21971,83.93929100036621,2
3880.0,6038.0,2631.0,21971,83.93942999839783,2
4416.0,5804.0,2401.0,21971,83.9394359588623,2
4569.0,5233.0,2537.0,21971,83.93944191932678,2
4502.0,6020.0,2282.0,21971,83.93945288658142,2
6042.0,3631.0,2538.0,21971,83.93946504592896,2
5678.0,3739.0,2682.0,21971,83.93947100639343,2
5105.0,4999.0,2307.0,21971,83.9394760131836,2
4745.0,3366.0,3607.0,21971,83.93949389457703,2
4617.0,3222.0,3873.0,21971,83.93949890136719,2
5191.0,5215.0,2188.0,21971,83.93953394889832,2
4706.0,2753.0,4269.0,21971,83.93955707550049,2
5651.0,4670.0,2267.0,21972,84.16194796562195,3
5255.0,2941.0,3720.0,21972,84.1619598865509,3
5565.0,4454.0,2386.0,21972,84.16197800636292,3
5655.0,3528.0,2925.0,21972,84.16198992729187,3
3276.0,3156.0,6238.0,21972,84.16203308105469,3
2927.0,3837.0,5879.0,21972,84.16204500198364,3
5052.0,2352.0,4703.0,21972,84.16205096244812,3
4352.0,4298.0,3248.0,21972,84.16212391853333,3
5318.0,3578.0,3079.0,21972,84.1621298789978,3
4812.0,3753.0,3327.0,21972,84.16213607788086,3
3609.0,4367.0,3965.0,21972,84.16215896606445,3
3604.0,2901.0,5911.0,21972,84.16217088699341,3
3785.0,3972.0,4132.0,21972,84.1621949672699,3
2714.0,4540.0,5299.0,21972,84.16220688819885,3
2980.0,3749.0,5848.0,21972,84.16221308708191,3
3762.0,3761.0,4375.0,21972,84.16221904754639,3
4655.0,2597.0,4757.0,21972,84.16223001480103,3
2976.0,4183.0,5176.0,21972,84.1622359752655,3
2800.0,4578.0,5009.0,21972,84.16224193572998,3
2710.0,4974.0,4627.0,21972,84.16224789619446,3
3493.0,3044.0,5886.0,21972,84.16225385665894,3
3144.0,3725.0,5527.0,21972,84.16226005554199,3
3586.0,4156.0,4208.0,21972,84.16226601600647,3
2964.0,4554.0,4688.0,21972,84.16227793693542,3
4094.0,3072.0,4720.0,21972,84.1622838973999,3
3140.0,4159.0,4855.0,21972,84.16228985786438,3
4070.0,3260.0,4693.0,21973,84.3161370754242,4
4597.0,3535.0,3822.0,21973,84.31622791290283,4
4773.0,3140.0,3989.0,21973,84.31630086898804,4
4726.0,2596.0,4686.0,21974,84.39340901374817,5
4731.0,2544.0,4788.0,22061,84.73775100708008,5
4909.0,3262.0,3831.0,22862,88.51695203781128,9
4322.0,2812.0,4891.0,23425,90.72927689552307,10
4614.0,2854.0,4533.0,24079,93.95190906524658,5
4631.0,2948.0,4351.0,24079,93.95194005966187,5
4013.0,3072.0,4921.0,24079,93.95195198059082,5
3930.0,3096.0,5041.0,24079,93.95195889472961,5
3422.0,4180.0,4529.0,24079,93.95207905769348,5
3598.0,3785.0,4696.0,24079,93.95208501815796,5
4282.0,3543.0,4188.0,24090,94.44587588310242,11
5295.0,3367.0,3322.0,24407,95.71503400802612,11
3957.0,5959.0,2938.0,24408,95.78531193733215,12
3893.0,4453.0,3785.0,24408,95.78532385826111,12
3717.0,4848.0,3618.0,24408,95.78532886505127,12
4110.0,5388.0,3074.0,24408,95.78533601760864,12
3694.0,4637.0,3861.0,24408,95.78534507751465,12
4154.0,4092.0,3940.0,25230,98.9618730545044,24
4599.0,3605.0,3727.0,25392,99.54717993736267,13
4285.0,3478.0,4198.0,25392,99.54724502563477,13
4353.0,3634.0,4069.0,25785,101.17152786254883,23
4421.0,3600.0,4040.0,25813,101.27086997032166,26
4789.0,3542.0,3570.0,26002,102.08378100395203,15
4684.0,3609.0,3593.0,26002,102.08378791809082,15
3770.0,5371.0,3175.0,26002,102.08379292488098,15
3989.0,4506.0,3645.0,26002,102.08380889892578,15
4165.0,4111.0,3812.0,26002,102.08381295204163,15
4153.0,4482.0,3324.0,26002,102.08381700515747,15
4329.0,4087.0,3491.0,26002,102.08381986618042,15
4745.0,4838.0,2704.0,26075,102.60719895362854,21
4056.0,5643.0,2798.0,26075,102.60720705986023,21
3946.0,4976.0,3342.0,26075,102.60721492767334,21
4394.0,4735.0,3074.0,26098,102.83854603767395,33
4509.0,5039.0,2783.0,26203,103.13735795021057,34
4928.0,4203.0,3050.0,26204,103.1553840637207,35
4486.0,4828.0,3026.0,26248,103.28444600105286,36
4248.0,4087.0,3692.0,26329,103.53204107284546,42
4485.0,3793.0,3669.0,26378,103.68009901046753,21
4925.0,3664.0,3412.0,26378,103.68011093139648,21
4636.0,4148.0,3160.0,26378,103.68011498451233,21
4948.0,3875.0,3169.0,26378,103.68011903762817,21
4508.0,4004.0,3426.0,26378,103.68012285232544,21
5119.0,3762.0,3155.0,26379,103.72325801849365,22
5142.0,3973.0,2912.0,26379,103.7232620716095,22
