z1,z2,z3,node,time,depth
-5375.0,-6549.0,-5539.0,26703,23.32141900062561,14
-6187.0,-5680.0,-6019.0,26743,23.371103048324585,11
-6121.0,-5643.0,-6121.0,26847,23.47033190727234,11
-6055.0,-5749.0,-5985.0,26886,23.504321098327637,13
-5302.0,-6518.0,-5560.0,26891,23.50852394104004,12
-6700.0,-4057.0,-6854.0,26968,23.611248016357422,14
-6627.0,-4026.0,-6875.0,26986,23.623296976089478,15
-6847.0,-4064.0,-6711.0,27000,23.634259939193726,18
-6033.0,-5472.0,-6238.0,27110,23.729300022125244,13
-5954.0,-5669.0,-6152.0,27217,23.84617304801941,12
-5274.0,-6469.0,-5706.0,27218,23.84827208518982,8
-6049.0,-5689.0,-6019.0,27265,23.963719129562378,16
-6062.0,-5455.0,-6207.0,27500,24.194931030273438,9
-6013.0,-5589.0,-6161.0,27500,24.194939136505127,9
-6086.0,-5620.0,-6140.0,27540,24.23005199432373,10
-6135.0,-5486.0,-6186.0,27540,24.230054140090942,10
-6562.0,-4066.0,-6854.0,27618,24.31820297241211,16
-6799.0,-4132.0,-6780.0,27656,24.35463309288025,18
-6726.0,-4101.0,-6801.0,27740,24.440633058547974,18
-5906.0,-5737.0,-6221.0,27845,24.565074920654297,8
-6007.0,-5817.0,-6054.0,27871,24.61326503753662,18
-6056.0,-5683.0,-6100.0,27894,24.63554310798645,17
-5833.0,-5706.0,-6242.0,27974,24.722908973693848,9
-5934.0,-5786.0,-6075.0,27990,24.74230694770813,19
-5983.0,-5652.0,-6121.0,27996,24.745850086212158,15
