z1,z2,z3,node,time,depth
-2689.0,-6432.0,-6712.0,1,0.09032583236694336,1
-6870.0,-2977.0,-5719.0,1,0.09033799171447754,1
-6161.0,-3080.0,-6399.0,1,0.09034991264343262,1
-6923.0,-2013.0,-6327.0,1,0.0903630256652832,1
-3996.0,-2518.0,-8827.0,1,0.09037494659423828,1
-5122.0,-2782.0,-7646.0,1,0.09038686752319336,1
-6930.0,-6875.0,-1145.0,1,0.09039902687072754,1
-7036.0,-5958.0,-2399.0,1,0.09041094779968262,1
-7587.0,-5694.0,-1714.0,1,0.0904228687286377,1
-8046.0,-4528.0,-2396.0,1,0.09043502807617188,1
-7972.0,-2690.0,-4628.0,1,0.09044694900512695,1
-7462.0,-4802.0,-3142.0,1,0.09045886993408203,1
-7520.0,-5009.0,-2832.0,1,0.09047102928161621,1
-6726.0,-6313.0,-2463.0,1,0.09048295021057129,1
-3851.0,-8072.0,-4023.0,1,0.09049582481384277,1
-5289.0,-7197.0,-3467.0,1,0.09050703048706055,1
-4789.0,-6255.0,-4938.0,1,0.09051895141601562,1
-6127.0,-3387.0,-6187.0,1,0.0905308723449707,1
-6599.0,-5281.0,-3900.0,1,0.09054303169250488,1
-4588.0,-4678.0,-6595.0,1,0.09055590629577637,1
-3232.0,-2947.0,-9220.0,1,0.09056687355041504,1
-4017.0,-2573.0,-8773.0,1,0.09057998657226562,1
-5143.0,-2837.0,-7592.0,1,0.0905919075012207,1
-8084.0,-5190.0,-1376.0,1,0.09060382843017578,1
-7988.0,-5150.0,-1649.0,1,0.09061598777770996,1
-7779.0,-5288.0,-1913.0,1,0.09062790870666504,1
-5347.0,-7404.0,-3157.0,1,0.09063982963562012,1
-6657.0,-5488.0,-3590.0,1,0.09065103530883789,1
-6365.0,-6031.0,-3356.0,1,0.09066295623779297,1
-5038.0,-3882.0,-6852.0,1,0.09067583084106445,1
-5298.0,-5741.0,-4901.0,1,0.09068799018859863,1
-5915.0,-5165.0,-4790.0,1,0.09069991111755371,1
-4560.0,-5630.0,-5779.0,1,0.09071183204650879,1
-5177.0,-5054.0,-5668.0,1,0.09072399139404297,1
-6099.0,-4339.0,-5371.0,1,0.09073591232299805,1
-5888.0,-2966.0,-6561.0,2,0.15874600410461426,2
-6701.0,-3296.0,-5469.0,2,0.15875792503356934,2
-2669.0,-4246.0,-8298.0,2,0.1588289737701416,2
-2747.0,-4936.0,-7820.0,2,0.15885281562805176,2
-6945.0,-6865.0,-1090.0,2,0.15895986557006836,2
-4718.0,-8523.0,-1903.0,2,0.15900802612304688,2
-4817.0,-5303.0,-5754.0,2,0.15901994705200195,2
-3999.0,-4516.0,-7145.0,2,0.1590559482574463,2
-7691.0,-3911.0,-3506.0,2,0.15909194946289062,2
-7955.0,-3634.0,-2909.0,2,0.1591629981994629,2
-5547.0,-8037.0,-1126.0,2,0.15918803215026855,2
-5878.0,-7807.0,-1081.0,2,0.15919899940490723,2
-7298.0,-3336.0,-4623.0,2,0.15922284126281738,2
-6627.0,-4329.0,-4716.0,2,0.15923500061035156,2
-7437.0,-4585.0,-3391.0,2,0.15924692153930664,2
-3240.0,-7254.0,-5402.0,2,0.15930581092834473,2
-3618.0,-8322.0,-3735.0,3,0.20031094551086426,3
-4326.0,-8345.0,-2754.0,3,0.20037102699279785,3
-4559.0,-8095.0,-3042.0,3,0.200394868850708,3
-6274.0,-6938.0,-2047.0,3,0.2006068229675293,3
-7221.0,-5669.0,-2134.0,3,0.20061898231506348,3
-6916.0,-5767.0,-2671.0,3,0.20063090324401855,3
-6685.0,-4536.0,-4406.0,3,0.20070195198059082,3
-2134.0,-7114.0,-6138.0,4,0.2336418628692627,4
-2060.0,-6409.0,-6763.0,4,0.23365402221679688,4
-2621.0,-5696.0,-7196.0,4,0.23366594314575195,4
-2543.0,-5006.0,-7674.0,4,0.23371291160583496,4
-4478.0,-3884.0,-7113.0,4,0.2337479591369629,4
-4353.0,-5203.0,-6173.0,4,0.23381900787353516,4
-2617.0,-5711.0,-7049.0,5,0.25539088249206543,5
-5807.0,-4882.0,-5137.0,5,0.25543785095214844,5
-3554.0,-4937.0,-7021.0,5,0.2554738521575928,5
-6307.0,-5824.0,-3666.0,5,0.2555689811706543,5
-2562.0,-7250.0,-5746.0,6,0.2771480083465576,6
-6323.0,-6804.0,-2102.0,6,0.2772660255432129,6
-3074.0,-6609.0,-5999.0,6,0.2773139476776123,6
-3548.0,-6590.0,-5629.0,7,0.2925419807434082,7
-3661.0,-6860.0,-5137.0,8,0.3048069477081299,8
-3860.0,-7746.0,-4146.0,8,0.30483102798461914,8
-4609.0,-7293.0,-4035.0,8,0.3048558235168457,8
-4399.0,-6971.0,-4259.0,9,0.31514787673950195,9
-4426.0,-7317.0,-3901.0,25,0.405073881149292,11
-4098.0,-6915.0,-4739.0,32,0.4390828609466553,10
-4664.0,-6486.0,-4494.0,38,0.4652700424194336,11
-4467.0,-6696.0,-4600.0,49,0.5225608348846436,8
-4089.0,-7241.0,-4616.0,49,0.5225729942321777,8
-4501.0,-7888.0,-3352.0,49,0.5226199626922607,8
-4750.0,-7608.0,-3326.0,49,0.5226318836212158,8
-3748.0,-7288.0,-4507.0,62,0.5894408226013184,10
-3339.0,-7301.0,-4799.0,62,0.5894758701324463,10
-4287.0,-7734.0,-3697.0,62,0.5895469188690186,10
-3806.0,-7495.0,-4197.0,82,0.6652710437774658,12
-4176.0,-8091.0,-3070.0,93,0.7089998722076416,9
-4250.0,-6666.0,-4797.0,93,0.7090330123901367,9
-3468.0,-8068.0,-4051.0,93,0.7090489864349365,9
-4106.0,-7739.0,-3848.0,93,0.7090649604797363,9
-3368.0,-7628.0,-4726.0,93,0.7090728282928467,9
-4048.0,-7532.0,-4158.0,93,0.7090809345245361,9
-3401.0,-6679.0,-5583.0,102,0.7538318634033203,11
-3300.0,-7361.0,-4868.0,102,0.7538809776306152,11
-3901.0,-7621.0,-4112.0,103,0.7637200355529785,12
-3411.0,-7237.0,-4960.0,123,0.8393969535827637,10
-4149.0,-7348.0,-4082.0,149,0.9416098594665527,11
-4118.0,-7884.0,-3380.0,150,0.9508838653564453,12
-2836.0,-7440.0,-5406.0,196,1.1268548965454102,7
-4010.0,-8000.0,-3830.0,196,1.1268718242645264,7
-3923.0,-6596.0,-5213.0,196,1.1268959045410156,7
-4248.0,-7169.0,-4423.0,196,1.126936912536621,7
-5533.0,-6740.0,-3342.0,196,1.126952886581421,7
-4551.0,-7786.0,-3045.0,197,1.1397058963775635,8
-4167.0,-6813.0,-4652.0,197,1.1397218704223633,8
-4905.0,-6924.0,-3774.0,198,1.1491189002990723,9
-5591.0,-6947.0,-3032.0,210,1.1976778507232666,10
-4814.0,-6430.0,-4450.0,227,1.2661290168762207,9
-4970.0,-7566.0,-2898.0,227,1.266136884689331,9
-5019.0,-7432.0,-2953.0,228,1.2758688926696777,10
-4756.0,-7203.0,-3528.0,239,1.325537919998169,12
-4853.0,-6836.0,-3910.0,259,1.4013400077819824,10
-3685.0,-7427.0,-4620.0,320,1.6875269412994385,8
-4489.0,-5857.0,-5240.0,320,1.687621831893921,8
-4922.0,-7694.0,-2884.0,320,1.6876449584960938,8
-4989.0,-6799.0,-3769.0,320,1.6877038478851318,8
-3842.0,-6240.0,-5442.0,321,1.7036340236663818,9
-4393.0,-7450.0,-3639.0,347,1.8274409770965576,10
-3856.0,-7491.0,-4328.0,430,2.1702849864959717,9
-3640.0,-5870.0,-6026.0,449,2.2552859783172607,11
-4095.0,-7615.0,-3898.0,518,2.5945680141448975,10
-5063.0,-7548.0,-2777.0,552,2.7490339279174805,15
-4268.0,-8138.0,-3064.0,575,2.8890528678894043,12
-4121.0,-8227.0,-3018.0,591,3.0093438625335693,13
-4054.0,-7984.0,-3409.0,646,3.475186824798584,14
-3107.0,-8120.0,-3882.0,775,4.179457902908325,6
-3410.0,-6783.0,-5457.0,775,4.1794819831848145,6
-5931.0,-6796.0,-2868.0,775,4.179505825042725,6
-5109.0,-7236.0,-3322.0,775,4.179517030715942,6
-3172.0,-7614.0,-4864.0,775,4.179553031921387,6
-4869.0,-6699.0,-4222.0,775,4.179577827453613,6
-4020.0,-6712.0,-5008.0,775,4.179600954055786,6
-4327.0,-6294.0,-5135.0,775,4.179612874984741,6
-4258.0,-5881.0,-5601.0,775,4.179625034332275,6
-3386.0,-7759.0,-4410.0,775,4.1796369552612305,6
-4321.0,-7927.0,-3207.0,775,4.17966103553772,6
-4627.0,-7424.0,-3719.0,775,4.1796839237213135,6
-2833.0,-7171.0,-5517.0,776,4.203730821609497,7
-2848.0,-7460.0,-5233.0,776,4.203742980957031,7
-4220.0,-7457.0,-3908.0,790,4.271591901779175,10
-4870.0,-7273.0,-3237.0,841,4.525308847427368,10
-4702.0,-7269.0,-3511.0,841,4.525316953659058,10
-5524.0,-6829.0,-3057.0,841,4.525324821472168,10
-5519.0,-6515.0,-3551.0,842,4.536716938018799,11
-5768.0,-6235.0,-3525.0,854,4.5969719886779785,12
-5510.0,-6439.0,-3632.0,916,4.870088815689087,8
-5860.0,-5929.0,-3832.0,916,4.870100975036621,8
-4180.0,-7529.0,-3885.0,916,4.870112895965576,8
-3006.0,-6969.0,-5461.0,923,4.915235996246338,12
-4154.0,-6937.0,-4430.0,993,5.275429964065552,10
-4422.0,-6804.0,-4388.0,993,5.275470018386841,10
-3390.0,-7068.0,-5163.0,1241,6.62388801574707,7
-3340.0,-7870.0,-4170.0,1241,6.623922824859619,7
-4128.0,-7179.0,-4285.0,1241,6.623934984207153,7
-5107.0,-5868.0,-4815.0,1241,6.623945951461792,7
-4865.0,-6593.0,-4312.0,1241,6.624028921127319,7
-4403.0,-4924.0,-6235.0,1242,6.64448094367981,8
-2887.0,-7514.0,-4976.0,1242,6.6445159912109375,8
-3086.0,-6629.0,-5826.0,1242,6.644539833068848,8
-3071.0,-6340.0,-6110.0,1242,6.644551992416382,8
-5522.0,-6348.0,-3663.0,1244,6.669222831726074,10
-5577.0,-6722.0,-3241.0,1274,6.823742866516113,11
-5665.0,-6683.0,-2950.0,1311,7.034754991531372,11
-5616.0,-6657.0,-3132.0,1311,7.034762859344482,11
-4418.0,-6698.0,-4478.0,1362,7.2773778438568115,9
-5918.0,-6136.0,-3522.0,1362,7.277395009994507,9
-4728.0,-5497.0,-5445.0,1362,7.2774598598480225,9
-5116.0,-5542.0,-4938.0,1362,7.277467966079712,9
-3624.0,-6928.0,-5003.0,1364,7.304930925369263,11
-3244.0,-6138.0,-6054.0,1369,7.325330972671509,13
-4660.0,-5973.0,-4981.0,1497,7.918682813644409,12
-6094.0,-6207.0,-3125.0,1677,9.04308295249939,8
-5612.0,-6395.0,-3522.0,1677,9.043094873428345,8
-3791.0,-6271.0,-5473.0,1680,9.083058834075928,11
-3523.0,-6868.0,-5065.0,1717,9.234903812408447,11
-2732.0,-6779.0,-5801.0,1717,9.234911918640137,11
-3703.0,-5830.0,-5968.0,2033,11.037668943405151,9
-4566.0,-5217.0,-5828.0,2195,12.035840034484863,10
-5431.0,-5854.0,-4339.0,2195,12.03590703010559,10
-5360.0,-4987.0,-5303.0,2400,13.367117881774902,19
-5485.0,-5323.0,-4799.0,2485,13.929467916488647,13
-3028.0,-7950.0,-4348.0,2836,16.472391843795776,5
-2075.0,-6698.0,-6479.0,2836,16.47242784500122,5
-3918.0,-8216.0,-3303.0,2836,16.472437858581543,5
-3261.0,-7700.0,-4636.0,2836,16.472445964813232,5
-6802.0,-6079.0,-2247.0,2836,16.47246503829956,5
-3740.0,-7593.0,-4468.0,2836,16.472573041915894,5
-4844.0,-7247.0,-3507.0,2836,16.472590923309326,5
-3978.0,-6762.0,-5061.0,2836,16.472599983215332,5
-4550.0,-5338.0,-5835.0,2838,16.523733854293823,7
-2909.0,-5168.0,-7283.0,2838,16.523746013641357,7
-4312.0,-6169.0,-5242.0,2838,16.5237820148468,7
-5161.0,-6156.0,-4456.0,2838,16.523804903030396,7
-5869.0,-6179.0,-3475.0,2838,16.523852825164795,7
-5399.0,-5325.0,-5049.0,2839,16.54646396636963,8
-5811.0,-5972.0,-3785.0,2839,16.54651188850403,8
-4952.0,-5430.0,-5215.0,2877,16.731081008911133,9
-4714.0,-6261.0,-4622.0,2877,16.731092929840088,9
-5919.0,-5377.0,-4468.0,2956,17.15717887878418,8
-4782.0,-5785.0,-5086.0,2956,17.157202005386353,8
-5802.0,-5896.0,-3866.0,2956,17.157213926315308,8
-5652.0,-4444.0,-5537.0,2957,17.18347191810608,9
-6210.0,-5593.0,-3756.0,2968,17.24844193458557,11
-6152.0,-5386.0,-4066.0,2978,17.295512914657593,12
-5472.0,-5482.0,-4634.0,2995,17.381780862808228,12
-5974.0,-4570.0,-4927.0,3028,17.538694858551025,12
-5302.0,-4954.0,-5337.0,3040,17.595016956329346,13
-5560.0,-4750.0,-5230.0,3090,17.84801483154297,9
-6060.0,-5692.0,-3759.0,3090,17.848078966140747,9
-5358.0,-5616.0,-4591.0,3090,17.848137855529785,9
-4977.0,-4381.0,-6127.0,3228,18.709483861923218,11
-5446.0,-6382.0,-3680.0,3423,19.748126983642578,7
-4595.0,-6186.0,-4950.0,3423,19.748138904571533,7
-5388.0,-6175.0,-3990.0,3423,19.74824094772339,7
-4786.0,-7040.0,-3817.0,3423,19.748251914978027,7
-4853.0,-6145.0,-4702.0,3423,19.748263835906982,7
-4357.0,-7017.0,-4357.0,3423,19.74828600883484,7
-3470.0,-5683.0,-6410.0,3424,19.780460834503174,8
-5342.0,-5988.0,-4160.0,3425,19.796250820159912,9
-4173.0,-6241.0,-5270.0,3503,20.255250930786133,10
-4911.0,-6352.0,-4392.0,3503,20.255300045013428,10
-5256.0,-6553.0,-3660.0,3622,20.89103102684021,10
-4412.0,-5680.0,-5509.0,3624,20.912967920303345,12
-3653.0,-6073.0,-5777.0,3663,21.085928916931152,12
-5321.0,-6489.0,-3657.0,3797,21.91933584213257,8
-4286.0,-6098.0,-5288.0,3799,21.95077395439148,10
-3207.0,-5308.0,-6828.0,3904,22.562011003494263,11
-4533.0,-6367.0,-4742.0,3904,22.56203293800354,11
-3795.0,-6256.0,-5620.0,3904,22.562052965164185,11
-4381.0,-5868.0,-5252.0,3904,22.562063932418823,11
-4639.0,-7129.0,-3771.0,3947,22.81883192062378,13
-3662.0,-5863.0,-5974.0,3976,23.005919933319092,13
-3225.0,-5808.0,-6372.0,4020,23.240667819976807,17
-3424.0,-6694.0,-5381.0,4030,23.28734302520752,18
-2791.0,-5225.0,-7251.0,4111,23.75630784034729,9
-3586.0,-6968.0,-4892.0,4381,25.617514848709106,11
-4906.0,-6884.0,-3892.0,4632,27.597019910812378,6
-5561.0,-6171.0,-3869.0,4632,27.59709095954895,6
-6294.0,-5415.0,-3702.0,4632,27.597102880477905,6
-5503.0,-5964.0,-4179.0,4632,27.597113847732544,6
-3841.0,-4926.0,-6755.0,4632,27.597162008285522,6
-5366.0,-4362.0,-5872.0,4632,27.59717297554016,6
-4348.0,-5735.0,-5673.0,4632,27.59719681739807,6
-4168.0,-6773.0,-4770.0,4632,27.597208976745605,6
-4275.0,-4513.0,-6651.0,4633,27.641088008880615,7
-4690.0,-4913.0,-5969.0,4634,27.672375917434692,8
-5924.0,-5511.0,-4091.0,4634,27.672446966171265,8
-3886.0,-5774.0,-5870.0,4635,27.69223403930664,9
-3648.0,-6605.0,-5277.0,4655,27.80889391899109,10
-4990.0,-6043.0,-4553.0,4734,28.21281385421753,9
-3499.0,-6869.0,-5229.0,5017,29.989221811294556,8
-4303.0,-6008.0,-5328.0,5143,30.747265815734863,9
-6074.0,-6359.0,-2855.0,5335,32.065743923187256,10
-3569.0,-7480.0,-4565.0,5748,35.00167489051819,7
-3216.0,-6852.0,-5521.0,5748,35.001686811447144,7
-3454.0,-6021.0,-6114.0,5748,35.00171089172363,7
-3288.0,-5376.0,-6711.0,6119,37.599193811416626,10
-3251.0,-5531.0,-6697.0,6388,39.99414396286011,8
-3662.0,-6903.0,-4946.0,6389,40.0231659412384,9
-3419.0,-7226.0,-4881.0,6827,43.7261118888855,13
-3657.0,-6395.0,-5474.0,6827,43.7261598110199,13
-2964.0,-6671.0,-5735.0,6880,44.05209398269653,13
-3579.0,-7652.0,-4241.0,7120,46.09603190422058,10
-2497.0,-7277.0,-5477.0,7477,49.592658042907715,16
-2305.0,-7200.0,-5893.0,7603,50.98122191429138,4
-6393.0,-5079.0,-4172.0,7603,50.981470823287964,4
-2371.0,-7009.0,-6162.0,7603,50.98150587081909,4
-2625.0,-7225.0,-5655.0,7603,50.981518030166626,4
-2671.0,-7735.0,-4849.0,7603,50.98152995109558,4
-3887.0,-7566.0,-4115.0,7603,50.98155403137207,4
-3538.0,-6419.0,-5926.0,7603,50.98156499862671,4
-5317.0,-6245.0,-4283.0,7603,50.981576919555664,4
-4038.0,-7048.0,-4646.0,7603,50.98158884048462,4
-5375.0,-6452.0,-3973.0,7603,50.98160099983215,4
-4276.0,-6530.0,-5048.0,7603,50.98161292076111,4
-3576.0,-6125.0,-5913.0,7605,51.05689883232117,6
-3338.0,-6956.0,-5320.0,7605,51.056915044784546,6
-4637.0,-6341.0,-4851.0,7605,51.05702090263367,6
-3888.0,-6794.0,-4962.0,7607,51.105319023132324,8
-4126.0,-5963.0,-5555.0,7628,51.21333885192871,11
-4276.0,-6217.0,-5239.0,7643,51.27855587005615,9
-4186.0,-6074.0,-5381.0,7714,51.67066192626953,8
-3948.0,-6905.0,-4788.0,7714,51.67076802253723,8
-5052.0,-6559.0,-3827.0,7714,51.670814990997314,8
-3823.0,-5304.0,-6436.0,7959,53.26333785057068,7
-4695.0,-4845.0,-5959.0,8021,53.76403093338013,11
-3596.0,-4923.0,-7034.0,8422,56.978281021118164,6
-5106.0,-4686.0,-5755.0,8422,56.97829294204712,6
-5606.0,-5628.0,-4284.0,8422,56.97839093208313,6
-2742.0,-5468.0,-7320.0,8423,57.00765895843506,7
-3601.0,-5472.0,-6488.0,8424,57.02903604507446,8
-4654.0,-5985.0,-5032.0,8424,57.029083013534546,8
-3474.0,-7212.0,-4869.0,8426,57.05978488922119,10
-3546.0,-6865.0,-5202.0,8436,57.10366702079773,11
-4188.0,-6235.0,-5255.0,8446,57.14964985847473,12
-3735.0,-6366.0,-5529.0,8455,57.20199704170227,10
-3497.0,-6895.0,-5056.0,8455,57.2020218372345,10
-3427.0,-6543.0,-5834.0,8455,57.20203900337219,10
-3043.0,-7311.0,-5015.0,8455,57.2020468711853,10
-2605.0,-6577.0,-6312.0,8493,57.38096499443054,11
-2947.0,-7057.0,-5414.0,8493,57.38098192214966,11
-2997.0,-6255.0,-6407.0,8493,57.38104701042175,11
-2675.0,-6696.0,-6069.0,8503,57.439812898635864,12
-2515.0,-7718.0,-4873.0,8544,57.67926287651062,9
-2899.0,-6950.0,-5692.0,8544,57.679275035858154,9
-3748.0,-6937.0,-4906.0,8544,57.6793098449707,9
-3465.0,-5706.0,-6250.0,8568,57.841272830963135,12
-2556.0,-5735.0,-7142.0,8689,58.61949300765991,8
-3591.0,-5455.0,-6534.0,8689,58.61967086791992,8
-4612.0,-5130.0,-5882.0,8689,58.61977696418762,8
-4432.0,-6168.0,-4979.0,8689,58.61978888511658,8
-3105.0,-6345.0,-5937.0,8933,60.36609601974487,9
-4165.0,-6051.0,-5493.0,9192,62.519126892089844,7
-3647.0,-7149.0,-4740.0,9192,62.51917481422424,7
-4345.0,-6315.0,-4997.0,9192,62.51921081542969,7
-2205.0,-6364.0,-6759.0,9192,62.519222021102905,7
-3427.0,-5940.0,-6371.0,9192,62.51923394203186,7
-3379.0,-6924.0,-5183.0,9193,62.55600690841675,8
-3607.0,-6204.0,-5875.0,9193,62.55602288246155,8
-3050.0,-6705.0,-5575.0,9411,64.49587488174438,9
-4020.0,-5742.0,-5787.0,9762,67.55797600746155,9
-3282.0,-5631.0,-6665.0,9762,67.55805993080139,9
-3557.0,-7006.0,-4882.0,9762,67.55829095840454,9
-3529.0,-5818.0,-6149.0,9763,67.59284496307373,10
-3485.0,-5047.0,-6942.0,9835,68.27491283416748,14
-2561.0,-5203.0,-7642.0,9986,69.53620791435242,10
-3166.0,-5684.0,-6610.0,9987,69.57092094421387,11
-3043.0,-6708.0,-5552.0,9987,69.57102704048157,11
-3110.0,-5813.0,-6437.0,10069,70.36892485618591,16
-3171.0,-5755.0,-6573.0,10252,72.31883883476257,12
-2459.0,-6580.0,-6252.0,10336,73.09487986564636,13
-5835.0,-3930.0,-5953.0,10583,75.6919298171997,5
-5137.0,-6284.0,-4138.0,10583,75.69202399253845,5
-6335.0,-4872.0,-4482.0,10583,75.69204783439636,5
-2272.0,-5060.0,-7934.0,10583,75.69214701652527,5
-2564.0,-4517.0,-8168.0,10583,75.69217085838318,5
-2170.0,-7287.0,-5695.0,10583,75.69218301773071,5
-5959.0,-5844.0,-3684.0,10583,75.69221782684326,5
-3707.0,-5059.0,-6911.0,10583,75.69226503372192,5
-4848.0,-4503.0,-6359.0,10583,75.69227695465088,5
-2402.0,-5909.0,-7133.0,10583,75.69228792190552,5
-2903.0,-5199.0,-7424.0,10583,75.69229984283447,5
-4655.0,-6472.0,-4535.0,10583,75.692312002182,5
-4556.0,-5046.0,-6125.0,10583,75.69232392311096,5
-2859.0,-5961.0,-6767.0,10583,75.6923348903656,5
-4117.0,-6173.0,-5358.0,10583,75.69234681129456,5
-2723.0,-6858.0,-5710.0,10584,75.76453685760498,6
-2638.0,-6450.0,-6237.0,10584,75.76454901695251,6
-3045.0,-6417.0,-6048.0,10584,75.76457285881042,6
-2948.0,-6047.0,-6539.0,10584,75.76460790634155,6
-4044.0,-5364.0,-6260.0,10584,75.76461982727051,6
-3752.0,-5186.0,-6638.0,10584,75.76479601860046,6
-4355.0,-5342.0,-5951.0,10586,75.83492302894592,8
-5459.0,-4902.0,-5155.0,10665,76.3063440322876,10
-4803.0,-5498.0,-5270.0,10671,76.34448289871216,13
-4637.0,-5342.0,-5609.0,10687,76.42259192466736,11
-5730.0,-4262.0,-5383.0,10823,77.39984703063965,15
-5294.0,-5157.0,-5247.0,10869,77.71479487419128,8
-3950.0,-5953.0,-5726.0,10869,77.71486592292786,8
-5336.0,-4292.0,-5960.0,10869,77.7148768901825,8
-5836.0,-5234.0,-4489.0,10869,77.71488881111145,8
-5894.0,-5441.0,-4179.0,10869,77.71491193771362,8
-4188.0,-5122.0,-6319.0,10870,77.75026798248291,9
-4726.0,-5421.0,-5496.0,10870,77.75027990341187,9
-4970.0,-6064.0,-4506.0,10871,77.76771092414856,10
-4470.0,-5122.0,-5977.0,10921,78.03178095817566,12
-3992.0,-6212.0,-5284.0,11195,79.9856309890747,12
-4782.0,-5475.0,-5382.0,11486,82.62063503265381,7
-5586.0,-4614.0,-5481.0,11486,82.62071800231934,7
-4060.0,-4711.0,-6735.0,11487,82.657644033432,8
-6130.0,-4699.0,-4610.0,11487,82.65783286094666,8
-5714.0,-5177.0,-4675.0,11487,82.65795087814331,8
-5709.0,-4239.0,-5495.0,11489,82.7138090133667,10
-5531.0,-5012.0,-4995.0,12067,87.49687385559082,10
-6150.0,-4526.0,-4858.0,12229,88.8151228427887,16
-5589.0,-5219.0,-4685.0,12344,89.97703504562378,9
-5866.0,-3131.0,-6426.0,12345,90.00538802146912,10
-5947.0,-4425.0,-5284.0,12487,91.16796398162842,11
-5809.0,-3964.0,-5637.0,12745,93.08760094642639,16
-4538.0,-4920.0,-6133.0,13016,95.17739081382751,10
-4273.0,-4508.0,-6693.0,13016,95.17755103111267,10
-6208.0,-4733.0,-4548.0,13016,95.17758584022522,10
-5650.0,-3584.0,-6329.0,13016,95.177738904953,10
-3344.0,-5411.0,-6604.0,13633,100.24519801139832,13
-6238.0,-4641.0,-4572.0,14295,107.2759759426117,6
-6180.0,-4434.0,-4882.0,14295,107.27608585357666,6
-4737.0,-4627.0,-6267.0,14295,107.27618098258972,6
-5946.0,-5184.0,-4338.0,14295,107.2762279510498,6
-5680.0,-3492.0,-6353.0,14295,107.27636981010437,6
-4445.0,-5170.0,-6033.0,14295,107.27643990516663,6
-5388.0,-4035.0,-6119.0,14296,107.32304501533508,7
-4756.0,-4545.0,-6261.0,14297,107.35214900970459,8
-5144.0,-4590.0,-5754.0,14299,107.39037203788757,10
-3971.0,-4625.0,-6963.0,14664,110.84932589530945,8
-4889.0,-4397.0,-6126.0,14664,110.84942388534546,8
-2146.0,-5121.0,-7872.0,14665,110.89019083976746,9
-1930.0,-6076.0,-7052.0,14665,110.89025592803955,9
-3339.0,-5135.0,-7105.0,14665,110.89028000831604,9
-3877.0,-5434.0,-6282.0,14665,110.89028882980347,9
-3101.0,-5966.0,-6512.0,14665,110.89029693603516,9
-2084.0,-6486.0,-6583.0,15069,113.86888790130615,14
-3597.0,-6072.0,-5889.0,15336,116.48487997055054,9
-2603.0,-5173.0,-7506.0,15610,119.09088587760925,10
-2542.0,-6863.0,-5861.0,15709,120.18111085891724,12
-3167.0,-5784.0,-6462.0,15762,120.58591485023499,17
-2242.0,-6619.0,-6210.0,15814,120.99154782295227,15
-2471.0,-6600.0,-6079.0,15814,120.99155592918396,15
-2202.0,-6095.0,-6870.0,15912,121.83835291862488,24
-1946.0,-5497.0,-7452.0,15986,122.6437439918518,12
-2901.0,-6342.0,-6092.0,15986,122.64380288124084,12
-1884.0,-6862.0,-6163.0,16028,123.22844791412354,13
