z1,z2,z3,node,time,depth
-46.0,-62.0,-52.0,10,0.07583284378051758,7
-45.0,-61.0,-53.0,14,0.0806269645690918,8
-52.0,-59.0,-50.0,17,0.08792996406555176,6
-51.0,-56.0,-54.0,17,0.08793401718139648,6
-53.0,-48.0,-60.0,38,0.13577580451965332,5
-54.0,-53.0,-55.0,38,0.13577985763549805,5
-51.0,-60.0,-50.0,38,0.1358029842376709,5
-55.0,-59.0,-47.0,38,0.13580799102783203,5
-44.0,-65.0,-51.0,38,0.13582086563110352,5
-49.0,-65.0,-45.0,38,0.13582992553710938,5
-48.0,-62.0,-50.0,39,0.141981840133667,6
-46.0,-60.0,-54.0,49,0.1616208553314209,7
-47.0,-55.0,-58.0,64,0.19503092765808105,6
-53.0,-60.0,-47.0,65,0.20113182067871094,7
-50.0,-62.0,-47.0,77,0.2225358486175537,8
-48.0,-63.0,-47.0,85,0.23685979843139648,9
-50.0,-58.0,-53.0,100,0.26822590827941895,8
-51.0,-61.0,-47.0,100,0.26822996139526367,8
-54.0,-54.0,-52.0,100,0.2682349681854248,8
-44.0,-62.0,-53.0,108,0.29013895988464355,9
-38.0,-62.0,-57.0,123,0.33353686332702637,4
-42.0,-62.0,-55.0,123,0.3335549831390381,4
-51.0,-64.0,-43.0,123,0.3335587978363037,4
-51.0,-58.0,-51.0,123,0.3335897922515869,4
-52.0,-54.0,-55.0,123,0.33359479904174805,4
-52.0,-50.0,-59.0,123,0.33360791206359863,4
-56.0,-50.0,-55.0,123,0.3336169719696045,4
-42.0,-59.0,-57.0,125,0.34751391410827637,6
-53.0,-56.0,-51.0,126,0.3511998653411865,7
-48.0,-57.0,-55.0,133,0.3658468723297119,7
-50.0,-55.0,-55.0,138,0.3758668899536133,9
-46.0,-55.0,-59.0,148,0.40059590339660645,6
-53.0,-52.0,-56.0,148,0.4006049633026123,6
-55.0,-48.0,-58.0,148,0.4006178379058838,6
-49.0,-57.0,-54.0,148,0.40062689781188965,6
-45.0,-59.0,-55.0,148,0.4006319046020508,6
-48.0,-51.0,-61.0,166,0.44243788719177246,7
-49.0,-55.0,-56.0,166,0.4424419403076172,7
-43.0,-53.0,-62.0,199,0.5247068405151367,11
-41.0,-56.0,-61.0,213,0.5638399124145508,5
-54.0,-43.0,-62.0,213,0.5638887882232666,5
-49.0,-49.0,-61.0,213,0.5638937950134277,5
-50.0,-51.0,-59.0,213,0.5638988018035889,5
-47.0,-49.0,-62.0,214,0.5730979442596436,6
-51.0,-65.0,-41.0,289,0.7737917900085449,6
-54.0,-50.0,-56.0,289,0.7738149166107178,6
-53.0,-63.0,-41.0,356,1.0014019012451172,9
-49.0,-46.0,-62.0,390,1.12577486038208,9
-56.0,-62.0,-37.0,436,1.3138318061828613,3
-47.0,-61.0,-52.0,436,1.3138768672943115,3
-58.0,-55.0,-48.0,436,1.3138818740844727,3
-60.0,-57.0,-43.0,436,1.3138859272003174,3
-50.0,-44.0,-64.0,436,1.313917875289917,3
-42.0,-54.0,-61.0,436,1.3139448165893555,3
-45.0,-57.0,-58.0,436,1.3139498233795166,3
-55.0,-42.0,-62.0,436,1.3139679431915283,3
-57.0,-49.0,-56.0,436,1.3139729499816895,3
-51.0,-50.0,-60.0,436,1.3139770030975342,3
-44.0,-58.0,-57.0,437,1.3291819095611572,4
-53.0,-58.0,-49.0,437,1.329258918762207,4
-57.0,-55.0,-49.0,437,1.3292808532714844,4
-61.0,-53.0,-46.0,437,1.3292858600616455,4
-58.0,-39.0,-61.0,438,1.3379778861999512,5
-60.0,-46.0,-55.0,438,1.337996006011963,5
-56.0,-54.0,-51.0,438,1.3380138874053955,5
-59.0,-51.0,-51.0,439,1.345716953277588,6
-62.0,-44.0,-54.0,439,1.345721960067749,6
-67.0,-45.0,-48.0,456,1.3863399028778076,9
-66.0,-43.0,-51.0,474,1.42067289352417,6
-52.0,-57.0,-51.0,474,1.4207088947296143,6
-60.0,-43.0,-57.0,475,1.427292823791504,7
-57.0,-52.0,-52.0,475,1.4273288249969482,7
-59.0,-53.0,-47.0,476,1.4315299987792969,8
-59.0,-48.0,-54.0,496,1.4765079021453857,7
-53.0,-55.0,-52.0,497,1.4821720123291016,8
-58.0,-49.0,-53.0,511,1.5129289627075195,10
-61.0,-42.0,-56.0,519,1.5457580089569092,10
-59.0,-40.0,-60.0,557,1.6536128520965576,5
-63.0,-35.0,-59.0,557,1.6536409854888916,5
-54.0,-37.0,-64.0,558,1.6656358242034912,6
-48.0,-45.0,-64.0,558,1.665653944015503,6
-62.0,-34.0,-60.0,558,1.6657028198242188,6
-59.0,-37.0,-61.0,558,1.6657078266143799,6
-57.0,-42.0,-60.0,567,1.692140817642212,8
-54.0,-47.0,-59.0,567,1.6921448707580566,8
-56.0,-47.0,-57.0,577,1.7143118381500244,9
-64.0,-41.0,-54.0,577,1.7143208980560303,9
-62.0,-41.0,-56.0,577,1.7143290042877197,9
-51.0,-47.0,-61.0,594,1.7531747817993164,7
-57.0,-46.0,-57.0,594,1.7531969547271729,7
-47.0,-58.0,-54.0,600,1.782038927078247,8
-53.0,-49.0,-57.0,600,1.7820439338684082,8
-42.0,-55.0,-60.0,623,1.8815209865570068,6
-53.0,-41.0,-63.0,642,1.9760677814483643,8
-60.0,-37.0,-59.0,642,1.976071834564209,8
-52.0,-39.0,-64.0,671,2.108384847640991,12
-57.0,-35.0,-62.0,688,2.154632806777954,13
-68.0,-37.0,-54.0,716,2.2595839500427246,4
-62.0,-38.0,-58.0,716,2.2595889568328857,4
-65.0,-47.0,-49.0,716,2.2595980167388916,4
-66.0,-53.0,-39.0,717,2.2715628147125244,5
-65.0,-54.0,-36.0,717,2.271566867828369,5
-64.0,-46.0,-50.0,717,2.2715718746185303,5
-52.0,-56.0,-52.0,717,2.2716119289398193,5
-54.0,-55.0,-51.0,718,2.281038999557495,6
-53.0,-57.0,-50.0,718,2.281047821044922,6
-61.0,-54.0,-44.0,724,2.2950007915496826,9
-63.0,-53.0,-44.0,729,2.305081844329834,8
-57.0,-56.0,-47.0,729,2.30509090423584,8
-61.0,-52.0,-47.0,729,2.3051087856292725,8
-65.0,-50.0,-45.0,752,2.3574697971343994,7
-61.0,-51.0,-48.0,752,2.3574838638305664,7
-60.0,-54.0,-46.0,753,2.363215923309326,8
-59.0,-55.0,-45.0,799,2.5007898807525635,12
-55.0,-60.0,-43.0,817,2.5614418983459473,6
-62.0,-54.0,-42.0,838,2.6318769454956055,8
-58.0,-56.0,-44.0,859,2.7278687953948975,7
-67.0,-53.0,-34.0,904,2.997257947921753,5
-51.0,-57.0,-52.0,904,2.9973080158233643,5
-65.0,-53.0,-40.0,904,2.9973349571228027,5
-64.0,-52.0,-44.0,904,2.9973390102386475,5
-66.0,-51.0,-42.0,904,2.9973440170288086,5
-68.0,-44.0,-48.0,905,3.0130739212036133,6
-61.0,-58.0,-36.0,905,3.013096809387207,6
-63.0,-40.0,-55.0,905,3.0131947994232178,6
-53.0,-62.0,-42.0,939,3.1649367809295654,7
-60.0,-55.0,-44.0,963,3.271939992904663,8
-63.0,-55.0,-39.0,963,3.271953821182251,8
-64.0,-48.0,-48.0,964,3.2817258834838867,9
-67.0,-46.0,-47.0,977,3.3133368492126465,11
-62.0,-48.0,-49.0,998,3.3658390045166016,10
-64.0,-49.0,-46.0,999,3.3730618953704834,11
-65.0,-44.0,-50.0,1017,3.4420218467712402,9
-53.0,-64.0,-36.0,1048,3.596566915512085,6
-62.0,-52.0,-45.0,1048,3.5966107845306396,6
-61.0,-57.0,-39.0,1048,3.596646785736084,6
-65.0,-42.0,-52.0,1057,3.6461129188537598,10
-69.0,-41.0,-49.0,1062,3.664594888687134,13
-65.0,-32.0,-58.0,1084,3.758161783218384,9
-68.0,-31.0,-56.0,1130,3.989628791809082,7
-69.0,-43.0,-46.0,1130,3.9896738529205322,7
-70.0,-38.0,-49.0,1130,3.9896957874298096,7
-66.0,-48.0,-45.0,1130,3.9897007942199707,7
-64.0,-29.0,-59.0,1186,4.314384937286377,9
-68.0,-45.0,-44.0,1239,4.599326848983765,2
-64.0,-54.0,-40.0,1239,4.59936785697937,2
-67.0,-47.0,-45.0,1239,4.599371910095215,2
-39.0,-66.0,-53.0,1239,4.599398851394653,2
-42.0,-66.0,-51.0,1239,4.599407911300659,2
-62.0,-56.0,-41.0,1239,4.5994179248809814,2
-40.0,-56.0,-62.0,1239,4.599435806274414,2
-54.0,-33.0,-66.0,1239,4.59944486618042,2
-63.0,-50.0,-48.0,1239,4.599453926086426,2
-55.0,-57.0,-49.0,1239,4.599462985992432,2
-47.0,-66.0,-46.0,1239,4.599471807479858,2
-46.0,-49.0,-64.0,1239,4.599480867385864,2
-46.0,-53.0,-61.0,1239,4.599485874176025,2
-40.0,-60.0,-59.0,1239,4.59948992729187,2
-52.0,-52.0,-57.0,1239,4.599503993988037,2
-56.0,-29.0,-65.0,1239,4.59952187538147,2
-64.0,-42.0,-53.0,1239,4.599531888961792,2
-67.0,-39.0,-52.0,1239,4.599535942077637,2
-52.0,-64.0,-42.0,1239,4.599553823471069,2
-58.0,-59.0,-42.0,1239,4.5995588302612305,2
-46.0,-39.0,-69.0,1239,4.599571943283081,2
-35.0,-48.0,-68.0,1240,4.619151830673218,3
-34.0,-60.0,-61.0,1240,4.6191558837890625,3
-25.0,-58.0,-63.0,1240,4.619160890579224,3
-50.0,-45.0,-63.0,1240,4.619197845458984,3
-46.0,-43.0,-66.0,1240,4.619211912155151,3
-61.0,-43.0,-55.0,1240,4.619282960891724,3
-38.0,-57.0,-62.0,1240,4.619287014007568,3
-39.0,-48.0,-67.0,1240,4.61929178237915,3
-52.0,-63.0,-44.0,1241,4.6349778175354,4
-49.0,-60.0,-51.0,1241,4.6350109577178955,4
-43.0,-64.0,-52.0,1253,4.683992862701416,8
-44.0,-63.0,-52.0,1260,4.708401918411255,6
-42.0,-64.0,-53.0,1260,4.708406925201416,6
-39.0,-70.0,-47.0,1276,4.7641518115997314,9
-51.0,-63.0,-45.0,1315,4.884535789489746,5
-47.0,-63.0,-48.0,1316,4.895331859588623,6
-49.0,-61.0,-49.0,1316,4.895335912704468,6
-60.0,-50.0,-50.0,1331,4.951864957809448,9
-61.0,-50.0,-49.0,1334,4.963421821594238,11
-59.0,-52.0,-48.0,1340,4.985472917556763,8
-54.0,-58.0,-48.0,1355,5.06515097618103,6
-47.0,-59.0,-53.0,1355,5.065159797668457,6
-59.0,-58.0,-41.0,1373,5.128337860107422,10
-55.0,-61.0,-40.0,1404,5.277635812759399,14
-31.0,-65.0,-57.0,1410,5.321157932281494,4
-38.0,-69.0,-50.0,1410,5.321180820465088,4
-44.0,-68.0,-46.0,1410,5.321262836456299,4
-38.0,-53.0,-63.0,1412,5.343395948410034,6
-34.0,-69.0,-52.0,1413,5.348730802536011,7
-40.0,-65.0,-53.0,1414,5.351781845092773,8
-35.0,-59.0,-61.0,1417,5.360284805297852,8
-41.0,-57.0,-59.0,1428,5.391549825668335,7
-35.0,-69.0,-51.0,1436,5.410120010375977,11
-37.0,-70.0,-48.0,1441,5.426054954528809,10
-34.0,-65.0,-54.0,1442,5.4307029247283936,11
-45.0,-66.0,-47.0,1447,5.452636003494263,9
-46.0,-58.0,-55.0,1461,5.5089428424835205,6
-38.0,-51.0,-64.0,1489,5.634979963302612,7
-40.0,-50.0,-64.0,1489,5.634988784790039,7
-49.0,-63.0,-46.0,1489,5.635015964508057,7
-36.0,-55.0,-63.0,1516,5.785136938095093,5
-39.0,-49.0,-66.0,1543,6.011302947998047,9
-33.0,-66.0,-55.0,1573,6.165340900421143,3
-63.0,-43.0,-53.0,1573,6.16536283493042,3
-31.0,-66.0,-56.0,1573,6.165371894836426,3
-39.0,-64.0,-54.0,1573,6.1654438972473145,3
-43.0,-49.0,-65.0,1573,6.165474891662598,3
-49.0,-67.0,-39.0,1573,6.165493011474609,3
-54.0,-63.0,-40.0,1573,6.165536880493164,3
-52.0,-65.0,-39.0,1573,6.165540933609009,3
-32.0,-44.0,-70.0,1574,6.187199831008911,4
-46.0,-46.0,-65.0,1601,6.31853985786438,6
-43.0,-44.0,-68.0,1620,6.386123895645142,8
-54.0,-38.0,-63.0,1651,6.5221168994903564,8
-48.0,-37.0,-67.0,1654,6.54618501663208,10
-47.0,-43.0,-65.0,1694,6.771326780319214,5
-38.0,-50.0,-66.0,1757,7.243254899978638,4
-40.0,-41.0,-70.0,1757,7.243258953094482,4
-43.0,-38.0,-70.0,1757,7.243348836898804,4
-41.0,-40.0,-69.0,1758,7.2620158195495605,5
-64.0,-55.0,-37.0,1758,7.262024879455566,5
-63.0,-57.0,-35.0,1758,7.2620298862457275,5
-37.0,-61.0,-58.0,1758,7.2620649337768555,5
-43.0,-54.0,-60.0,1758,7.262069940567017,5
-37.0,-64.0,-55.0,1758,7.262181997299194,5
-60.0,-59.0,-35.0,1796,7.47508978843689,11
-62.0,-45.0,-52.0,1810,7.536884784698486,9
-63.0,-56.0,-36.0,1820,7.600114822387695,7
-59.0,-60.0,-36.0,1820,7.600207805633545,7
-58.0,-52.0,-49.0,1826,7.6567559242248535,11
-56.0,-60.0,-41.0,1831,7.701767921447754,12
-60.0,-35.0,-60.0,1879,8.068356990814209,5
-34.0,-57.0,-63.0,1881,8.098075866699219,7
-37.0,-52.0,-64.0,1890,8.181955814361572,10
-36.0,-51.0,-65.0,1911,8.338367938995361,15
-35.0,-50.0,-67.0,1924,8.36877179145813,15
-34.0,-53.0,-66.0,1924,8.368775844573975,15
-34.0,-46.0,-69.0,1946,8.455923795700073,8
-34.0,-42.0,-70.0,1946,8.455941915512085,8
-36.0,-42.0,-69.0,1971,8.702886819839478,6
-29.0,-60.0,-62.0,1971,8.702895879745483,6
-31.0,-63.0,-59.0,1971,8.702899932861328,6
-31.0,-59.0,-62.0,1971,8.703060865402222,6
-51.0,-66.0,-35.0,1972,8.721483945846558,7
-54.0,-64.0,-35.0,1972,8.721487998962402,7
-37.0,-71.0,-42.0,2067,9.378621816635132,7
-60.0,-58.0,-38.0,2068,9.39728593826294,8
-62.0,-57.0,-36.0,2090,9.55905294418335,13
-60.0,-60.0,-34.0,2094,9.602252006530762,9
-56.0,-63.0,-32.0,2133,9.895161867141724,8
